Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250905C00197500,Call,2025-09-05,197.5,12.15,14.2,2.0,50,0.726565234375,209.98,209.67,209.97,1.0631898734177214
NET,NET270115P00135000,Put,2027-01-15,135.0,13.1,15.1,2.0,37,0.5284776156616212,209.98,209.67,209.97,0.642918373178398
NET,NET251219C00290000,Call,2025-12-19,290.0,4.0,4.65,2.0,48,0.520390538330078,209.98,209.67,209.97,0.7240689655172413
NET,NET260320P00105000,Put,2026-03-20,105.0,2.39,2.71,3.0,26,0.6666293103027345,209.98,209.67,209.97,0.5000476235831984
NET,NET250919P00180000,Put,2025-09-19,180.0,0.61,0.79,13.0,1027,0.5114794946289063,209.98,209.67,209.97,0.8572244975711973
NET,NET260918C00310000,Call,2026-09-18,310.0,17.3,19.2,7.0,19,0.5247392497253418,209.98,209.67,209.97,0.6773548387096774
NET,NET260320P00140000,Put,2026-03-20,140.0,6.35,8.1,1.0,1154,0.5989419989013673,209.98,209.67,209.97,0.666730164777598
NET,NET250905C00205000,Call,2025-09-05,205.0,4.9,5.95,263.0,295,0.4536187451171874,209.98,209.67,209.97,1.0242926829268293
NET,NET260618P00140000,Put,2026-06-18,140.0,8.1,9.65,1.0,180,0.5378159011840821,209.98,209.67,209.97,0.666730164777598
NET,NET250905C00212500,Call,2025-09-05,212.5,1.28,1.52,201.0,182,0.4148007739257812,209.98,209.67,209.97,0.9881411764705882
NET,NET250926P00185000,Put,2025-09-26,185.0,1.67,1.89,1.0,45,0.4886525744628907,209.98,209.67,209.97,0.8810362891703972
NET,NET250912P00197500,Put,2025-09-12,197.5,1.5,1.69,17.0,41,0.4675346215820312,209.98,209.67,209.97,0.940565768168397
NET,NET251219C00270000,Call,2025-12-19,270.0,6.4,7.6,5.0,239,0.5264329583740235,209.98,209.67,209.97,0.7777037037037037
NET,NET250926C00225000,Call,2025-09-26,225.0,3.5,4.0,6.0,72,0.4466608068847656,209.98,209.67,209.97,0.9332444444444444
NET,NET251010C00210000,Call,2025-10-10,210.0,11.7,12.8,2.0,17,0.4807180834960937,209.98,209.67,209.97,0.999904761904762
NET,NET260220C00280000,Call,2026-02-20,280.0,9.65,10.65,2.0,23,0.5220384710693358,209.98,209.67,209.97,0.7499285714285714
NET,NET251003P00185000,Put,2025-10-03,185.0,2.47,2.7,9.0,17,0.4854787780761719,209.98,209.67,209.97,0.8810362891703972
NET,NET260320P00145000,Put,2026-03-20,145.0,8.4,9.25,1.0,22,0.6080971807861328,209.98,209.67,209.97,0.6905419563767978
NET,NET251121C00280000,Call,2025-11-21,280.0,3.65,4.1,5.0,45,0.5433395275878907,209.98,209.67,209.97,0.7499285714285714
NET,NET260220P00140000,Put,2026-02-20,140.0,4.95,5.55,9.0,43,0.5770305969238281,209.98,209.67,209.97,0.666730164777598
NET,NET260320P00130000,Put,2026-03-20,130.0,4.2,4.85,1.0,119,0.5785564605712892,209.98,209.67,209.97,0.6191065815791981
NET,NET260918C00300000,Call,2026-09-18,300.0,19.35,21.1,1.0,17,0.5285386502075197,209.98,209.67,209.97,0.6999333333333333
NET,NET270115P00125000,Put,2027-01-15,125.0,10.8,12.15,1.0,50,0.5397690066528321,209.98,209.67,209.97,0.5952947899799981
NET,NET250926P00225000,Put,2025-09-26,225.0,17.3,19.1,26.0,27,0.45117736328125,209.98,209.67,209.97,1.0715306219639966
NET,NET251219P00160000,Put,2025-12-19,160.0,5.1,5.85,1.0,101,0.5560957476806643,209.98,209.67,209.97,0.7619773311743976
NET,NET250926P00190000,Put,2025-09-26,190.0,2.49,2.82,7.0,73,0.4856008471679687,209.98,209.67,209.97,0.9048480807695972
NET,NET270115P00130000,Put,2027-01-15,130.0,11.8,13.25,1.0,57,0.5299729620361329,209.98,209.67,209.97,0.6191065815791981
NET,NET251121C00250000,Call,2025-11-21,250.0,7.4,8.65,50.0,235,0.5326584820556641,209.98,209.67,209.97,0.83992
NET,NET250912C00190000,Call,2025-09-12,190.0,20.35,22.25,1.0,22,0.5896037133789063,209.98,209.67,209.97,1.105157894736842
NET,NET250919C00230000,Call,2025-09-19,230.0,1.5,1.79,11.0,509,0.4459283923339844,209.98,209.67,209.97,0.9129565217391304
NET,NET251017C00260000,Call,2025-10-17,260.0,1.37,1.63,4.0,497,0.4649711706542969,209.98,209.67,209.97,0.8076153846153846
NET,NET250905C00210000,Call,2025-09-05,210.0,2.17,2.57,225.0,433,0.4160214648437499,209.98,209.67,209.97,0.999904761904762
NET,NET260918P00140000,Put,2026-09-18,140.0,11.6,12.95,1.0,54,0.5371140039062501,209.98,209.67,209.97,0.666730164777598
NET,NET250905P00212500,Put,2025-09-05,212.5,3.55,3.9,4.0,30,0.3903869555664062,209.98,209.67,209.97,1.0120011429659967
NET,NET260116C00270000,Call,2026-01-16,270.0,7.4,8.7,6.0,398,0.5111438046264648,209.98,209.67,209.97,0.7777037037037037
NET,NET260618P00160000,Put,2026-06-18,160.0,13.45,15.4,1.0,153,0.5216112292480468,209.98,209.67,209.97,0.7619773311743976
NET,NET260918C00280000,Call,2026-09-18,280.0,23.6,25.8,7.0,27,0.5360153820800782,209.98,209.67,209.97,0.7499285714285714
NET,NET250926C00220000,Call,2025-09-26,220.0,4.9,5.4,8.0,37,0.4456842541503906,209.98,209.67,209.97,0.9544545454545454
NET,NET250919C00222500,Call,2025-09-19,222.5,2.93,3.2,10.0,27,0.4398249377441406,209.98,209.67,209.97,0.9437303370786516
NET,NET250905P00215000,Put,2025-09-05,215.0,5.25,6.1,14.0,290,0.4672904833984375,209.98,209.67,209.97,1.0239070387655969
NET,NET260320P00120000,Put,2026-03-20,120.0,3.05,3.4,1.0,60,0.5926554406738282,209.98,209.67,209.97,0.5714829983807982
NET,NET250919P00225000,Put,2025-09-19,225.0,16.2,17.45,,16,0.4256649230957031,209.98,209.67,209.97,1.0715306219639966
NET,NET270115P00145000,Put,2027-01-15,145.0,16.05,17.6,1.0,33,0.5142870837402342,209.98,209.67,209.97,0.6905419563767978
NET,NET260918P00135000,Put,2026-09-18,135.0,10.25,11.6,10.0,113,0.5412033184814455,209.98,209.67,209.97,0.642918373178398
NET,NET270115P00140000,Put,2027-01-15,140.0,14.7,16.3,2.0,53,0.5224962301635742,209.98,209.67,209.97,0.666730164777598
NET,NET260220C00300000,Call,2026-02-20,300.0,6.5,7.6,411.0,418,0.5144396701049804,209.98,209.67,209.97,0.6999333333333333
NET,NET251121P00135000,Put,2025-11-21,135.0,1.47,1.62,10.0,43,0.6430699755859376,209.98,209.67,209.97,0.642918373178398
NET,NET260918P00145000,Put,2026-09-18,145.0,12.9,14.15,1.0,37,0.5295457202148439,209.98,209.67,209.97,0.6905419563767978
NET,NET250919P00185000,Put,2025-09-19,185.0,0.95,1.13,16.0,970,0.4995167236328125,209.98,209.67,209.97,0.8810362891703972
NET,NET251017P00165000,Put,2025-10-17,165.0,1.26,1.42,27.0,117,0.5128222546386718,209.98,209.67,209.97,0.7857891227735975
NET,NET250905C00195000,Call,2025-09-05,195.0,13.9,15.7,55.0,137,0.8398453515625,209.98,209.67,209.97,1.0768205128205128
NET,NET260918P00150000,Put,2026-09-18,150.0,14.15,15.85,1.0,103,0.524693473815918,209.98,209.67,209.97,0.7143537479759977
NET,NET260618P00145000,Put,2026-06-18,145.0,10.05,11.35,5.0,155,0.5469405657958986,209.98,209.67,209.97,0.6905419563767978
NET,NET250919C00197500,Call,2025-09-19,197.5,15.1,16.4,3.0,30,0.516606396484375,209.98,209.67,209.97,1.0631898734177214
NET,NET251219P00190000,Put,2025-12-19,190.0,13.45,14.85,2.0,61,0.5291184783935547,209.98,209.67,209.97,0.9048480807695972
NET,NET260320P00135000,Put,2026-03-20,135.0,5.0,5.35,1.0,16,0.5673261041259765,209.98,209.67,209.97,0.642918373178398
NET,NET270115P00110000,Put,2027-01-15,110.0,7.7,8.85,5.0,344,0.5616804086303712,209.98,209.67,209.97,0.5238594151823983
NET,NET250912C00217500,Call,2025-09-12,217.5,2.49,2.81,97.0,164,0.4342097595214844,209.98,209.67,209.97,0.9654252873563218
NET,NET250912P00200000,Put,2025-09-12,200.0,1.99,2.2,62.0,74,0.4592339233398438,209.98,209.67,209.97,0.952471663967997
NET,NET260116P00160000,Put,2026-01-16,160.0,6.15,7.0,1.0,261,0.5316819293212891,209.98,209.67,209.97,0.7619773311743976
NET,NET250905C00192500,Call,2025-09-05,192.5,17.15,18.5,2.0,26,0.7841818457031251,209.98,209.67,209.97,1.0908051948051949
NET,NET260918P00155000,Put,2026-09-18,155.0,15.8,17.85,180.0,209,0.5242357147216796,209.98,209.67,209.97,0.7381655395751977
NET,NET250912C00195000,Call,2025-09-12,195.0,15.35,16.75,3.0,46,0.5354050366210938,209.98,209.67,209.97,1.0768205128205128
NET,NET251017P00170000,Put,2025-10-17,170.0,1.7,1.89,14.0,106,0.5017139672851563,209.98,209.67,209.97,0.8096009143727975
NET,NET260618P00150000,Put,2026-06-18,150.0,11.25,12.5,1.0,108,0.5387009020996094,209.98,209.67,209.97,0.7143537479759977
NET,NET251010C00215000,Call,2025-10-10,215.0,9.7,10.35,2.0,17,0.4710746252441406,209.98,209.67,209.97,0.9766511627906976
NET,NET260618C00260000,Call,2026-06-18,260.0,22.35,23.75,3.0,14,0.5299729620361329,209.98,209.67,209.97,0.8076153846153846
NET,NET250912C00200000,Call,2025-09-12,200.0,11.5,12.55,2.0,50,0.4948780981445312,209.98,209.67,209.97,1.0499
NET,NET250919C00225000,Call,2025-09-19,225.0,2.39,2.63,16.0,74,0.440313214111328,209.98,209.67,209.97,0.9332444444444444
NET,NET250919P00192500,Put,2025-09-19,192.5,1.87,2.09,3.0,150,0.4737601452636719,209.98,209.67,209.97,0.9167539765691972
NET,NET260220C00270000,Call,2026-02-20,270.0,11.7,12.8,1.0,59,0.5290574438476563,209.98,209.67,209.97,0.7777037037037037
NET,NET250919P00190000,Put,2025-09-19,190.0,1.47,1.71,19.0,1063,0.4821829125976563,209.98,209.67,209.97,0.9048480807695972
NET,NET250905C00200000,Call,2025-09-05,200.0,9.65,10.65,11.0,100,0.6123085644531252,209.98,209.67,209.97,1.0499
NET,NET260116C00280000,Call,2026-01-16,280.0,6.4,7.1,2.0,132,0.500005,209.98,209.67,209.97,0.7499285714285714
NET,NET260320P00185000,Put,2026-03-20,185.0,17.75,18.95,17.0,23,0.5060474200439453,209.98,209.67,209.97,0.8810362891703972
NET,NET260618P00175000,Put,2026-06-18,175.0,19.1,20.4,5.0,24,0.5108996664428712,209.98,209.67,209.97,0.8334127059719973
NET,NET251017P00175000,Put,2025-10-17,175.0,2.26,2.54,14.0,305,0.5017139672851563,209.98,209.67,209.97,0.8334127059719973
NET,NET260618C00290000,Call,2026-06-18,290.0,15.45,16.6,1.0,33,0.519261399230957,209.98,209.67,209.97,0.7240689655172413
NET,NET270115P00180000,Put,2027-01-15,180.0,29.35,31.45,3.0,30,0.5013477600097658,209.98,209.67,209.97,0.8572244975711973
NET,NET250926C00205000,Call,2025-09-26,205.0,11.65,12.65,30.0,59,0.4797415307617187,209.98,209.67,209.97,1.0242926829268293
NET,NET250912C00175000,Call,2025-09-12,175.0,34.95,37.1,2.0,19,0.8569350244140624,209.98,209.67,209.97,1.1998857142857142
NET,NET250912C00215000,Call,2025-09-12,215.0,3.35,3.65,54.0,78,0.4372614868164062,209.98,209.67,209.97,0.9766511627906976
NET,NET270115P00120000,Put,2027-01-15,120.0,9.85,10.85,1.0,153,0.5471236694335939,209.98,209.67,209.97,0.5714829983807982
NET,NET251003P00190000,Put,2025-10-03,190.0,3.45,3.65,4.0,18,0.4743704907226562,209.98,209.67,209.97,0.9048480807695972
NET,NET250912C00207500,Call,2025-09-12,207.5,6.7,7.35,41.0,133,0.4611870288085938,209.98,209.67,209.97,1.0119518072289155
NET,NET250905C00207500,Call,2025-09-05,207.5,3.65,4.05,78.0,251,0.4260311303710938,209.98,209.67,209.97,1.0119518072289155
NET,NET251003C00200000,Call,2025-10-03,200.0,16.35,17.3,1.0,20,0.4967091345214844,209.98,209.67,209.97,1.0499
NET,NET260116C00260000,Call,2026-01-16,260.0,9.4,10.4,4.0,278,0.5081531118774415,209.98,209.67,209.97,0.8076153846153846
NET,NET270115P00170000,Put,2027-01-15,170.0,25.15,26.45,2.0,16,0.5004322418212892,209.98,209.67,209.97,0.8096009143727975
NET,NET250912C00202500,Call,2025-09-12,202.5,9.95,10.6,45.0,35,0.4760794580078125,209.98,209.67,209.97,1.0369382716049382
NET,NET260116C00250000,Call,2026-01-16,250.0,11.85,13.25,20.0,575,0.5076953527832031,209.98,209.67,209.97,0.83992
NET,NET260918P00190000,Put,2026-09-18,190.0,29.1,30.55,2.0,15,0.4939168040466309,209.98,209.67,209.97,0.9048480807695972
NET,NET250926P00195000,Put,2025-09-26,195.0,3.55,3.8,12.0,49,0.4671684143066406,209.98,209.67,209.97,0.9286598723687972
NET,NET250912P00215000,Put,2025-09-12,215.0,8.2,8.75,1.0,41,0.4436090795898437,209.98,209.67,209.97,1.0239070387655969
NET,NET251003P00200000,Put,2025-10-03,200.0,6.1,6.4,4.0,15,0.4549004705810546,209.98,209.67,209.97,0.952471663967997
NET,NET250905C00187500,Call,2025-09-05,187.5,22.2,23.4,1.0,20,0.9521489160156248,209.98,209.67,209.97,1.1198933333333332
NET,NET260618P00165000,Put,2026-06-18,165.0,15.75,16.6,4.0,20,0.5195055374145507,209.98,209.67,209.97,0.7857891227735975
NET,NET251003C00205000,Call,2025-10-03,205.0,13.35,14.1,1.0,23,0.4823049816894531,209.98,209.67,209.97,1.0242926829268293
NET,NET260116P00165000,Put,2026-01-16,165.0,7.3,8.05,10.0,296,0.5251512329101562,209.98,209.67,209.97,0.7857891227735975
NET,NET250919C00207500,Call,2025-09-19,207.5,9.0,9.85,6.0,192,0.4907277490234375,209.98,209.67,209.97,1.0119518072289155
NET,NET260116P00180000,Put,2026-01-16,180.0,11.35,12.35,3.0,137,0.5084582846069335,209.98,209.67,209.97,0.8572244975711973
NET,NET250919C00192500,Call,2025-09-19,192.5,19.45,21.05,1.0,103,0.5307664111328125,209.98,209.67,209.97,1.0908051948051949
NET,NET250926P00200000,Put,2025-09-26,200.0,5.0,5.4,17.0,91,0.4667411724853516,209.98,209.67,209.97,0.952471663967997
NET,NET251219P00130000,Put,2025-12-19,130.0,1.68,1.85,1.0,300,0.6098671826171876,209.98,209.67,209.97,0.6191065815791981
NET,NET250926C00195000,Call,2025-09-26,195.0,18.75,19.95,7.0,39,0.5009815527343751,209.98,209.67,209.97,1.0768205128205128
NET,NET260116C00300000,Call,2026-01-16,300.0,4.3,4.55,1.0,33,0.5020191400146485,209.98,209.67,209.97,0.6999333333333333
NET,NET260116P00150000,Put,2026-01-16,150.0,4.55,5.0,10.0,358,0.5471236694335939,209.98,209.67,209.97,0.7143537479759977
NET,NET251219C00260000,Call,2025-12-19,260.0,7.7,8.55,4.0,691,0.5112963909912109,209.98,209.67,209.97,0.8076153846153846
NET,NET250919C00202500,Call,2025-09-19,202.5,11.85,12.55,4.0,36,0.4807180834960937,209.98,209.67,209.97,1.0369382716049382
NET,NET270115P00150000,Put,2027-01-15,150.0,17.95,19.1,1.0,51,0.5108081146240235,209.98,209.67,209.97,0.7143537479759977
NET,NET260220P00145000,Put,2026-02-20,145.0,5.8,6.2,10.0,70,0.565983344116211,209.98,209.67,209.97,0.6905419563767978
NET,NET250912P00205000,Put,2025-09-12,205.0,3.4,3.65,56.0,93,0.4465387377929687,209.98,209.67,209.97,0.976283455567197
NET,NET251017C00250000,Call,2025-10-17,250.0,2.25,2.44,52.0,181,0.4539849523925781,209.98,209.67,209.97,0.83992
NET,NET260116P00170000,Put,2026-01-16,170.0,8.45,9.3,5.0,478,0.5180101910400392,209.98,209.67,209.97,0.8096009143727975
NET,NET270115P00155000,Put,2027-01-15,155.0,19.8,20.9,2.0,32,0.5079089736938477,209.98,209.67,209.97,0.7381655395751977
NET,NET250919P00195000,Put,2025-09-19,195.0,2.32,2.56,13.0,596,0.46680220703125,209.98,209.67,209.97,0.9286598723687972
NET,NET260116C00230000,Call,2026-01-16,230.0,17.45,19.45,3.0,1160,0.5138598419189453,209.98,209.67,209.97,0.9129565217391304
NET,NET251017C00185000,Call,2025-10-17,185.0,29.4,30.95,4.0,28,0.5262498547363281,209.98,209.67,209.97,1.135027027027027
NET,NET260116P00145000,Put,2026-01-16,145.0,3.65,4.05,3.0,928,0.5472457385253908,209.98,209.67,209.97,0.6905419563767978
NET,NET250926C00210000,Call,2025-09-26,210.0,9.1,9.85,14.0,189,0.4691215197753906,209.98,209.67,209.97,0.999904761904762
NET,NET260918C00290000,Call,2026-09-18,290.0,21.3,23.45,1.0,592,0.5323533093261719,209.98,209.67,209.97,0.7240689655172413
NET,NET260220C00260000,Call,2026-02-20,260.0,14.3,15.05,6.0,29,0.5361984857177735,209.98,209.67,209.97,0.8076153846153846
NET,NET250926C00215000,Call,2025-09-26,215.0,6.95,7.4,5.0,64,0.4563042651367188,209.98,209.67,209.97,0.9766511627906976
NET,NET260116P00190000,Put,2026-01-16,190.0,14.55,15.8,39.0,268,0.5075122491455077,209.98,209.67,209.97,0.9048480807695972
NET,NET250912P00212500,Put,2025-09-12,212.5,6.7,7.05,1.0,32,0.4309138940429688,209.98,209.67,209.97,1.0120011429659967
NET,NET260618P00185000,Put,2026-06-18,185.0,23.0,24.1,1.0,24,0.5078479391479492,209.98,209.67,209.97,0.8810362891703972
NET,NET260220C00250000,Call,2026-02-20,250.0,16.65,17.65,10.0,55,0.5379684875488282,209.98,209.67,209.97,0.83992
NET,NET270115C00270000,Call,2027-01-15,270.0,32.5,34.8,1.0,116,0.5371140039062501,209.98,209.67,209.97,0.7777037037037037
NET,NET260220P00165000,Put,2026-02-20,165.0,10.4,10.95,2.0,36,0.5447433221435547,209.98,209.67,209.97,0.7857891227735975
NET,NET250912C00205000,Call,2025-09-12,205.0,8.35,8.95,238.0,131,0.4726615234375,209.98,209.67,209.97,1.0242926829268293
NET,NET260220P00220000,Put,2026-02-20,220.0,32.85,34.5,3.0,31,0.5017750018310547,209.98,209.67,209.97,1.0477188303647966
NET,NET251219P00145000,Put,2025-12-19,145.0,3.05,3.25,1.0,93,0.5783123223876954,209.98,209.67,209.97,0.6905419563767978
NET,NET260116C00310000,Call,2026-01-16,310.0,3.5,3.7,1.0,53,0.5018970709228516,209.98,209.67,209.97,0.6773548387096774
NET,NET270115P00160000,Put,2027-01-15,160.0,21.5,22.75,3.0,59,0.5031177618408205,209.98,209.67,209.97,0.7619773311743976
NET,NET270115C00300000,Call,2027-01-15,300.0,25.0,26.6,1.0,89,0.521443384246826,209.98,209.67,209.97,0.6999333333333333
NET,NET251219C00087500,Call,2025-12-19,87.5,94.95,98.8,1.0,17,1.0000000000000004e-05,209.98,209.67,209.97,2.3997714285714284
NET,NET260220P00155000,Put,2026-02-20,155.0,7.95,8.3,2.0,22,0.5556074713134767,209.98,209.67,209.97,0.7381655395751977
NET,NET251121P00150000,Put,2025-11-21,150.0,2.79,3.0,3.0,196,0.6102333898925782,209.98,209.67,209.97,0.7143537479759977
NET,NET251017C00220000,Call,2025-10-17,220.0,8.55,9.25,33.0,317,0.4599053033447265,209.98,209.67,209.97,0.9544545454545454
NET,NET250919P00207500,Put,2025-09-19,207.5,6.15,6.45,10.0,32,0.4375666595458984,209.98,209.67,209.97,0.9881893513667968
NET,NET250919P00212500,Put,2025-09-19,212.5,8.55,8.9,1.0,19,0.4294490649414063,209.98,209.67,209.97,1.0120011429659967
NET,NET260320P00125000,Put,2026-03-20,125.0,3.6,3.95,3.0,1032,0.5828288787841795,209.98,209.67,209.97,0.5952947899799981
NET,NET260320P00190000,Put,2026-03-20,190.0,19.65,20.9,1.0,100,0.511174321899414,209.98,209.67,209.97,0.9048480807695972
NET,NET260320P00150000,Put,2026-03-20,150.0,7.85,8.4,1.0,169,0.5510298803710938,209.98,209.67,209.97,0.7143537479759977
NET,NET260220P00180000,Put,2026-02-20,180.0,15.1,15.9,9.0,53,0.5308884802246094,209.98,209.67,209.97,0.8572244975711973
NET,NET250926C00200000,Call,2025-09-26,200.0,15.05,15.9,35.0,69,0.4942677526855469,209.98,209.67,209.97,1.0499
NET,NET260618C00300000,Call,2026-06-18,300.0,14.1,14.75,17.0,32,0.5202989865112304,209.98,209.67,209.97,0.6999333333333333
NET,NET251121C00240000,Call,2025-11-21,240.0,10.3,11.15,2.0,470,0.5443771148681642,209.98,209.67,209.97,0.8749166666666667
NET,NET260618P00170000,Put,2026-06-18,170.0,17.35,18.1,4.0,26,0.5120288055419921,209.98,209.67,209.97,0.8096009143727975
NET,NET260116P00185000,Put,2026-01-16,185.0,13.2,14.0,2.0,97,0.5047351773071288,209.98,209.67,209.97,0.8810362891703972
NET,NET270115P00200000,Put,2027-01-15,200.0,38.5,40.25,1.0,31,0.4776816148376465,209.98,209.67,209.97,0.952471663967997
NET,NET250919C00087500,Call,2025-09-19,87.5,91.25,95.15,1.0,27,1.0000000000000004e-05,209.98,209.67,209.97,2.3997714285714284
NET,NET250912C00212500,Call,2025-09-12,212.5,4.4,4.7,48.0,197,0.4439752868652343,209.98,209.67,209.97,0.9881411764705882
NET,NET260918C00270000,Call,2026-09-18,270.0,26.25,27.85,7.0,117,0.5376022802734376,209.98,209.67,209.97,0.7777037037037037
NET,NET270115P00165000,Put,2027-01-15,165.0,23.15,24.55,2.0,121,0.5058337991333007,209.98,209.67,209.97,0.7857891227735975
NET,NET250919C00215000,Call,2025-09-19,215.0,5.35,5.65,48.0,87,0.4456842541503906,209.98,209.67,209.97,0.9766511627906976
NET,NET251121P00240000,Put,2025-11-21,240.0,38.05,39.4,2.0,17,0.5067493173217773,209.98,209.67,209.97,1.1429659967615964
NET,NET250919P00220000,Put,2025-09-19,220.0,13.1,13.75,9.0,55,0.430669755859375,209.98,209.67,209.97,1.0477188303647966
NET,NET250912C00220000,Call,2025-09-12,220.0,2.0,2.18,1373.0,1426,0.4367732104492187,209.98,209.67,209.97,0.9544545454545454
NET,NET250919P00205000,Put,2025-09-19,205.0,5.15,5.4,28.0,54,0.4406794213867187,209.98,209.67,209.97,0.976283455567197
NET,NET260618C00195000,Call,2026-06-18,195.0,47.8,49.8,2.0,31,0.5759930096435546,209.98,209.67,209.97,1.0768205128205128
NET,NET250919C00217500,Call,2025-09-19,217.5,4.4,4.7,236.0,280,0.4425104577636719,209.98,209.67,209.97,0.9654252873563218
NET,NET250912P00202500,Put,2025-09-12,202.5,2.64,2.82,37.0,281,0.4498346032714844,209.98,209.67,209.97,0.964377559767597
NET,NET250919P00202500,Put,2025-09-19,202.5,4.3,4.5,2.0,48,0.445318046875,209.98,209.67,209.97,0.964377559767597
NET,NET250919C00205000,Call,2025-09-19,205.0,10.55,11.2,14.0,177,0.489384989013672,209.98,209.67,209.97,1.0242926829268293
NET,NET260918P00180000,Put,2026-09-18,180.0,24.9,26.15,1.0,69,0.5021106918334962,209.98,209.67,209.97,0.8572244975711973
NET,NET260918P00210000,Put,2026-09-18,210.0,39.25,40.6,1.0,18,0.4797567893981933,209.98,209.67,209.97,1.0000952471663969
