Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,1.75,2.25,,40,0.3437565625,19.78,19.74,19.75,1.0111223458038423
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.2,0.3,72.0,414,0.273444765625,19.78,19.74,19.75,0.8594539939332658
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.3,5.5,66.0,117,1.0273486132812502,19.78,19.74,19.75,1.1627906976744184
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.35,0.45,25.0,172,0.19727365234375,19.78,19.74,19.75,1.0111223458038423
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.15,0.2,8.0,454,0.178719150390625,19.78,19.74,19.75,0.989
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.2,0.3,14.0,12947,0.534184345703125,19.78,19.74,19.75,0.4044489383215369
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.75,1.95,1.0,14,0.4726615234375,19.78,19.74,19.75,1.098888888888889
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.3,0.4,7.0,1470,0.2695385546875,19.78,19.74,19.75,0.96056622851365
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.4,0.55,18.0,4102,0.27149166015625,19.78,19.74,19.75,0.910010111223458
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,4.5,5.0,1.0,24,0.3779359082031249,19.78,19.74,19.75,1.3186666666666669
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.45,1.7,65.0,173,0.3386296606445312,19.78,19.74,19.75,0.8594539939332658
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,2.85,3.3,2.0,212,0.3461979443359374,19.78,19.74,19.75,1.0111223458038423
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.55,2.75,3.0,16,1.0000000000000004e-05,19.78,19.74,19.75,1.163529411764706
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.25,0.3,1.0,1163,0.145516357421875,19.78,19.74,19.75,0.989
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.8,0.95,4.0,1548,0.2832102929687499,19.78,19.74,19.75,1.0410526315789477
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.75,0.85,2.0,530,0.2553785400390626,19.78,19.74,19.75,0.96056622851365
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.75,0.85,3.0,612,0.266608896484375,19.78,19.74,19.75,1.0111223458038423
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.05,1.2,70.0,959,0.1586998193359375,19.78,19.74,19.75,1.0410526315789477
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,1.3,1.45,2.0,339,0.2773509765624999,19.78,19.74,19.75,1.0111223458038423
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.9,1.0,1.0,550,0.19336744140625,19.78,19.74,19.75,1.0410526315789477
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,1.15,1.3,60.0,5317,0.1517418811035156,19.78,19.74,19.75,0.989
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.8,1.9,2.0,60,0.252937158203125,19.78,19.74,19.75,1.098888888888889
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.55,0.6,206.0,830,0.1486901538085937,19.78,19.74,19.75,0.8990909090909092
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.55,0.6,119.0,3700,0.1460046337890624,19.78,19.74,19.75,0.989
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,2.9,3.1,100.0,565,0.145516357421875,19.78,19.74,19.75,1.163529411764706
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.85,2.0,15.0,2669,0.1792074267578124,19.78,19.74,19.75,1.098888888888889
