Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES251219P00015000,Put,2025-12-19,15.0,0.05,0.1,3.0,37,0.187508125,16.86,16.84,16.91,0.8896797153024911
GES,GES251017C00012000,Call,2025-10-17,12.0,4.7,7.0,,10,1.4121123144531251,16.86,16.84,16.91,1.405
GES,GES260116P00035000,Put,2026-01-16,35.0,6.9,10.2,10.0,10,1.0000000000000004e-05,16.86,16.84,16.91,2.0759193357058128
GES,GES251219C00011000,Call,2025-12-19,11.0,4.5,8.0,2.0,77,0.73633076171875,16.86,16.84,16.91,1.5327272727272727
GES,GES260116C00034750,Call,2026-01-16,34.75,0.2,0.45,10.0,426,0.78711150390625,16.86,16.84,16.91,0.4851798561151079
GES,GES260116P00012750,Put,2026-01-16,12.75,0.05,0.1,11.0,218,0.3222724023437499,16.86,16.84,16.91,0.7562277580071175
GES,GES250919P00019000,Put,2025-09-19,19.0,7.1,9.9,7.0,14,5.176761341552734,16.86,16.84,16.91,1.1269276393831555
GES,GES260116P00015750,Put,2026-01-16,15.75,0.1,0.2,10.0,651,0.151375673828125,16.86,16.84,16.91,0.9341637010676156
GES,GES260116P00014000,Put,2026-01-16,14.0,0.1,0.2,15.0,2002,0.2890696093749999,16.86,16.84,16.91,0.830367734282325
GES,GES260116C00009000,Call,2026-01-16,9.0,7.7,10.5,1.0,34,1.3535188574218748,16.86,16.84,16.91,1.8733333333333333
GES,GES260116P00029750,Put,2026-01-16,29.75,15.5,20.5,1.0,79,1.9838867993164064,16.86,16.84,16.91,1.7645314353499408
GES,GES260116P00022750,Put,2026-01-16,22.75,5.7,8.5,16.0,779,0.7114286669921875,16.86,16.84,16.91,1.3493475682087783
GES,GES260116C00015750,Call,2026-01-16,15.75,1.05,1.45,30.0,311,0.195320546875,16.86,16.84,16.91,1.0704761904761904
GES,GES260116P00024750,Put,2026-01-16,24.75,11.5,15.6,5.0,229,1.921875390625,16.86,16.84,16.91,1.4679715302491103
GES,GES250919C00008000,Call,2025-09-19,8.0,7.5,9.0,1.0,83,2.28906677734375,16.86,16.84,16.91,2.1075
GES,GES250919C00016000,Call,2025-09-19,16.0,0.8,0.9,4.0,111,0.2070391796874999,16.86,16.84,16.91,1.05375
GES,GES260116C00012750,Call,2026-01-16,12.75,4.0,4.3,1.0,296,0.3828186718749999,16.86,16.84,16.91,1.3223529411764705
GES,GES250919C00013000,Call,2025-09-19,13.0,3.7,4.0,5.0,661,0.9648441015625,16.86,16.84,16.91,1.2969230769230768
GES,GES250919C00015000,Call,2025-09-19,15.0,1.8,1.95,1.0,841,0.4687553125,16.86,16.84,16.91,1.124
GES,GES260116C00010750,Call,2026-01-16,10.75,6.0,6.5,8.0,965,0.5136767382812499,16.86,16.84,16.91,1.568372093023256
GES,GES250919C00011000,Call,2025-09-19,11.0,5.7,6.0,15.0,104,1.4296903515625,16.86,16.84,16.91,1.5327272727272727
GES,GES260116P00032750,Put,2026-01-16,32.75,19.5,20.0,1.0,10,1.7753917480468748,16.86,16.84,16.91,1.942467378410439
GES,GES250919C00014000,Call,2025-09-19,14.0,2.8,2.95,6.0,554,0.6640658593750002,16.86,16.84,16.91,1.2042857142857142
GES,GES250919C00012000,Call,2025-09-19,12.0,4.8,5.0,57.0,369,0.9062509375,16.86,16.84,16.91,1.405
GES,GES260116P00027750,Put,2026-01-16,27.75,14.7,15.1,1.0,126,1.640138518066406,16.86,16.84,16.91,1.6459074733096086
GES,GES250919C00010000,Call,2025-09-19,10.0,6.8,7.0,1004.0,228,1.3125034374999998,16.86,16.84,16.91,1.686
GES,GES250919C00009000,Call,2025-09-19,9.0,7.8,8.0,175.0,152,1.5468772656249998,16.86,16.84,16.91,1.8733333333333333
