Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE271217C00045000,Call,2027-12-17,45.0,32.0,37.0,1.0,80,0.51562984375,75.35,75.65,75.66,1.6744444444444444
NKE,NKE270115P00100000,Put,2027-01-15,100.0,25.3,29.35,1.0,90,0.3378362115478516,75.35,75.65,75.66,1.3271400132714002
NKE,NKE271217C00067500,Call,2027-12-17,67.5,18.25,22.1,2.0,340,0.422735264892578,75.35,75.65,75.66,1.116296296296296
NKE,NKE261218C00077500,Call,2026-12-18,77.5,11.0,12.9,2.0,139,0.4062559375,75.35,75.65,75.66,0.972258064516129
NKE,NKE260618C00065000,Call,2026-06-18,65.0,14.15,17.6,5.0,896,0.4748587670898437,75.35,75.65,75.66,1.159230769230769
NKE,NKE271217P00080000,Put,2027-12-17,80.0,13.85,16.65,2.0,341,0.306098247680664,75.35,75.65,75.66,1.0617120106171205
NKE,NKE260116C00110000,Call,2026-01-16,110.0,0.4,0.52,6.0,4054,0.3923400610351562,75.35,75.65,75.66,0.6849999999999999
NKE,NKE270115P00085000,Put,2027-01-15,85.0,15.05,17.2,6.0,69,0.3165961895751953,75.35,75.65,75.66,1.12806901128069
NKE,NKE251121C00095000,Call,2025-11-21,95.0,0.58,0.7,2.0,401,0.3852600537109374,75.35,75.65,75.66,0.7931578947368421
NKE,NKE260918C00062500,Call,2026-09-18,62.5,18.05,20.85,1.0,99,0.4859670544433594,75.35,75.65,75.66,1.2056
NKE,NKE251003P00067000,Put,2025-10-03,67.0,0.92,1.03,6.0,36,0.4733939379882813,75.35,75.65,75.66,0.8891838088918381
NKE,NKE251003P00064000,Put,2025-10-03,64.0,0.52,0.61,6.0,165,0.495122236328125,75.35,75.65,75.66,0.8493696084936961
NKE,NKE271217C00052500,Call,2027-12-17,52.5,27.3,30.8,1.0,47,0.4536797796630859,75.35,75.65,75.66,1.4352380952380952
NKE,NKE250905P00076000,Put,2025-09-05,76.0,0.81,0.98,181.0,481,0.2685620019531249,75.35,75.65,75.66,1.008626410086264
NKE,NKE271217P00042500,Put,2027-12-17,42.5,2.24,2.66,1.0,274,0.3801941864013671,75.35,75.65,75.66,0.5640345056403451
NKE,NKE251219C00105000,Call,2025-12-19,105.0,0.42,0.54,103.0,3866,0.4028380029296875,75.35,75.65,75.66,0.7176190476190476
NKE,NKE271217C00100000,Call,2027-12-17,100.0,7.0,8.7,2.0,1322,0.3555362298583984,75.35,75.65,75.66,0.7535
NKE,NKE260116P00050000,Put,2026-01-16,50.0,0.4,0.52,2.0,6001,0.456060126953125,75.35,75.65,75.66,0.6635700066357001
NKE,NKE260320C00120000,Call,2026-03-20,120.0,0.42,0.52,1.0,1233,0.3786683227539062,75.35,75.65,75.66,0.6279166666666666
NKE,NKE271217C00072500,Call,2027-12-17,72.5,16.0,19.15,33.0,410,0.4025938647460937,75.35,75.65,75.66,1.0393103448275862
NKE,NKE250926C00081000,Call,2025-09-26,81.0,0.5,0.61,62.0,782,0.3161689477539062,75.35,75.65,75.66,0.9302469135802468
NKE,NKE250905P00077000,Put,2025-09-05,77.0,1.51,1.78,64.0,254,0.2871165039062499,75.35,75.65,75.66,1.0218978102189782
NKE,NKE260618C00082500,Call,2026-06-18,82.5,6.25,7.85,1.0,2170,0.3976500665283203,75.35,75.65,75.66,0.9133333333333332
NKE,NKE260618P00100000,Put,2026-06-18,100.0,23.75,26.25,2.0,29,0.2945627185058593,75.35,75.65,75.66,1.3271400132714002
NKE,NKE260320P00050000,Put,2026-03-20,50.0,0.65,0.85,3.0,9012,0.4252987158203125,75.35,75.65,75.66,0.6635700066357001
NKE,NKE250912C00069000,Call,2025-09-12,69.0,6.5,7.35,65.0,68,0.577152666015625,75.35,75.65,75.66,1.0920289855072465
NKE,NKE261218C00062500,Call,2026-12-18,62.5,17.65,20.45,2.0,161,0.4221859539794922,75.35,75.65,75.66,1.2056
NKE,NKE260116P00052500,Put,2026-01-16,52.5,0.54,0.66,5.0,1040,0.4360407958984374,75.35,75.65,75.66,0.6967485069674851
NKE,NKE250919C00071000,Call,2025-09-19,71.0,4.95,5.55,2.0,54,0.4689994506835938,75.35,75.65,75.66,1.0612676056338028
NKE,NKE250912P00073000,Put,2025-09-12,73.0,0.41,0.5,952.0,1033,0.2939523730468749,75.35,75.65,75.66,0.9688122096881222
NKE,NKE250905P00074000,Put,2025-09-05,74.0,0.14,0.17,685.0,900,0.2841868457031249,75.35,75.65,75.66,0.9820836098208362
NKE,NKE271217C00075000,Call,2027-12-17,75.0,15.0,18.0,3.0,599,0.3987486883544922,75.35,75.65,75.66,1.0046666666666666
NKE,NKE260618P00062500,Put,2026-06-18,62.5,3.1,3.85,3.0,2070,0.3641421008300781,75.35,75.65,75.66,0.8294625082946252
NKE,NKE251010P00070000,Put,2025-10-10,70.0,1.73,1.91,11.0,33,0.437505625,75.35,75.65,75.66,0.92899800928998
NKE,NKE251003C00081000,Call,2025-10-03,81.0,1.75,1.98,12.0,84,0.4721732470703125,75.35,75.65,75.66,0.9302469135802468
NKE,NKE271217P00070000,Put,2027-12-17,70.0,9.65,11.8,2.0,1373,0.3302068933105468,75.35,75.65,75.66,0.92899800928998
NKE,NKE260918C00065000,Call,2026-09-18,65.0,16.35,19.3,2.0,392,0.4779715289306641,75.35,75.65,75.66,1.159230769230769
NKE,NKE260618C00080000,Call,2026-06-18,80.0,7.2,8.8,2.0,1467,0.4006407592773437,75.35,75.65,75.66,0.941875
NKE,NKE261218P00097500,Put,2026-12-18,97.5,23.45,26.65,1.0,106,0.3255682678222655,75.35,75.65,75.66,1.2939615129396151
NKE,NKE251010C00069000,Call,2025-10-10,69.0,8.15,8.95,30.0,30,0.514653291015625,75.35,75.65,75.66,1.0920289855072465
NKE,NKE270115C00062500,Call,2027-01-15,62.5,18.35,22.05,15.0,836,0.465398412475586,75.35,75.65,75.66,1.2056
NKE,NKE271217P00095000,Put,2027-12-17,95.0,23.6,26.8,4.0,113,0.295356167602539,75.35,75.65,75.66,1.2607830126078303
NKE,NKE271217P00105000,Put,2027-12-17,105.0,30.05,33.65,1.0,69,0.2647168255615234,75.35,75.65,75.66,1.3934970139349705
NKE,NKE260618C00087500,Call,2026-06-18,87.5,4.6,5.45,6.0,579,0.3631655480957031,75.35,75.65,75.66,0.8611428571428571
NKE,NKE260618P00070000,Put,2026-06-18,70.0,5.45,6.65,48.0,1817,0.3541324353027343,75.35,75.65,75.66,0.92899800928998
NKE,NKE251121C00100000,Call,2025-11-21,100.0,0.36,0.42,8.0,342,0.3940490283203125,75.35,75.65,75.66,0.7535
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.4,0.47,32.0,463,0.3120185986328124,75.35,75.65,75.66,0.9422694094226942
NKE,NKE250919P00082500,Put,2025-09-19,82.5,6.3,7.35,3.0,356,0.3144599804687499,75.35,75.65,75.66,1.094890510948905
NKE,NKE260618P00085000,Put,2026-06-18,85.0,13.3,14.8,4.0,64,0.3247748187255859,75.35,75.65,75.66,1.12806901128069
NKE,NKE251003P00068000,Put,2025-10-03,68.0,1.1,1.25,38.0,147,0.4719291088867187,75.35,75.65,75.66,0.902455209024552
NKE,NKE271217P00060000,Put,2027-12-17,60.0,5.95,7.5,3.0,8723,0.3444279425048828,75.35,75.65,75.66,0.7962840079628402
NKE,NKE271217C00105000,Call,2027-12-17,105.0,6.25,7.35,3.0,584,0.3473576007080078,75.35,75.65,75.66,0.7176190476190476
NKE,NKE260618C00047500,Call,2026-06-18,47.5,28.25,31.65,1.0,87,0.5061084545898438,75.35,75.65,75.66,1.586315789473684
NKE,NKE260618P00055000,Put,2026-06-18,55.0,1.78,2.22,1.0,5906,0.3924621301269531,75.35,75.65,75.66,0.7299270072992702
NKE,NKE251003C00069000,Call,2025-10-03,69.0,7.95,8.65,1.0,27,0.5361374511718751,75.35,75.65,75.66,1.0920289855072465
NKE,NKE250912P00072000,Put,2025-09-12,72.0,0.27,0.32,278.0,815,0.3037179003906249,75.35,75.65,75.66,0.9555408095554082
NKE,NKE261218C00045000,Call,2026-12-18,45.0,30.65,34.2,5.0,75,0.5377243493652344,75.35,75.65,75.66,1.6744444444444444
NKE,NKE270115P00092500,Put,2027-01-15,92.5,19.25,22.2,1.0,283,0.3011544494628906,75.35,75.65,75.66,1.2276045122760453
NKE,NKE260417C00100000,Call,2026-04-17,100.0,1.71,1.93,2.0,121,0.3532779516601562,75.35,75.65,75.66,0.7535
NKE,NKE260918P00070000,Put,2026-09-18,70.0,6.55,7.6,2.0,365,0.3416813879394531,75.35,75.65,75.66,0.92899800928998
NKE,NKE261218C00110000,Call,2026-12-18,110.0,2.62,3.2,2.0,3107,0.3474186352539062,75.35,75.65,75.66,0.6849999999999999
NKE,NKE261218P00052500,Put,2026-12-18,52.5,2.5,2.84,2.0,170,0.3712221081542969,75.35,75.65,75.66,0.6967485069674851
NKE,NKE260116P00057500,Put,2026-01-16,57.5,0.93,1.14,12.0,3629,0.40820904296875,75.35,75.65,75.66,0.7631055076310551
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.29,0.34,51.0,621,0.3105537695312499,75.35,75.65,75.66,0.9302469135802468
NKE,NKE271217C00082500,Call,2027-12-17,82.5,13.55,15.35,3.0,156,0.3989317919921875,75.35,75.65,75.66,0.9133333333333332
NKE,NKE261218C00040000,Call,2026-12-18,40.0,35.35,39.3,1.0,73,0.632816171875,75.35,75.65,75.66,1.88375
NKE,NKE250926C00070000,Call,2025-09-26,70.0,6.05,6.65,4.0,49,0.45508357421875,75.35,75.65,75.66,1.0764285714285713
NKE,NKE250912P00078000,Put,2025-09-12,78.0,2.69,3.1,7.0,352,0.2900461621093749,75.35,75.65,75.66,1.035169210351692
NKE,NKE260116C00097500,Call,2026-01-16,97.5,1.02,1.23,2.0,2284,0.3723207299804688,75.35,75.65,75.66,0.7728205128205128
NKE,NKE251003C00082000,Call,2025-10-03,82.0,1.49,1.69,22.0,184,0.467778759765625,75.35,75.65,75.66,0.9189024390243902
NKE,NKE260618P00080000,Put,2026-06-18,80.0,10.2,11.7,2.0,294,0.3352727606201171,75.35,75.65,75.66,1.0617120106171205
NKE,NKE251219P00052500,Put,2025-12-19,52.5,0.42,0.49,1.0,681,0.4555718505859375,75.35,75.65,75.66,0.6967485069674851
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.66,0.76,148.0,397,0.3090889404296875,75.35,75.65,75.66,0.941875
NKE,NKE271217C00042500,Call,2027-12-17,42.5,34.3,38.1,1.0,86,0.4968312036132813,75.35,75.65,75.66,1.772941176470588
NKE,NKE251003C00086000,Call,2025-10-03,86.0,0.81,0.89,22.0,54,0.461919443359375,75.35,75.65,75.66,0.8761627906976743
NKE,NKE261218C00150000,Call,2026-12-18,150.0,0.61,0.76,4.0,11658,0.3551089880371093,75.35,75.65,75.66,0.5023333333333333
NKE,NKE251219P00057500,Put,2025-12-19,57.5,0.72,0.88,3.0,5272,0.4235897485351562,75.35,75.65,75.66,0.7631055076310551
NKE,NKE270115P00095000,Put,2027-01-15,95.0,22.7,24.8,29.0,44,0.3211127459716796,75.35,75.65,75.66,1.2607830126078303
NKE,NKE251121C00090000,Call,2025-11-21,90.0,0.97,1.15,17.0,1499,0.3747621118164062,75.35,75.65,75.66,0.8372222222222222
NKE,NKE250919P00072000,Put,2025-09-19,72.0,0.57,0.65,282.0,288,0.3032296240234374,75.35,75.65,75.66,0.9555408095554082
NKE,NKE260618C00055000,Call,2026-06-18,55.0,21.55,25.3,2.0,1022,0.5553022985839844,75.35,75.65,75.66,1.37
NKE,NKE260618C00085000,Call,2026-06-18,85.0,5.3,6.3,1.0,1808,0.3688417608642578,75.35,75.65,75.66,0.886470588235294
NKE,NKE271217P00100000,Put,2027-12-17,100.0,26.8,29.6,4.0,75,0.26758544921875,75.35,75.65,75.66,1.3271400132714002
NKE,NKE271217P00077500,Put,2027-12-17,77.5,12.75,14.5,10.0,273,0.2931589239501952,75.35,75.65,75.66,1.0285335102853352
NKE,NKE260618C00095000,Call,2026-06-18,95.0,2.77,3.3,2.0,2089,0.3430241479492187,75.35,75.65,75.66,0.7931578947368421
NKE,NKE260220C00095000,Call,2026-02-20,95.0,1.78,2.03,11.0,323,0.3675600354003906,75.35,75.65,75.66,0.7931578947368421
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.16,0.19,120.0,2017,0.305671005859375,75.35,75.65,75.66,0.941875
NKE,NKE260618P00067500,Put,2026-06-18,67.5,4.6,5.35,76.0,825,0.3462589788818359,75.35,75.65,75.66,0.8958195089581952
NKE,NKE270115P00040000,Put,2027-01-15,40.0,1.07,1.27,1.0,2062,0.42383388671875,75.35,75.65,75.66,0.5308560053085601
NKE,NKE250912C00072000,Call,2025-09-12,72.0,3.7,4.05,2.0,56,0.4184628466796875,75.35,75.65,75.66,1.0465277777777775
NKE,NKE270115C00085000,Call,2027-01-15,85.0,8.9,10.25,24.0,561,0.3933776483154296,75.35,75.65,75.66,0.886470588235294
NKE,NKE260320C00100000,Call,2026-03-20,100.0,1.47,1.72,44.0,1283,0.3631655480957031,75.35,75.65,75.66,0.7535
NKE,NKE261218P00077500,Put,2026-12-18,77.5,10.0,11.55,2.0,738,0.3031075549316406,75.35,75.65,75.66,1.0285335102853352
NKE,NKE251219C00092500,Call,2025-12-19,92.5,1.31,1.52,1.0,930,0.387701435546875,75.35,75.65,75.66,0.8145945945945945
NKE,NKE260618C00090000,Call,2026-06-18,90.0,4.2,5.0,6.0,3029,0.3704286590576171,75.35,75.65,75.66,0.8372222222222222
NKE,NKE260918C00047500,Call,2026-09-18,47.5,28.95,31.55,1.0,52,0.5443160803222657,75.35,75.65,75.66,1.586315789473684
NKE,NKE271217C00032500,Call,2027-12-17,32.5,42.0,46.15,1.0,78,0.5568891967773439,75.35,75.65,75.66,2.318461538461538
NKE,NKE261218C00155000,Call,2026-12-18,155.0,0.5,0.6,5.0,4801,0.3518131225585937,75.35,75.65,75.66,0.4861290322580645
NKE,NKE260417C00105000,Call,2026-04-17,105.0,1.27,1.41,,132,0.3542545043945311,75.35,75.65,75.66,0.7176190476190476
NKE,NKE250905C00075000,Call,2025-09-05,75.0,0.77,0.9,2643.0,1477,0.3203192968749999,75.35,75.65,75.66,1.0046666666666666
NKE,NKE260320C00087500,Call,2026-03-20,87.5,3.7,4.15,2.0,222,0.3756165954589844,75.35,75.65,75.66,0.8611428571428571
NKE,NKE251003P00071000,Put,2025-10-03,71.0,1.84,2.01,10.0,64,0.4538628833007812,75.35,75.65,75.66,0.9422694094226942
NKE,NKE260116P00055000,Put,2026-01-16,55.0,0.71,0.87,2.0,14591,0.4216366430664062,75.35,75.65,75.66,0.7299270072992702
NKE,NKE261218P00060000,Put,2026-12-18,60.0,3.95,4.7,1.0,3707,0.3516300189208984,75.35,75.65,75.66,0.7962840079628402
NKE,NKE261218P00095000,Put,2026-12-18,95.0,21.05,23.85,1.0,372,0.2994454821777343,75.35,75.65,75.66,1.2607830126078303
NKE,NKE251010C00082000,Call,2025-10-10,82.0,1.69,1.84,5.0,58,0.43945873046875,75.35,75.65,75.66,0.9189024390243902
NKE,NKE251003C00077000,Call,2025-10-03,77.0,3.15,3.4,11.0,39,0.4792532543945312,75.35,75.65,75.66,0.9785714285714284
NKE,NKE261218P00100000,Put,2026-12-18,100.0,25.3,27.65,1.0,72,0.2878489184570311,75.35,75.65,75.66,1.3271400132714002
NKE,NKE260618P00075000,Put,2026-06-18,75.0,7.6,8.85,7.0,1567,0.3401555242919921,75.35,75.65,75.66,0.9953550099535502
NKE,NKE261218C00072500,Call,2026-12-18,72.5,12.95,14.55,3.0,291,0.3934997174072265,75.35,75.65,75.66,1.0393103448275862
NKE,NKE251219P00060000,Put,2025-12-19,60.0,1.04,1.24,15.0,5347,0.4172421557617187,75.35,75.65,75.66,0.7962840079628402
