Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI251121C00034000,Call,2025-11-21,34.0,0.27,0.32,2.0,52,0.632816171875,22.5,19.26,25.59,0.6617647058823529
BILI,BILI250912P00022000,Put,2025-09-12,22.0,0.34,0.43,5.0,252,0.46680220703125,22.5,19.26,25.59,0.9777777777777776
BILI,BILI251121C00029000,Call,2025-11-21,29.0,0.59,0.72,1.0,129,0.5854533642578125,22.5,19.26,25.59,0.7758620689655172
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.11,0.15,28.0,2088,0.5390671093750001,22.5,19.26,25.59,0.8653846153846154
BILI,BILI260417C00035000,Call,2026-04-17,35.0,1.0,1.12,5.0,16,0.5695843823242188,22.5,19.26,25.59,0.6428571428571429
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.15,0.2,50.0,1489,0.57617611328125,22.5,19.26,25.59,0.75
BILI,BILI251003P00020000,Put,2025-10-03,20.0,0.23,0.27,12.0,59,0.45117736328125,22.5,19.26,25.59,0.8888888888888888
BILI,BILI251121C00033000,Call,2025-11-21,33.0,0.32,0.37,1.0,45,0.6250037500000001,22.5,19.26,25.59,0.6818181818181818
BILI,BILI250912C00023500,Call,2025-09-12,23.5,0.27,0.32,30.0,92,0.49414568359375,22.5,19.26,25.59,0.9574468085106383
BILI,BILI260116P00016000,Put,2026-01-16,16.0,0.35,0.43,2.0,243,0.50586431640625,22.5,19.26,25.59,0.7111111111111111
BILI,BILI250912P00023500,Put,2025-09-12,23.5,1.16,1.37,11.0,88,0.53320779296875,22.5,19.26,25.59,1.0444444444444445
BILI,BILI251121P00017000,Put,2025-11-21,17.0,0.25,0.3,1.0,155,0.5136767382812499,22.5,19.26,25.59,0.7555555555555555
BILI,BILI260417P00015000,Put,2026-04-17,15.0,0.57,0.65,20.0,40,0.514653291015625,22.5,19.26,25.59,0.6666666666666666
BILI,BILI250919P00020000,Put,2025-09-19,20.0,0.09,0.12,42.0,3697,0.4726615234375,22.5,19.26,25.59,0.8888888888888888
BILI,BILI251017C00015000,Call,2025-10-17,15.0,9.0,10.25,1.0,45,1.9931640966796875,22.5,19.26,25.59,1.5
BILI,BILI251010C00023000,Call,2025-10-10,23.0,1.09,1.24,42.0,46,0.5117236328125,22.5,19.26,25.59,0.9782608695652174
BILI,BILI260320C00032000,Call,2026-03-20,32.0,1.15,1.29,2.0,30,0.5649457568359376,22.5,19.26,25.59,0.703125
BILI,BILI250926C00025000,Call,2025-09-26,25.0,0.3,0.35,3.0,100,0.5097705273437501,22.5,19.26,25.59,0.9
BILI,BILI260618C00032000,Call,2026-06-18,32.0,1.66,1.93,2.0,102,0.5524947094726562,22.5,19.26,25.59,0.703125
BILI,BILI251003C00025500,Call,2025-10-03,25.5,0.34,0.39,41.0,68,0.5019581054687501,22.5,19.26,25.59,0.8823529411764706
BILI,BILI250912C00021000,Call,2025-09-12,21.0,1.52,1.69,26.0,26,0.5117236328125,22.5,19.26,25.59,1.0714285714285714
BILI,BILI250919P00020500,Put,2025-09-19,20.5,0.15,0.18,1.0,293,0.4570366796875,22.5,19.26,25.59,0.9111111111111112
BILI,BILI250912P00022500,Put,2025-09-12,22.5,0.58,0.66,5.0,56,0.4687553125,22.5,19.26,25.59,1.0
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.25,0.31,851.0,922,0.5390671093750001,22.5,19.26,25.59,0.8035714285714286
BILI,BILI260116C00042000,Call,2026-01-16,42.0,0.27,0.32,57.0,225,0.6513706738281251,22.5,19.26,25.59,0.5357142857142857
BILI,BILI251003C00022000,Call,2025-10-03,22.0,1.42,1.56,20.0,21,0.508793974609375,22.5,19.26,25.59,1.0227272727272727
BILI,BILI251017P00019000,Put,2025-10-17,19.0,0.21,0.25,1.0,343,0.46289599609375,22.5,19.26,25.59,0.8444444444444444
BILI,BILI251121C00030000,Call,2025-11-21,30.0,0.48,0.56,2.0,195,0.5830119824218749,22.5,19.26,25.59,0.75
BILI,BILI271217C00035000,Call,2027-12-17,35.0,4.25,5.05,1.0,373,0.5827678442382812,22.5,19.26,25.59,0.6428571428571429
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.26,0.3,62.0,150,0.507817421875,22.5,19.26,25.59,0.9183673469387756
BILI,BILI250926P00020500,Put,2025-09-26,20.5,0.24,0.27,50.0,63,0.44336494140625,22.5,19.26,25.59,0.9111111111111112
BILI,BILI250926C00024500,Call,2025-09-26,24.5,0.39,0.43,7.0,31,0.497075341796875,22.5,19.26,25.59,0.9183673469387756
BILI,BILI250926C00023500,Call,2025-09-26,23.5,0.64,0.74,4.0,192,0.5097705273437501,22.5,19.26,25.59,0.9574468085106383
BILI,BILI250912C00022000,Call,2025-09-12,22.0,0.89,0.99,34.0,51,0.5117236328125,22.5,19.26,25.59,1.0227272727272727
BILI,BILI250912P00028000,Put,2025-09-12,28.0,5.45,6.1,24.0,67,1.185550947265625,22.5,19.26,25.59,1.2444444444444445
BILI,BILI251003C00025000,Call,2025-10-03,25.0,0.41,0.45,76.0,35,0.497075341796875,22.5,19.26,25.59,0.9
BILI,BILI251003C00023500,Call,2025-10-03,23.5,0.77,0.83,24.0,17,0.48242705078125,22.5,19.26,25.59,0.9574468085106383
BILI,BILI260320P00015000,Put,2026-03-20,15.0,0.48,0.55,2.0,205,0.5195360546875,22.5,19.26,25.59,0.6666666666666666
BILI,BILI271217P00015000,Put,2027-12-17,15.0,2.21,2.45,1.0,58,0.4943898217773438,22.5,19.26,25.59,0.6666666666666666
BILI,BILI251003C00024500,Call,2025-10-03,24.5,0.51,0.56,30.0,40,0.49414568359375,22.5,19.26,25.59,0.9183673469387756
BILI,BILI250919P00021000,Put,2025-09-19,21.0,0.23,0.27,5.0,594,0.445318046875,22.5,19.26,25.59,0.9333333333333332
BILI,BILI270115C00025000,Call,2027-01-15,25.0,4.5,5.15,2.0,242,0.5506636730957033,22.5,19.26,25.59,0.9
BILI,BILI260320C00031000,Call,2026-03-20,31.0,1.29,1.42,27.0,56,0.561527822265625,22.5,19.26,25.59,0.7258064516129032
BILI,BILI250919C00010000,Call,2025-09-19,10.0,13.5,14.6,10.0,27,4.658207302246094,22.5,19.26,25.59,2.25
BILI,BILI260417C00025000,Call,2026-04-17,25.0,2.84,3.05,15.0,20,0.5510298803710938,22.5,19.26,25.59,0.9
BILI,BILI250912C00022500,Call,2025-09-12,22.5,0.62,0.71,24.0,347,0.5039112109375,22.5,19.26,25.59,1.0
BILI,BILI251003P00021000,Put,2025-10-03,21.0,0.46,0.5,100.0,36,0.438482177734375,22.5,19.26,25.59,0.9333333333333332
BILI,BILI250926P00021000,Put,2025-09-26,21.0,0.35,0.39,1.0,130,0.4404352832031249,22.5,19.26,25.59,0.9333333333333332
BILI,BILI260116C00008000,Call,2026-01-16,8.0,13.95,15.95,1.0,439,1.2998081884765622,22.5,19.26,25.59,2.8125
BILI,BILI260116C00031000,Call,2026-01-16,31.0,0.8,0.87,11.0,47,0.5610395458984375,22.5,19.26,25.59,0.7258064516129032
BILI,BILI251121C00027000,Call,2025-11-21,27.0,0.85,0.94,4.0,112,0.5546919531250001,22.5,19.26,25.59,0.8333333333333334
BILI,BILI260618C00035000,Call,2026-06-18,35.0,1.38,1.57,4.0,466,0.5705609350585938,22.5,19.26,25.59,0.6428571428571429
BILI,BILI251003P00021500,Put,2025-10-03,21.5,0.62,0.67,1.0,40,0.436529072265625,22.5,19.26,25.59,0.9555555555555556
BILI,BILI260618P00020000,Put,2026-06-18,20.0,2.35,2.55,1.0,52,0.491216025390625,22.5,19.26,25.59,0.8888888888888888
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.34,0.39,211.0,795,0.5214891601562499,22.5,19.26,25.59,0.8333333333333334
BILI,BILI251003P00022500,Put,2025-10-03,22.5,1.08,1.16,5.0,33,0.45117736328125,22.5,19.26,25.59,1.0
BILI,BILI270115C00008000,Call,2027-01-15,8.0,16.2,17.6,1.0,61,1.2543982592773435,22.5,19.26,25.59,2.8125
BILI,BILI260618C00027000,Call,2026-06-18,27.0,2.78,2.97,1.0,27,0.5534712622070312,22.5,19.26,25.59,0.8333333333333334
BILI,BILI260320C00028000,Call,2026-03-20,28.0,1.82,1.95,24.0,34,0.5524947094726562,22.5,19.26,25.59,0.8035714285714286
BILI,BILI250912P00024000,Put,2025-09-12,24.0,1.61,1.73,11.0,41,0.51758294921875,22.5,19.26,25.59,1.0666666666666669
BILI,BILI251003P00022000,Put,2025-10-03,22.0,0.83,0.88,1.0,20,0.437505625,22.5,19.26,25.59,0.9777777777777776
BILI,BILI260618C00013000,Call,2026-06-18,13.0,10.35,11.0,15.0,24,0.7260769580078125,22.5,19.26,25.59,1.7307692307692308
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.25,1.4,1.0,618,0.5048877636718749,22.5,19.26,25.59,0.7555555555555555
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.07,0.08,4.0,2018,0.56055126953125,22.5,19.26,25.59,0.8333333333333334
BILI,BILI250905C00021500,Call,2025-09-05,21.5,0.97,1.05,10.0,91,0.523442265625,22.5,19.26,25.59,1.0465116279069768
BILI,BILI260320C00035000,Call,2026-03-20,35.0,0.87,0.98,6.0,915,0.5805706005859376,22.5,19.26,25.59,0.6428571428571429
BILI,BILI260116C00037000,Call,2026-01-16,37.0,0.42,0.47,1.0,779,0.6113320117187502,22.5,19.26,25.59,0.6081081081081081
BILI,BILI251003C00021000,Call,2025-10-03,21.0,2.03,2.15,30.0,30,0.5073291455078125,22.5,19.26,25.59,1.0714285714285714
BILI,BILI250905C00023000,Call,2025-09-05,23.0,0.1,0.11,96.0,300,0.437505625,22.5,19.26,25.59,0.9782608695652174
BILI,BILI251017P00020000,Put,2025-10-17,20.0,0.38,0.43,10.0,1662,0.4492242578124999,22.5,19.26,25.59,0.8888888888888888
BILI,BILI250919C00013000,Call,2025-09-19,13.0,9.3,10.05,6.0,108,1.734376328125,22.5,19.26,25.59,1.7307692307692308
BILI,BILI260116P00017000,Put,2026-01-16,17.0,0.52,0.6,2.0,6198,0.5097705273437501,22.5,19.26,25.59,0.7555555555555555
BILI,BILI250926P00021500,Put,2025-09-26,21.5,0.51,0.55,48.0,112,0.4404352832031249,22.5,19.26,25.59,0.9555555555555556
BILI,BILI260320C00029000,Call,2026-03-20,29.0,1.65,1.74,1.0,29,0.5568891967773439,22.5,19.26,25.59,0.7758620689655172
BILI,BILI260116P00018000,Put,2026-01-16,18.0,0.72,0.8,790.0,1028,0.4946339599609375,22.5,19.26,25.59,0.8
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.35,0.39,24.0,1702,0.49414568359375,22.5,19.26,25.59,0.9375
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.32,0.36,10.0,3426,0.6337927246093751,22.5,19.26,25.59,0.5625
BILI,BILI260320P00017000,Put,2026-03-20,17.0,0.87,0.94,23.0,221,0.5053760400390624,22.5,19.26,25.59,0.7555555555555555
BILI,BILI250926C00022500,Call,2025-09-26,22.5,1.02,1.07,20.0,28,0.4751029052734374,22.5,19.26,25.59,1.0
BILI,BILI250926C00024000,Call,2025-09-26,24.0,0.5,0.54,20.0,225,0.4882863671875,22.5,19.26,25.59,0.9375
BILI,BILI250905P00023000,Put,2025-09-05,23.0,0.56,0.62,3.0,1344,0.4570366796875,22.5,19.26,25.59,1.022222222222222
BILI,BILI271217C00025000,Call,2027-12-17,25.0,6.55,7.0,6.0,115,0.5734905932617188,22.5,19.26,25.59,0.9
BILI,BILI250912P00024500,Put,2025-09-12,24.5,2.04,2.14,,30,0.5117236328125,22.5,19.26,25.59,1.0888888888888888
BILI,BILI270115C00010000,Call,2027-01-15,10.0,12.75,13.9,1.0,546,0.657229990234375,22.5,19.26,25.59,2.25
BILI,BILI260618C00030000,Call,2026-06-18,30.0,2.1,2.28,3.0,415,0.5559126440429689,22.5,19.26,25.59,0.75
BILI,BILI250919P00021500,Put,2025-09-19,21.5,0.37,0.4,2.0,313,0.437505625,22.5,19.26,25.59,0.9555555555555556
BILI,BILI271217P00020000,Put,2027-12-17,20.0,4.45,4.75,1.0,126,0.4719291088867187,22.5,19.26,25.59,0.8888888888888888
BILI,BILI270115C00012000,Call,2027-01-15,12.0,11.6,12.3,4.0,78,0.6655306884765627,22.5,19.26,25.59,1.875
BILI,BILI251003P00023500,Put,2025-10-03,23.5,1.68,1.75,21.0,22,0.450200810546875,22.5,19.26,25.59,1.0444444444444445
BILI,BILI250919P00028000,Put,2025-09-19,28.0,5.4,5.65,1.0,33,0.5312546875,22.5,19.26,25.59,1.2444444444444445
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.51,0.56,5.0,1552,0.5937540625000001,22.5,19.26,25.59,0.6428571428571429
BILI,BILI260116C00016000,Call,2026-01-16,16.0,9.55,9.9,1.0,16,1.3129917163085936,22.5,19.26,25.59,1.40625
BILI,BILI250905C00022000,Call,2025-09-05,22.0,0.56,0.61,21.0,860,0.4492242578124999,22.5,19.26,25.59,1.0227272727272727
BILI,BILI260320P00024000,Put,2026-03-20,24.0,3.9,4.05,4.0,19,0.4777884252929688,22.5,19.26,25.59,1.0666666666666669
BILI,BILI260320C00027000,Call,2026-03-20,27.0,2.05,2.17,11.0,95,0.5498091894531252,22.5,19.26,25.59,0.8333333333333334
BILI,BILI260320P00021000,Put,2026-03-20,21.0,2.29,2.39,1.0,31,0.4851125708007812,22.5,19.26,25.59,0.9333333333333332
BILI,BILI270115P00035000,Put,2027-01-15,35.0,13.4,14.0,19.0,35,0.4367732104492187,22.5,19.26,25.59,1.5555555555555556
BILI,BILI260116C00032000,Call,2026-01-16,32.0,0.71,0.78,15.0,2319,0.570316796875,22.5,19.26,25.59,0.703125
BILI,BILI251121P00019000,Put,2025-11-21,19.0,0.6,0.65,750.0,806,0.499028447265625,22.5,19.26,25.59,0.8444444444444444
BILI,BILI270115C00017000,Call,2027-01-15,17.0,8.15,8.75,1.0,389,0.5844768115234374,22.5,19.26,25.59,1.3235294117647058
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.47,0.51,13.0,1117,0.50586431640625,22.5,19.26,25.59,0.8653846153846154
BILI,BILI270115C00020000,Call,2027-01-15,20.0,6.6,7.15,1.0,1099,0.569340244140625,22.5,19.26,25.59,1.125
BILI,BILI260116P00019000,Put,2026-01-16,19.0,1.0,1.07,1.0,374,0.485356708984375,22.5,19.26,25.59,0.8444444444444444
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.21,0.23,65.0,2893,0.5136767382812499,22.5,19.26,25.59,0.9
BILI,BILI250919P00025500,Put,2025-09-19,25.5,3.05,3.15,,16,0.507817421875,22.5,19.26,25.59,1.1333333333333333
BILI,BILI260320C00023000,Call,2026-03-20,23.0,3.35,3.5,4.0,48,0.55273884765625,22.5,19.26,25.59,0.9782608695652174
BILI,BILI251121P00018000,Put,2025-11-21,18.0,0.4,0.42,1.0,76,0.500005,22.5,19.26,25.59,0.8
BILI,BILI250926P00022000,Put,2025-09-26,22.0,0.71,0.75,1.0,142,0.4404352832031249,22.5,19.26,25.59,0.9777777777777776
BILI,BILI260320P00019000,Put,2026-03-20,19.0,1.47,1.57,403.0,435,0.4960987890625,22.5,19.26,25.59,0.8444444444444444
BILI,BILI250919P00028500,Put,2025-09-19,28.5,5.9,6.1,,22,0.726565234375,22.5,19.26,25.59,1.2666666666666666
BILI,BILI260320P00018000,Put,2026-03-20,18.0,1.14,1.23,503.0,1337,0.5007374145507812,22.5,19.26,25.59,0.8
BILI,BILI260618C00017000,Call,2026-06-18,17.0,7.3,7.6,1.0,46,0.6010782080078126,22.5,19.26,25.59,1.3235294117647058
BILI,BILI250926C00022000,Call,2025-09-26,22.0,1.28,1.32,12.0,19,0.471684970703125,22.5,19.26,25.59,1.0227272727272727
BILI,BILI260116C00029000,Call,2026-01-16,29.0,1.06,1.13,12.0,541,0.5498091894531252,22.5,19.26,25.59,0.7758620689655172
BILI,BILI260618C00025000,Call,2026-06-18,25.0,3.35,3.55,1.0,324,0.5515181567382813,22.5,19.26,25.59,0.9
BILI,BILI260320C00024000,Call,2026-03-20,24.0,2.98,3.1,30.0,52,0.551762294921875,22.5,19.26,25.59,0.9375
BILI,BILI250926C00023000,Call,2025-09-26,23.0,0.81,0.86,65.0,414,0.4794973925781249,22.5,19.26,25.59,0.9782608695652174
BILI,BILI250905P00024500,Put,2025-09-05,24.5,1.97,2.04,5.0,34,0.5312546875,22.5,19.26,25.59,1.0888888888888888
BILI,BILI251121C00026000,Call,2025-11-21,26.0,1.07,1.13,2.0,258,0.5498091894531252,22.5,19.26,25.59,0.8653846153846154
BILI,BILI260320C00026000,Call,2026-03-20,26.0,2.33,2.44,10.0,110,0.5500533276367189,22.5,19.26,25.59,0.8653846153846154
BILI,BILI250919C00023500,Call,2025-09-19,23.5,0.48,0.51,12.0,549,0.48242705078125,22.5,19.26,25.59,0.9574468085106383
BILI,BILI260116C00013000,Call,2026-01-16,13.0,9.8,10.05,1.0,13,0.7480493945312501,22.5,19.26,25.59,1.7307692307692308
BILI,BILI250905P00025000,Put,2025-09-05,25.0,2.43,2.52,10.0,45,0.79687703125,22.5,19.26,25.59,1.1111111111111112
BILI,BILI250912P00023000,Put,2025-09-12,23.0,0.88,0.94,5.0,1081,0.46289599609375,22.5,19.26,25.59,1.022222222222222
BILI,BILI250919C00022500,Call,2025-09-19,22.5,0.85,0.89,6.0,132,0.473638076171875,22.5,19.26,25.59,1.0
BILI,BILI250919C00023000,Call,2025-09-19,23.0,0.64,0.68,13.0,636,0.47852083984375,22.5,19.26,25.59,0.9782608695652174
BILI,BILI250905P00024000,Put,2025-09-05,24.0,1.48,1.54,100.0,68,0.6250037500000001,22.5,19.26,25.59,1.0666666666666669
BILI,BILI250905P00023500,Put,2025-09-05,23.5,0.99,1.05,14.0,556,0.500005,22.5,19.26,25.59,1.0444444444444445
BILI,BILI271217C00022000,Call,2027-12-17,22.0,7.4,8.0,1.0,4499,0.5720257641601563,22.5,19.26,25.59,1.0227272727272727
BILI,BILI250926P00023500,Put,2025-09-26,23.5,1.56,1.61,20.0,30,0.4492242578124999,22.5,19.26,25.59,1.0444444444444445
BILI,BILI251121C00024000,Call,2025-11-21,24.0,1.61,1.69,12.0,221,0.5400436621093752,22.5,19.26,25.59,0.9375
BILI,BILI251121P00024000,Put,2025-11-21,24.0,2.86,2.95,3.0,31,0.4917043017578125,22.5,19.26,25.59,1.0666666666666669
BILI,BILI260116C00028000,Call,2026-01-16,28.0,1.22,1.29,2.0,571,0.5434615966796876,22.5,19.26,25.59,0.8035714285714286
BILI,BILI270115C00015000,Call,2027-01-15,15.0,9.65,10.1,2.0,195,0.6281775463867189,22.5,19.26,25.59,1.5
BILI,BILI260618C00020000,Call,2026-06-18,20.0,5.5,5.75,1.0,177,0.5722699023437501,22.5,19.26,25.59,1.125
BILI,BILI250919C00021500,Call,2025-09-19,21.5,1.42,1.46,16.0,25,0.473638076171875,22.5,19.26,25.59,1.0465116279069768
BILI,BILI250926P00022500,Put,2025-09-26,22.5,0.96,1.0,50.0,120,0.4443414941406249,22.5,19.26,25.59,1.0
BILI,BILI251017P00021000,Put,2025-10-17,21.0,0.66,0.7,7.0,1055,0.437505625,22.5,19.26,25.59,0.9333333333333332
BILI,BILI260618C00022000,Call,2026-06-18,22.0,4.55,4.75,2.0,163,0.5632367895507813,22.5,19.26,25.59,1.0227272727272727
BILI,BILI251017C00014000,Call,2025-10-17,14.0,8.5,8.7,6.0,15,0.8203142968749999,22.5,19.26,25.59,1.6071428571428572
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.85,1.95,1.0,533,0.4897511962890626,22.5,19.26,25.59,0.8888888888888888
BILI,BILI251017P00030000,Put,2025-10-17,30.0,7.45,7.65,3.0,24,0.5566450585937501,22.5,19.26,25.59,1.3333333333333333
BILI,BILI250919P00022500,Put,2025-09-19,22.5,0.79,0.83,127.0,477,0.4414118359375,22.5,19.26,25.59,1.0
BILI,BILI260320C00017000,Call,2026-03-20,17.0,6.75,6.95,5.0,39,0.5976602734375001,22.5,19.26,25.59,1.3235294117647058
BILI,BILI250926P00025000,Put,2025-09-26,25.0,2.72,2.79,10.0,25,0.473638076171875,22.5,19.26,25.59,1.1111111111111112
BILI,BILI251121P00021000,Put,2025-11-21,21.0,1.26,1.3,3.0,56,0.4868215380859375,22.5,19.26,25.59,0.9333333333333332
BILI,BILI250919P00022000,Put,2025-09-19,22.0,0.56,0.59,5.0,947,0.43945873046875,22.5,19.26,25.59,0.9777777777777776
BILI,BILI260320C00030000,Call,2026-03-20,30.0,1.48,1.57,9.0,2397,0.5610395458984375,22.5,19.26,25.59,0.75
BILI,BILI251017C00025000,Call,2025-10-17,25.0,0.64,0.68,26.0,3059,0.49805189453125,22.5,19.26,25.59,0.9
BILI,BILI271217C00030000,Call,2027-12-17,30.0,5.3,5.55,2.0,448,0.5676312768554688,22.5,19.26,25.59,0.75
BILI,BILI270115P00025000,Put,2027-01-15,25.0,5.95,6.15,50.0,86,0.4383601086425781,22.5,19.26,25.59,1.1111111111111112
BILI,BILI260320C00013000,Call,2026-03-20,13.0,10.0,10.25,10.0,28,0.6962920996093751,22.5,19.26,25.59,1.7307692307692308
BILI,BILI251121P00025000,Put,2025-11-21,25.0,3.55,3.65,4.0,47,0.495122236328125,22.5,19.26,25.59,1.1111111111111112
BILI,BILI260116C00030000,Call,2026-01-16,30.0,0.93,0.99,4.0,7204,0.5566450585937501,22.5,19.26,25.59,0.75
BILI,BILI250919P00029000,Put,2025-09-19,29.0,6.45,6.65,1.0,76,0.6718782812500002,22.5,19.26,25.59,1.288888888888889
BILI,BILI270115C00022000,Call,2027-01-15,22.0,5.95,6.3,2.0,4085,0.5764202514648438,22.5,19.26,25.59,1.0227272727272727
BILI,BILI251017C00024000,Call,2025-10-17,24.0,0.89,0.93,10.0,607,0.487309814453125,22.5,19.26,25.59,0.9375
BILI,BILI251017C00017000,Call,2025-10-17,17.0,5.55,5.75,1.0,174,0.5839885351562499,22.5,19.26,25.59,1.3235294117647058
BILI,BILI260618P00022000,Put,2026-06-18,22.0,3.35,3.5,179.0,657,0.4787649780273437,22.5,19.26,25.59,0.9777777777777776
BILI,BILI251121P00022000,Put,2025-11-21,22.0,1.72,1.78,52.0,172,0.49023947265625,22.5,19.26,25.59,0.9777777777777776
BILI,BILI250926P00023000,Put,2025-09-26,23.0,1.24,1.29,4.0,402,0.4482477050781249,22.5,19.26,25.59,1.022222222222222
BILI,BILI250905C00021000,Call,2025-09-05,21.0,1.49,1.54,150.0,150,0.5468795312500001,22.5,19.26,25.59,1.0714285714285714
BILI,BILI260320C00022000,Call,2026-03-20,22.0,3.7,3.95,5.0,23426,0.5495650512695314,22.5,19.26,25.59,1.0227272727272727
BILI,BILI260618P00025000,Put,2026-06-18,25.0,5.1,5.3,10.0,374,0.4702201416015625,22.5,19.26,25.59,1.1111111111111112
BILI,BILI260417C00022000,Call,2026-04-17,22.0,4.0,4.15,1.0,315,0.5510298803710938,22.5,19.26,25.59,1.0227272727272727
BILI,BILI260116C00026000,Call,2026-01-16,26.0,1.66,1.73,73.0,646,0.5368698657226563,22.5,19.26,25.59,0.8653846153846154
BILI,BILI251121P00023000,Put,2025-11-21,23.0,2.25,2.33,175.0,246,0.4917043017578125,22.5,19.26,25.59,1.022222222222222
BILI,BILI260320P00023000,Put,2026-03-20,23.0,3.3,3.45,10.0,1161,0.4804739453125,22.5,19.26,25.59,1.022222222222222
BILI,BILI270115P00030000,Put,2027-01-15,30.0,9.65,9.9,20.0,58,0.4436090795898437,22.5,19.26,25.59,1.3333333333333333
BILI,BILI260320P00032000,Put,2026-03-20,32.0,10.05,10.3,19.0,56,0.4829153271484375,22.5,19.26,25.59,1.4222222222222225
BILI,BILI250919P00023500,Put,2025-09-19,23.5,1.42,1.46,24.0,100,0.45313046875,22.5,19.26,25.59,1.0444444444444445
BILI,BILI270115P00020000,Put,2027-01-15,20.0,3.4,3.55,4.0,1303,0.4804739453125,22.5,19.26,25.59,0.8888888888888888
BILI,BILI260320C00015000,Call,2026-03-20,15.0,9.75,10.0,1.0,68,0.9975586181640624,22.5,19.26,25.59,1.5
