Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.6,,9,1.0000000000000004e-05,78.82,74.19,81.55,1.5763999999999998
VAC,VAC260417C00085000,Call,2026-04-17,85.0,6.0,6.7,3.0,3,0.3697572790527343,78.82,74.19,81.55,0.9272941176470588
VAC,VAC260417C00080000,Call,2026-04-17,80.0,8.1,8.8,1.0,2,0.3775086663818359,78.82,74.19,81.55,0.98525
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.8,1.1,10.0,67,0.4931691308593751,78.82,74.19,81.55,0.6977924384673941
VAC,VAC251017C00065000,Call,2025-10-17,65.0,12.9,16.1,9.0,32,0.7236355761718749,78.82,74.19,81.55,1.2126153846153844
VAC,VAC260116C00055000,Call,2026-01-16,55.0,23.8,26.8,1.0,6,0.5393112475585939,78.82,74.19,81.55,1.433090909090909
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.5,1.9,1.0,51,0.3686586572265625,78.82,74.19,81.55,0.98525
VAC,VAC260116P00085000,Put,2026-01-16,85.0,9.7,11.4,8.0,14,0.4002745520019531,78.82,74.19,81.55,1.0784064958132455
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.05,1.4,1.0,121,0.437505625,78.82,74.19,81.55,0.8880994671403198
VAC,VAC260116P00090000,Put,2026-01-16,90.0,13.5,15.0,1.0,5,0.4035704174804688,78.82,74.19,81.55,1.141842172037554
VAC,VAC260116P00075000,Put,2026-01-16,75.0,5.4,6.0,50.0,5,0.4171811212158203,78.82,74.19,81.55,0.9515351433646284
VAC,VAC260116C00075000,Call,2026-01-16,75.0,8.5,9.7,1.0,9,0.4104062866210937,78.82,74.19,81.55,1.0509333333333333
VAC,VAC251017P00085000,Put,2025-10-17,85.0,7.6,8.9,9.0,20,0.4626518579101563,78.82,74.19,81.55,1.0784064958132455
VAC,VAC260417P00080000,Put,2026-04-17,80.0,9.5,10.2,1.0,3,0.3866638482666015,78.82,74.19,81.55,1.0149708195889369
VAC,VAC251017C00085000,Call,2025-10-17,85.0,1.2,1.55,2.0,160,0.3425358715820312,78.82,74.19,81.55,0.9272941176470588
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.5,0.65,1.0,212,0.463872548828125,78.82,74.19,81.55,0.8246637909160113
VAC,VAC260417P00075000,Put,2026-04-17,75.0,7.2,7.7,45.0,3,0.3947204083251954,78.82,74.19,81.55,0.9515351433646284
VAC,VAC260116C00030000,Call,2026-01-16,30.0,48.2,50.0,3.0,2,0.842775009765625,78.82,74.19,81.55,2.627333333333333
VAC,VAC250919C00075000,Call,2025-09-19,75.0,4.4,5.2,42.0,157,0.4514215014648438,78.82,74.19,81.55,1.0509333333333333
VAC,VAC251017P00075000,Put,2025-10-17,75.0,2.35,2.75,1.0,211,0.4133359448242187,78.82,74.19,81.55,0.9515351433646284
VAC,VAC260116C00065000,Call,2026-01-16,65.0,15.0,16.1,17.0,17,0.4130918066406249,78.82,74.19,81.55,1.2126153846153844
VAC,VAC251017C00070000,Call,2025-10-17,70.0,9.5,10.7,10.0,139,0.4987843090820312,78.82,74.19,81.55,1.126
VAC,VAC251017C00075000,Call,2025-10-17,75.0,5.7,6.3,20.0,243,0.3862366064453124,78.82,74.19,81.55,1.0509333333333333
VAC,VAC251017C00080000,Call,2025-10-17,80.0,3.0,3.3,1.0,199,0.3513248461914062,78.82,74.19,81.55,0.98525
VAC,VAC251017P00080000,Put,2025-10-17,80.0,4.5,4.9,1.0,133,0.3898986791992188,78.82,74.19,81.55,1.0149708195889369
VAC,VAC260116C00060000,Call,2026-01-16,60.0,19.1,20.0,15.0,15,0.4094297338867187,78.82,74.19,81.55,1.3136666666666663
VAC,VAC251017C00055000,Call,2025-10-17,55.0,24.3,25.3,1.0,19,0.835695002441406,78.82,74.19,81.55,1.433090909090909
VAC,VAC251017C00060000,Call,2025-10-17,60.0,18.6,19.5,1.0,55,0.6103554589843752,78.82,74.19,81.55,1.3136666666666663
