Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT261218P00450000,Put,2026-12-18,450.0,22.05,28.65,2.0,30,0.4441583905029296,703.85,706.32,704.1,0.6393407686296796
SPOT,SPOT250905C00687500,Call,2025-09-05,687.5,16.95,22.2,2.0,34,0.600712000732422,703.85,706.32,704.1,1.023781818181818
SPOT,SPOT260417C00830000,Call,2026-04-17,830.0,48.15,54.35,,4,0.4420298107147217,703.85,706.32,704.1,0.8480120481927711
SPOT,SPOT251121P00560000,Put,2025-11-21,560.0,8.25,11.45,1.0,79,0.4848684326171875,703.85,706.32,704.1,0.7956240676280457
SPOT,SPOT250905C00672500,Call,2025-09-05,672.5,31.15,36.35,12.0,7,0.5981485498046876,703.85,706.32,704.1,1.0466171003717473
SPOT,SPOT260515P00400000,Put,2026-05-15,400.0,6.7,8.0,5.0,10,0.4878896426391602,703.85,706.32,704.1,0.5683029054486041
SPOT,SPOT261218P00460000,Put,2026-12-18,460.0,24.05,31.85,2.0,44,0.4470117555236816,703.85,706.32,704.1,0.6535483412658947
SPOT,SPOT260515C00880000,Call,2026-05-15,880.0,43.5,51.5,2.0,9,0.4579598271942139,703.85,706.32,704.1,0.7998295454545454
SPOT,SPOT250905P00690000,Put,2025-09-05,690.0,1.36,1.85,95.0,64,0.3199530895996093,703.85,706.32,704.1,0.980322511898842
SPOT,SPOT261218P00380000,Put,2026-12-18,380.0,13.65,18.6,1.0,66,0.4869741244506836,703.85,706.32,704.1,0.5398877601761739
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,59.0,68.0,2.0,6,0.4173871128082275,703.85,706.32,704.1,0.8240392129004759
SPOT,SPOT250905C00717500,Call,2025-09-05,717.5,1.66,2.16,29.0,36,0.3314275842285156,703.85,706.32,704.1,0.9809756097560977
SPOT,SPOT250905C00677500,Call,2025-09-05,677.5,24.8,31.45,15.0,26,0.7188748815917969,703.85,706.32,704.1,1.0388929889298892
SPOT,SPOT261218P00400000,Put,2026-12-18,400.0,14.0,20.0,1.0,137,0.4654441883850098,703.85,706.32,704.1,0.5683029054486041
SPOT,SPOT260618P00260000,Put,2026-06-18,260.0,27.1,35.0,21.0,34,1.09924766784668,703.85,706.32,704.1,0.3693968885415926
SPOT,SPOT260320P00440000,Put,2026-03-20,440.0,6.25,8.7,3.0,97,0.4855398126220703,703.85,706.32,704.1,0.6251331959934645
SPOT,SPOT250919P00560000,Put,2025-09-19,560.0,0.25,0.38,1.0,328,0.508793974609375,703.85,706.32,704.1,0.7956240676280457
SPOT,SPOT251017C00840000,Call,2025-10-17,840.0,2.36,3.75,3.0,621,0.3685976226806641,703.85,706.32,704.1,0.8379166666666666
SPOT,SPOT250912C00755000,Call,2025-09-12,755.0,1.29,1.65,4.0,31,0.3363103479003906,703.85,706.32,704.1,0.9322516556291393
SPOT,SPOT261218P00410000,Put,2026-12-18,410.0,15.7,21.55,7.0,85,0.4609581492614746,703.85,706.32,704.1,0.5825104780848191
SPOT,SPOT250912C00675000,Call,2025-09-12,675.0,32.6,38.85,5.0,11,0.4957325817871094,703.85,706.32,704.1,1.0427407407407407
SPOT,SPOT260515C00890000,Call,2026-05-15,890.0,41.5,48.05,6.0,7,0.4518640019226075,703.85,706.32,704.1,0.7908426966292135
SPOT,SPOT260116C00980000,Call,2026-01-16,980.0,7.25,10.2,1.0,122,0.4258175094604493,703.85,706.32,704.1,0.7182142857142857
SPOT,SPOT271217P00500000,Put,2027-12-17,500.0,57.05,66.0,1.0,7,0.4120999952697753,703.85,706.32,704.1,0.7103786318107551
SPOT,SPOT260515C00810000,Call,2026-05-15,810.0,63.45,70.95,2.0,4,0.4657112145233154,703.85,706.32,704.1,0.8689506172839506
SPOT,SPOT251003C00675000,Call,2025-10-03,675.0,44.1,51.75,9.0,9,0.4502160691833496,703.85,706.32,704.1,1.0427407407407407
SPOT,SPOT250912C00682500,Call,2025-09-12,682.5,27.85,31.5,3.0,5,0.4362849340820312,703.85,706.32,704.1,1.0312820512820513
SPOT,SPOT251219P00460000,Put,2025-12-19,460.0,2.65,3.65,40.0,101,0.4956105126953125,703.85,706.32,704.1,0.6535483412658947
SPOT,SPOT260618C01060000,Call,2026-06-18,1060.0,20.0,25.55,5.0,34,0.4410837752532959,703.85,706.32,704.1,0.6640094339622642
SPOT,SPOT250912P00755000,Put,2025-09-12,755.0,47.65,53.2,1.0,4,0.3565738171386718,703.85,706.32,704.1,1.0726717340342402
SPOT,SPOT261218P00470000,Put,2026-12-18,470.0,28.05,35.95,1.0,36,0.4536797796630859,703.85,706.32,704.1,0.6677559139021098
SPOT,SPOT260918P00630000,Put,2026-09-18,630.0,68.1,76.95,2.0,5,0.408483698425293,703.85,706.32,704.1,0.8950770760815514
SPOT,SPOT251121C00830000,Call,2025-11-21,830.0,16.7,19.05,4.0,6,0.4446314082336425,703.85,706.32,704.1,0.8480120481927711
SPOT,SPOT260515C00840000,Call,2026-05-15,840.0,54.15,61.1,2.0,5,0.4584175862884522,703.85,706.32,704.1,0.8379166666666666
SPOT,SPOT251003C00730000,Call,2025-10-03,730.0,17.1,19.05,1.0,4,0.3703065899658203,703.85,706.32,704.1,0.9641780821917808
SPOT,SPOT250912C00670000,Call,2025-09-12,670.0,36.4,42.75,1.0,10,0.5059863854980469,703.85,706.32,704.1,1.0505223880597014
SPOT,SPOT271217P00480000,Put,2027-12-17,480.0,54.1,63.9,6.0,11,0.4328288529205323,703.85,706.32,704.1,0.681963486538325
SPOT,SPOT260918P00610000,Put,2026-09-18,610.0,60.05,69.0,3.0,7,0.4136945227813721,703.85,706.32,704.1,0.8666619308091212
SPOT,SPOT250912P00660000,Put,2025-09-12,660.0,1.79,2.42,8.0,88,0.3586489916992187,703.85,706.32,704.1,0.9376997939901968
SPOT,SPOT250905C00707500,Call,2025-09-05,707.5,4.55,5.9,54.0,49,0.3640200317382813,703.85,706.32,704.1,0.9948409893992932
SPOT,SPOT251219C00940000,Call,2025-12-19,940.0,7.1,10.1,1.0,196,0.4350947604370118,703.85,706.32,704.1,0.7487765957446809
SPOT,SPOT260918C01060000,Call,2026-09-18,1060.0,31.1,39.95,5.0,43,0.4506356816864013,703.85,706.32,704.1,0.6640094339622642
SPOT,SPOT270617P00560000,Put,2027-06-17,560.0,66.0,75.0,6.0,6,0.4072172315979004,703.85,706.32,704.1,0.7956240676280457
SPOT,SPOT250919C00750000,Call,2025-09-19,750.0,4.45,6.95,51.0,804,0.3795838409423828,703.85,706.32,704.1,0.9384666666666668
SPOT,SPOT260918C00980000,Call,2026-09-18,980.0,44.0,53.0,4.0,16,0.454633444442749,703.85,706.32,704.1,0.7182142857142857
SPOT,SPOT260918C01100000,Call,2026-09-18,1100.0,26.0,35.95,30.0,137,0.4548241773986816,703.85,706.32,704.1,0.6398636363636364
SPOT,SPOT260116C01000000,Call,2026-01-16,1000.0,5.95,8.55,1.0,258,0.4237118176269531,703.85,706.32,704.1,0.70385
SPOT,SPOT260320P00400000,Put,2026-03-20,400.0,4.0,5.25,10.0,66,0.5005543109130859,703.85,706.32,704.1,0.5683029054486041
SPOT,SPOT250905C00685000,Call,2025-09-05,685.0,18.8,24.1,5.0,47,0.6084023535156251,703.85,706.32,704.1,1.0275182481751826
SPOT,SPOT251003C00650000,Call,2025-10-03,650.0,62.8,69.6,1.0,4,0.4724479025268554,703.85,706.32,704.1,1.0828461538461538
SPOT,SPOT250919P00610000,Put,2025-09-19,610.0,0.88,1.44,11.0,1963,0.4322566540527344,703.85,706.32,704.1,0.8666619308091212
SPOT,SPOT250926C00775000,Call,2025-09-26,775.0,3.85,4.55,2.0,13,0.3515689843749999,703.85,706.32,704.1,0.9081935483870968
SPOT,SPOT260918P00620000,Put,2026-09-18,620.0,64.0,72.95,1.0,7,0.4112378823089599,703.85,706.32,704.1,0.8808695034453363
SPOT,SPOT260918P00550000,Put,2026-09-18,550.0,40.1,48.95,2.0,23,0.433050103149414,703.85,706.32,704.1,0.7814164949918306
SPOT,SPOT251121P00540000,Put,2025-11-21,540.0,6.1,7.8,2.0,49,0.4781851498413085,703.85,706.32,704.1,0.7672089223556156
SPOT,SPOT250905P00720000,Put,2025-09-05,720.0,14.8,18.5,22.0,34,0.3780579772949218,703.85,706.32,704.1,1.0229452298074873
SPOT,SPOT250926C00720000,Call,2025-09-26,720.0,17.25,20.35,3.0,13,0.3883728155517578,703.85,706.32,704.1,0.9775694444444444
SPOT,SPOT250912P00677500,Put,2025-09-12,677.5,4.95,5.75,75.0,10,0.3580996807861328,703.85,706.32,704.1,0.9625630461035732
SPOT,SPOT260918P00590000,Put,2026-09-18,590.0,53.1,62.0,2.0,11,0.4207821594238281,703.85,706.32,704.1,0.8382467855366911
SPOT,SPOT270115P00480000,Put,2027-01-15,480.0,30.6,39.6,3.0,62,0.4437082607269287,703.85,706.32,704.1,0.681963486538325
SPOT,SPOT251017P00520000,Put,2025-10-17,520.0,0.8,1.12,1.0,219,0.4630180651855469,703.85,706.32,704.1,0.7387937770831853
SPOT,SPOT260116C01100000,Call,2026-01-16,1100.0,2.76,3.7,7.0,110,0.4214840567016602,703.85,706.32,704.1,0.6398636363636364
SPOT,SPOT270617P00460000,Put,2027-06-17,460.0,35.05,40.65,3.0,10,0.4212246598815918,703.85,706.32,704.1,0.6535483412658947
SPOT,SPOT251003C00695000,Call,2025-10-03,695.0,33.75,37.25,1.0,4,0.4081480084228516,703.85,706.32,704.1,1.0127338129496404
SPOT,SPOT251121C00820000,Call,2025-11-21,820.0,17.65,22.25,37.0,43,0.4565484033203125,703.85,706.32,704.1,0.8583536585365854
SPOT,SPOT261218P00420000,Put,2026-12-18,420.0,19.95,25.4,25.0,51,0.4716086775207519,703.85,706.32,704.1,0.5967180507210343
SPOT,SPOT250912C00667500,Call,2025-09-12,667.5,38.2,44.85,1.0,13,0.5141650146484374,703.85,706.32,704.1,1.0544569288389514
SPOT,SPOT251010P00720000,Put,2025-10-10,720.0,35.7,39.35,4.0,4,0.3386144020080566,703.85,706.32,704.1,1.0229452298074873
SPOT,SPOT250912C00740000,Call,2025-09-12,740.0,2.91,3.6,17.0,33,0.3397893170166015,703.85,706.32,704.1,0.9511486486486488
SPOT,SPOT260515P00600000,Put,2026-05-15,600.0,42.55,48.85,,9,0.4252071640014648,703.85,706.32,704.1,0.8524543581729062
SPOT,SPOT260515P00610000,Put,2026-05-15,610.0,45.95,52.75,2.0,9,0.4246273358154296,703.85,706.32,704.1,0.8666619308091212
SPOT,SPOT250905P00745000,Put,2025-09-05,745.0,36.85,41.7,4.0,7,0.471684970703125,703.85,706.32,704.1,1.058464161398025
SPOT,SPOT250912P00710000,Put,2025-09-12,710.0,17.2,19.7,11.0,9,0.3713441772460937,703.85,706.32,704.1,1.0087376571712725
SPOT,SPOT251017C00820000,Call,2025-10-17,820.0,4.95,6.55,3.0,114,0.3878845391845703,703.85,706.32,704.1,0.8583536585365854
SPOT,SPOT251219P00540000,Put,2025-12-19,540.0,7.85,10.55,1.0,149,0.4505670178222656,703.85,706.32,704.1,0.7672089223556156
SPOT,SPOT250905C00657500,Call,2025-09-05,657.5,46.1,51.2,1.0,5,0.7803977038574219,703.85,706.32,704.1,1.0704942965779467
SPOT,SPOT260918C00920000,Call,2026-09-18,920.0,56.0,65.0,4.0,12,0.4568154294586182,703.85,706.32,704.1,0.765054347826087
SPOT,SPOT261218P00490000,Put,2026-12-18,490.0,31.05,38.2,3.0,35,0.4334620863342285,703.85,706.32,704.1,0.69617105917454
SPOT,SPOT250912C00677500,Call,2025-09-12,677.5,30.8,34.95,1.0,8,0.4375971768188477,703.85,706.32,704.1,1.0388929889298892
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,50.0,56.35,7.0,7,0.4419001123046875,703.85,706.32,704.1,0.6767788461538462
SPOT,SPOT260918C00900000,Call,2026-09-18,900.0,61.0,70.0,2.0,10,0.4592568112945557,703.85,706.32,704.1,0.7820555555555556
SPOT,SPOT250919C00675000,Call,2025-09-19,675.0,37.55,42.3,1.0,7,0.4395502822875976,703.85,706.32,704.1,1.0427407407407407
SPOT,SPOT250905C00722500,Call,2025-09-05,722.5,0.96,1.28,13.0,150,0.331061376953125,703.85,706.32,704.1,0.9741868512110728
SPOT,SPOT250926P00730000,Put,2025-09-26,730.0,35.0,39.9,7.0,9,0.3435124243164062,703.85,706.32,704.1,1.0371528024437024
SPOT,SPOT250905C00720000,Call,2025-09-05,720.0,1.34,1.83,602.0,236,0.3425358715820312,703.85,706.32,704.1,0.9775694444444444
SPOT,SPOT250919P00745000,Put,2025-09-19,745.0,42.85,48.5,1.0,8,0.3653322744750976,703.85,706.32,704.1,1.058464161398025
SPOT,SPOT270115C01100000,Call,2027-01-15,1100.0,41.6,45.5,7.0,4,0.4334849742889404,703.85,706.32,704.1,0.6398636363636364
SPOT,SPOT251010C00750000,Call,2025-10-10,750.0,14.05,16.2,12.0,12,0.3736634899902343,703.85,706.32,704.1,0.9384666666666668
SPOT,SPOT250912C00665000,Call,2025-09-12,665.0,42.2,47.0,2.0,6,0.5231981274414061,703.85,706.32,704.1,1.058421052631579
SPOT,SPOT270617P00520000,Put,2027-06-17,520.0,54.35,60.5,1.0,6,0.415044912109375,703.85,706.32,704.1,0.7387937770831853
SPOT,SPOT250919C00697500,Call,2025-09-19,697.5,23.8,26.0,7.0,4,0.3876709182739257,703.85,706.32,704.1,1.0091039426523298
SPOT,SPOT250912P00730000,Put,2025-09-12,730.0,27.55,31.25,4.0,9,0.3251410260009765,703.85,706.32,704.1,1.0371528024437024
