Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250926P00320000,Put,2025-09-26,320.0,0.63,0.8,10.0,107,0.2622144091796875,350.99,350.0,352.63,0.9117068862360752
V,V260116C00450000,Call,2026-01-16,450.0,0.5,0.71,3.0,948,0.223091265258789,350.99,350.0,352.63,0.7799777777777778
V,V251017P00285000,Put,2025-10-17,285.0,0.4,0.55,2.0,565,0.3364324169921875,350.99,350.0,352.63,0.8119889455540044
V,V270115P00220000,Put,2027-01-15,220.0,3.65,4.4,18.0,42,0.3056404885864258,350.99,350.0,352.63,0.6267984842873017
V,V250905C00355000,Call,2025-09-05,355.0,0.2,0.28,387.0,865,0.1445398046875,350.99,350.0,352.63,0.9887042253521128
V,V260116P00220000,Put,2026-01-16,220.0,0.54,0.73,60.0,440,0.4023497265625,350.99,350.0,352.63,0.6267984842873017
V,V260618C00460000,Call,2026-06-18,460.0,2.1,2.46,1.0,25,0.210121424255371,350.99,350.0,352.63,0.7630217391304348
V,V251121P00275000,Put,2025-11-21,275.0,1.16,1.38,1.0,35,0.3443669079589844,350.99,350.0,352.63,0.783498105359127
V,V270115C00500000,Call,2027-01-15,500.0,3.15,3.85,1.0,62,0.2159502233886718,350.99,350.0,352.63,0.70198
V,V251219C00425000,Call,2025-12-19,425.0,0.77,0.95,1.0,76,0.2154009124755859,350.99,350.0,352.63,0.8258588235294118
V,V271217P00200000,Put,2027-12-17,200.0,4.8,5.85,10.0,60,0.2964853067016602,350.99,350.0,352.63,0.569816803897547
V,V251017P00295000,Put,2025-10-17,295.0,0.6,0.75,2.0,102,0.3077461804199218,350.99,350.0,352.63,0.8404797857488817
V,V251219C00440000,Call,2025-12-19,440.0,0.44,0.59,1.0,468,0.2247391979980468,350.99,350.0,352.63,0.7977045454545455
V,V250912P00332500,Put,2025-09-12,332.5,0.38,0.44,20.0,21,0.2404861108398437,350.99,350.0,352.63,0.9473204364796718
V,V260220C00430000,Call,2026-02-20,430.0,1.68,1.96,2.0,25,0.2098467687988281,350.99,350.0,352.63,0.8162558139534883
V,V260918C00440000,Call,2026-09-18,440.0,6.3,6.95,1.0,7,0.2170488452148437,350.99,350.0,352.63,0.7977045454545455
V,V251010P00335000,Put,2025-10-10,335.0,3.05,3.4,15.0,9,0.2132647033691406,350.99,350.0,352.63,0.9544431465283912
V,V251017C00395000,Call,2025-10-17,395.0,0.44,0.57,3.0,246,0.2076495251464843,350.99,350.0,352.63,0.8885822784810127
V,V251003P00330000,Put,2025-10-03,330.0,1.66,1.97,13.0,39,0.2243119561767577,350.99,350.0,352.63,0.9401977264309525
V,V251003C00375000,Call,2025-10-03,375.0,0.84,1.02,13.0,66,0.1871419177246094,350.99,350.0,352.63,0.9359733333333332
V,V261218C00455000,Call,2026-12-18,455.0,6.6,8.1,144.0,89,0.2238084211730956,350.99,350.0,352.63,0.7714065934065935
V,V250919P00305000,Put,2025-09-19,305.0,0.17,0.23,14.0,801,0.3442448388671875,350.99,350.0,352.63,0.8689706259437591
V,V260220P00260000,Put,2026-02-20,260.0,2.23,2.51,3.0,13,0.3187934332275389,350.99,350.0,352.63,0.740761845066811
V,V270617C00440000,Call,2027-06-17,440.0,15.3,18.25,20.0,50,0.2430495617675781,350.99,350.0,352.63,0.7977045454545455
V,V260320P00265000,Put,2026-03-20,265.0,2.97,3.35,10.0,14,0.30274134765625,350.99,350.0,352.63,0.7550072651642497
V,V271217P00230000,Put,2027-12-17,230.0,7.85,9.05,3.0,24,0.2714306256103516,350.99,350.0,352.63,0.6552893244821789
V,V260618P00220000,Put,2026-06-18,220.0,1.71,2.09,2.0,93,0.3365544860839844,350.99,350.0,352.63,0.6267984842873017
V,V260515P00260000,Put,2026-05-15,260.0,3.5,3.95,1.0,15,0.2942575457763671,350.99,350.0,352.63,0.740761845066811
V,V260618P00225000,Put,2026-06-18,225.0,1.91,2.31,2.0,77,0.3302068933105468,350.99,350.0,352.63,0.6410439043847402
V,V260220P00250000,Put,2026-02-20,250.0,1.77,2.04,4.0,25,0.3347234497070312,350.99,350.0,352.63,0.7122710048719336
V,V250919C00375000,Call,2025-09-19,375.0,0.3,0.41,111.0,1302,0.2044757287597655,350.99,350.0,352.63,0.9359733333333332
V,V260320P00240000,Put,2026-03-20,240.0,1.66,1.94,2.0,36,0.3365544860839844,350.99,350.0,352.63,0.6837801646770563
V,V271217C00430000,Call,2027-12-17,430.0,25.0,28.95,1.0,29,0.2588041039276123,350.99,350.0,352.63,0.8162558139534883
V,V251003P00320000,Put,2025-10-03,320.0,0.96,1.11,10.0,28,0.2495802581787109,350.99,350.0,352.63,0.9117068862360752
V,V251017P00290000,Put,2025-10-17,290.0,0.49,0.64,1.0,477,0.3220282641601562,350.99,350.0,352.63,0.826234365651443
V,V251017C00400000,Call,2025-10-17,400.0,0.31,0.4,1.0,362,0.2102129760742187,350.99,350.0,352.63,0.877475
V,V261218P00240000,Put,2026-12-18,240.0,4.75,5.65,2.0,55,0.2872385729980468,350.99,350.0,352.63,0.6837801646770563
V,V251003P00325000,Put,2025-10-03,325.0,1.23,1.45,5.0,45,0.2357254162597656,350.99,350.0,352.63,0.9259523063335138
V,V260320P00230000,Put,2026-03-20,230.0,1.3,1.58,1.0,93,0.3518741571044921,350.99,350.0,352.63,0.6552893244821789
V,V271217C00540000,Call,2027-12-17,540.0,6.4,7.45,2.0,34,0.2272416143798827,350.99,350.0,352.63,0.6499814814814815
V,V250919P00310000,Put,2025-09-19,310.0,0.24,0.33,50.0,1652,0.3305731005859375,350.99,350.0,352.63,0.8832160460411977
V,V271217P00240000,Put,2027-12-17,240.0,9.25,10.35,1.0,13,0.2632825137329102,350.99,350.0,352.63,0.6837801646770563
V,V270115P00200000,Put,2027-01-15,200.0,2.52,3.2,4.0,273,0.3288030987548828,350.99,350.0,352.63,0.569816803897547
V,V270617C00475000,Call,2027-06-17,475.0,9.3,10.25,2.0,9,0.2265397171020507,350.99,350.0,352.63,0.7389263157894737
V,V250912P00330000,Put,2025-09-12,330.0,0.31,0.38,18.0,124,0.2573316455078125,350.99,350.0,352.63,0.9401977264309525
V,V250926C00375000,Call,2025-09-26,375.0,0.54,0.65,26.0,82,0.1898274377441406,350.99,350.0,352.63,0.9359733333333332
V,V250926C00370000,Call,2025-09-26,370.0,0.85,1.04,83.0,124,0.1834798449707031,350.99,350.0,352.63,0.9486216216216216
V,V261218P00200000,Put,2026-12-18,200.0,2.37,2.99,5.0,263,0.3331365515136719,350.99,350.0,352.63,0.569816803897547
V,V251219C00415000,Call,2025-12-19,415.0,1.17,1.39,1.0,63,0.2114336669921874,350.99,350.0,352.63,0.8457590361445784
V,V270115C00520000,Call,2027-01-15,520.0,2.09,2.57,5.0,150,0.212623840637207,350.99,350.0,352.63,0.6749807692307692
V,V270115P00170000,Put,2027-01-15,170.0,1.79,2.02,2.0,18,0.3702455554199219,350.99,350.0,352.63,0.4843442833129149
V,V250905P00347500,Put,2025-09-05,347.5,0.42,0.52,78.0,187,0.1682212084960938,350.99,350.0,352.63,0.9900566967719878
V,V250912C00365000,Call,2025-09-12,365.0,0.32,0.41,242.0,435,0.1831136376953124,350.99,350.0,352.63,0.9616164383561644
V,V270115C00490000,Call,2027-01-15,490.0,3.75,4.4,2.0,50,0.2142717733764648,350.99,350.0,352.63,0.7163061224489796
V,V261218P00260000,Put,2026-12-18,260.0,7.15,8.0,1.0,15,0.2702709692382812,350.99,350.0,352.63,0.740761845066811
V,V260918P00220000,Put,2026-09-18,220.0,2.54,2.99,2.0,55,0.317816880493164,350.99,350.0,352.63,0.6267984842873017
V,V260220C00410000,Call,2026-02-20,410.0,3.45,3.8,1.0,10,0.2092364233398437,350.99,350.0,352.63,0.8560731707317073
V,V260618P00235000,Put,2026-06-18,235.0,2.39,2.74,1.0,29,0.3157417059326171,350.99,350.0,352.63,0.6695347445796176
V,V270617P00355000,Put,2027-06-17,355.0,34.7,38.65,16.0,14,0.1952595123291015,350.99,350.0,352.63,1.0114248269181458
V,V250919P00327500,Put,2025-09-19,327.5,0.65,0.78,2.0,96,0.2509840527343749,350.99,350.0,352.63,0.9330750163822332
V,V251003C00370000,Call,2025-10-03,370.0,1.38,1.64,64.0,76,0.1862263995361328,350.99,350.0,352.63,0.9486216216216216
V,V251003P00315000,Put,2025-10-03,315.0,0.75,0.87,5.0,41,0.2644116528320312,350.99,350.0,352.63,0.8974614661386364
V,V250905C00342500,Call,2025-09-05,342.5,7.4,8.75,38.0,70,0.2456130126953125,350.99,350.0,352.63,1.0247883211678832
V,V260618C00450000,Call,2026-06-18,450.0,2.82,3.3,1.0,54,0.2126543579101562,350.99,350.0,352.63,0.7799777777777778
V,V270115C00455000,Call,2027-01-15,455.0,7.8,9.2,5.0,68,0.2272263557434081,350.99,350.0,352.63,0.7714065934065935
V,V251219P00255000,Put,2025-12-19,255.0,0.95,1.14,2.0,107,0.3544986425781249,350.99,350.0,352.63,0.7265164249693723
V,V260918P00240000,Put,2026-09-18,240.0,3.75,4.3,28.0,33,0.2956613403320312,350.99,350.0,352.63,0.6837801646770563
V,V251219C00420000,Call,2025-12-19,420.0,0.95,1.14,2.0,109,0.2130205651855468,350.99,350.0,352.63,0.8356904761904762
V,V271217C00545000,Call,2027-12-17,545.0,6.0,6.95,1.0,44,0.2261582511901855,350.99,350.0,352.63,0.6440183486238532
V,V250919P00322500,Put,2025-09-19,322.5,0.47,0.59,2.0,365,0.2732006274414062,350.99,350.0,352.63,0.9188295962847944
V,V251219P00250000,Put,2025-12-19,250.0,0.82,1.01,6.0,248,0.3641421008300781,350.99,350.0,352.63,0.7122710048719336
V,V270617P00280000,Put,2027-06-17,280.0,13.3,14.5,1.0,9,0.2427749063110351,350.99,350.0,352.63,0.7977435254565657
V,V271217C00420000,Call,2027-12-17,420.0,28.5,32.85,2.0,43,0.2657773007965088,350.99,350.0,352.63,0.8356904761904762
V,V260320C00425000,Call,2026-03-20,425.0,2.79,3.15,1.0,25,0.2109453906249999,350.99,350.0,352.63,0.8258588235294118
V,V250905C00320000,Call,2025-09-05,320.0,29.35,31.85,1.0,8,0.9047861083984376,350.99,350.0,352.63,1.09684375
V,V270115C00475000,Call,2027-01-15,475.0,5.05,5.9,21.0,65,0.2172472074890136,350.99,350.0,352.63,0.7389263157894737
V,V251121P00270000,Put,2025-11-21,270.0,1.0,1.21,5.0,169,0.3549869189453124,350.99,350.0,352.63,0.7692526852616883
V,V260320C00415000,Call,2026-03-20,415.0,3.9,4.3,1.0,13,0.2118914260864257,350.99,350.0,352.63,0.8457590361445784
V,V260618P00240000,Put,2026-06-18,240.0,2.67,3.1,1.0,56,0.3115913568115234,350.99,350.0,352.63,0.6837801646770563
V,V250919P00380000,Put,2025-09-19,380.0,28.9,31.2,52.0,7,0.3669496899414062,350.99,350.0,352.63,1.0826519274053392
V,V250905P00350000,Put,2025-09-05,350.0,1.01,1.24,121.0,264,0.163094306640625,350.99,350.0,352.63,0.9971794068207072
V,V251219P00265000,Put,2025-12-19,265.0,1.25,1.42,1.0,33,0.3338689660644531,350.99,350.0,352.63,0.7550072651642497
V,V260618P00215000,Put,2026-06-18,215.0,3.25,3.6,1.0,16,0.3972228247070312,350.99,350.0,352.63,0.612553064189863
V,V250905C00337500,Call,2025-09-05,337.5,12.55,14.1,25.0,25,0.4370173486328125,350.99,350.0,352.63,1.0399703703703704
V,V270617C00495000,Call,2027-06-17,495.0,6.5,7.4,6.0,37,0.2211076425170898,350.99,350.0,352.63,0.7090707070707071
V,V270115P00230000,Put,2027-01-15,230.0,4.5,5.15,1.0,44,0.2948373739624023,350.99,350.0,352.63,0.6552893244821789
V,V270617C00500000,Call,2027-06-17,500.0,6.0,7.1,8.0,119,0.2225877302551269,350.99,350.0,352.63,0.70198
V,V260116P00230000,Put,2026-01-16,230.0,0.72,0.92,1.0,1107,0.3840393627929687,350.99,350.0,352.63,0.6552893244821789
V,V251003C00365000,Call,2025-10-03,365.0,2.19,2.49,89.0,40,0.1832967413330077,350.99,350.0,352.63,0.9616164383561644
V,V261218P00230000,Put,2026-12-18,230.0,4.2,4.95,1.0,127,0.3000863449096679,350.99,350.0,352.63,0.6552893244821789
V,V251121C00415000,Call,2025-11-21,415.0,0.7,0.86,35.0,453,0.2215043670654296,350.99,350.0,352.63,0.8457590361445784
V,V260618P00230000,Put,2026-06-18,230.0,2.14,2.54,8.0,172,0.3236151623535155,350.99,350.0,352.63,0.6552893244821789
V,V270115C00470000,Call,2027-01-15,470.0,5.55,6.5,1.0,118,0.2184068638610839,350.99,350.0,352.63,0.7467872340425532
V,V261218C00480000,Call,2026-12-18,480.0,6.2,7.0,6.0,40,0.2406386972045898,350.99,350.0,352.63,0.7312291666666667
V,V260618C00490000,Call,2026-06-18,490.0,1.94,2.31,3.0,215,0.2420119744873047,350.99,350.0,352.63,0.7163061224489796
V,V270115P00240000,Put,2027-01-15,240.0,5.35,6.0,1.0,34,0.2841563284301757,350.99,350.0,352.63,0.6837801646770563
V,V261218C00435000,Call,2026-12-18,435.0,10.2,11.05,1.0,11,0.2242356629943847,350.99,350.0,352.63,0.8068735632183909
V,V271217C00520000,Call,2027-12-17,520.0,8.2,9.5,1.0,95,0.2298050653076171,350.99,350.0,352.63,0.6749807692307692
V,V250926P00325000,Put,2025-09-26,325.0,0.85,1.01,38.0,219,0.2425612854003906,350.99,350.0,352.63,0.9259523063335138
V,V251003C00360000,Call,2025-10-03,360.0,3.55,4.0,22.0,41,0.1888508850097656,350.99,350.0,352.63,0.9749722222222222
V,V260618P00400000,Put,2026-06-18,400.0,51.0,55.05,5.0,10,0.1702963830566406,350.99,350.0,352.63,1.139633607795094
V,V260918C00445000,Call,2026-09-18,445.0,5.55,6.2,1.0,32,0.2155840161132812,350.99,350.0,352.63,0.7887415730337078
V,V260116C00440000,Call,2026-01-16,440.0,0.71,0.87,5.0,652,0.2147295324707031,350.99,350.0,352.63,0.7977045454545455
V,V250905C00330000,Call,2025-09-05,330.0,19.75,21.85,20.0,25,0.6689486230468751,350.99,350.0,352.63,1.0636060606060609
V,V261218P00265000,Put,2026-12-18,265.0,7.7,8.65,1.0,42,0.2655713092041015,350.99,350.0,352.63,0.7550072651642497
V,V250905C00352500,Call,2025-09-05,352.5,0.6,0.74,441.0,870,0.1313563427734375,350.99,350.0,352.63,0.9957163120567376
V,V260618P00210000,Put,2026-06-18,210.0,1.83,2.06,20.0,46,0.3634707208251954,350.99,350.0,352.63,0.5983076440924243
V,V251121P00280000,Put,2025-11-21,280.0,1.35,1.58,1.0,166,0.33399103515625,350.99,350.0,352.63,0.7977435254565657
V,V270617C00520000,Call,2027-06-17,520.0,4.3,5.05,6.0,189,0.2177812597656249,350.99,350.0,352.63,0.6749807692307692
V,V271217C00490000,Call,2027-12-17,490.0,12.05,13.5,19.0,40,0.2339706730651855,350.99,350.0,352.63,0.7163061224489796
V,V251010P00350000,Put,2025-10-10,350.0,7.2,7.8,1.0,13,0.1861653649902343,350.99,350.0,352.63,0.9971794068207072
V,V251121P00285000,Put,2025-11-21,285.0,1.57,1.8,3.0,90,0.3233099896240233,350.99,350.0,352.63,0.8119889455540044
V,V261218C00460000,Call,2026-12-18,460.0,6.2,7.1,22.0,88,0.2199327275085448,350.99,350.0,352.63,0.7630217391304348
V,V250912C00360000,Call,2025-09-12,360.0,0.75,0.9,178.0,423,0.1721274194335937,350.99,350.0,352.63,0.9749722222222222
V,V260918P00260000,Put,2026-09-18,260.0,5.5,6.1,1.0,31,0.2745128701782227,350.99,350.0,352.63,0.740761845066811
V,V260320P00275000,Put,2026-03-20,275.0,3.7,4.1,18.0,31,0.2885813330078124,350.99,350.0,352.63,0.783498105359127
V,V251003P00340000,Put,2025-10-03,340.0,3.25,3.6,4.0,31,0.2002643450927734,350.99,350.0,352.63,0.9686885666258298
V,V250926P00330000,Put,2025-09-26,330.0,1.2,1.4,32.0,194,0.2281571325683593,350.99,350.0,352.63,0.9401977264309525
V,V260220C00450000,Call,2026-02-20,450.0,0.94,1.03,1.0,22,0.2129595306396484,350.99,350.0,352.63,0.7799777777777778
V,V271217C00425000,Call,2027-12-17,425.0,27.25,29.05,1.0,8,0.2533186241149902,350.99,350.0,352.63,0.8258588235294118
V,V270617C00390000,Call,2027-06-17,390.0,31.35,35.8,2.0,95,0.2700726069641113,350.99,350.0,352.63,0.899974358974359
V,V250912P00342500,Put,2025-09-12,342.5,1.21,1.39,150.0,120,0.2021564160156249,350.99,350.0,352.63,0.9758112766745493
V,V271217C00480000,Call,2027-12-17,480.0,13.95,15.25,1.0,21,0.2362136926269531,350.99,350.0,352.63,0.7312291666666667
V,V271217P00280000,Put,2027-12-17,280.0,16.35,17.6,1.0,12,0.2353134330749511,350.99,350.0,352.63,0.7977435254565657
V,V250912C00330000,Call,2025-09-12,330.0,20.25,22.15,20.0,22,0.3438786315917969,350.99,350.0,352.63,1.0636060606060609
V,V251219P00260000,Put,2025-12-19,260.0,1.09,1.29,1.0,367,0.345160357055664,350.99,350.0,352.63,0.740761845066811
V,V260918C00450000,Call,2026-09-18,450.0,4.9,5.5,1.0,57,0.2139666006469726,350.99,350.0,352.63,0.7799777777777778
V,V270617C00425000,Call,2027-06-17,425.0,20.0,21.6,1.0,14,0.2441634422302246,350.99,350.0,352.63,0.8258588235294118
V,V260116C00415000,Call,2026-01-16,415.0,1.84,2.07,2.0,62,0.2075884906005859,350.99,350.0,352.63,0.8457590361445784
V,V250912P00352500,Put,2025-09-12,352.5,4.45,4.75,17.0,9,0.1792074267578124,350.99,350.0,352.63,1.0043021168694264
V,V260320P00285000,Put,2026-03-20,285.0,4.6,5.05,5.0,26,0.2752452847290039,350.99,350.0,352.63,0.8119889455540044
V,V260618P00250000,Put,2026-06-18,250.0,3.25,3.75,1.0,156,0.2993844476318359,350.99,350.0,352.63,0.7122710048719336
V,V260618C00445000,Call,2026-06-18,445.0,3.2,3.5,1.0,23,0.209144871520996,350.99,350.0,352.63,0.7887415730337078
V,V251121P00220000,Put,2025-11-21,220.0,0.75,0.84,4.0,56,0.5336960693359375,350.99,350.0,352.63,0.6267984842873017
V,V250905P00352500,Put,2025-09-05,352.5,2.35,2.7,33.0,141,0.1779867358398437,350.99,350.0,352.63,1.0043021168694264
V,V271217P00290000,Put,2027-12-17,290.0,18.4,19.95,1.0,17,0.2287827366638183,350.99,350.0,352.63,0.826234365651443
V,V250905C00345000,Call,2025-09-05,345.0,5.45,6.35,12.0,236,0.2089922851562499,350.99,350.0,352.63,1.0173623188405798
V,V270617C00540000,Call,2027-06-17,540.0,3.25,3.85,3.0,437,0.2176286734008788,350.99,350.0,352.63,0.6499814814814815
V,V251219P00275000,Put,2025-12-19,275.0,1.64,1.88,7.0,137,0.3178779150390625,350.99,350.0,352.63,0.783498105359127
V,V260116C00435000,Call,2026-01-16,435.0,0.9,1.0,5.0,44,0.2118609088134765,350.99,350.0,352.63,0.8068735632183909
V,V271217P00250000,Put,2027-12-17,250.0,10.75,11.85,1.0,33,0.2557600059509278,350.99,350.0,352.63,0.7122710048719336
V,V250919P00375000,Put,2025-09-19,375.0,23.85,25.95,1.0,21,0.3128730822753905,350.99,350.0,352.63,1.0684065073079003
V,V260116P00240000,Put,2026-01-16,240.0,0.96,1.17,4.0,1402,0.3669496899414062,350.99,350.0,352.63,0.6837801646770563
V,V261218C00520000,Call,2026-12-18,520.0,1.85,2.37,5.0,8804,0.2151567742919922,350.99,350.0,352.63,0.6749807692307692
V,V250919P00325000,Put,2025-09-19,325.0,0.55,0.67,107.0,1410,0.2614819946289062,350.99,350.0,352.63,0.9259523063335138
V,V260918C00420000,Call,2026-09-18,420.0,9.85,10.8,6.0,29,0.2240830766296386,350.99,350.0,352.63,0.8356904761904762
V,V270617C00435000,Call,2027-06-17,435.0,20.95,22.15,,7,0.2603375968933105,350.99,350.0,352.63,0.8068735632183909
V,V271217P00420000,Put,2027-12-17,420.0,74.5,79.0,3.0,8,0.1468591174316406,350.99,350.0,352.63,1.1966152881848486
V,V250919P00332500,Put,2025-09-19,332.5,0.94,1.09,22.0,260,0.2309647216796875,350.99,350.0,352.63,0.9473204364796718
V,V250912C00357500,Call,2025-09-12,357.5,1.21,1.4,234.0,248,0.1712729357910156,350.99,350.0,352.63,0.9817902097902098
V,V261218C00430000,Call,2026-12-18,430.0,11.25,12.2,5.0,21,0.2265091998291015,350.99,350.0,352.63,0.8162558139534883
V,V271217P00410000,Put,2027-12-17,410.0,67.5,72.45,10.0,14,0.1552208502197266,350.99,350.0,352.63,1.1681244479899713
V,V260918P00250000,Put,2026-09-18,250.0,4.5,5.1,6.0,120,0.284492018432617,350.99,350.0,352.63,0.7122710048719336
V,V260320C00440000,Call,2026-03-20,440.0,1.77,1.96,1.0,50,0.2104571142578125,350.99,350.0,352.63,0.7977045454545455
V,V260618P00380000,Put,2026-06-18,380.0,37.25,39.8,2.0,12,0.1731344894409179,350.99,350.0,352.63,1.0826519274053392
V,V260618C00415000,Call,2026-06-18,415.0,7.25,7.8,1.0,16,0.2170030693054199,350.99,350.0,352.63,0.8457590361445784
V,V261218P00270000,Put,2026-12-18,270.0,8.4,9.35,15.0,63,0.2609632009887696,350.99,350.0,352.63,0.7692526852616883
V,V260320P00260000,Put,2026-03-20,260.0,2.65,2.97,1.0,85,0.3083565258789062,350.99,350.0,352.63,0.740761845066811
V,V261218C00390000,Call,2026-12-18,390.0,22.7,25.1,4.0,51,0.2495421115875244,350.99,350.0,352.63,0.899974358974359
V,V261218P00305000,Put,2026-12-18,305.0,14.75,15.95,1.0,21,0.2307511007690429,350.99,350.0,352.63,0.8689706259437591
V,V250912C00335000,Call,2025-09-12,335.0,15.85,17.7,17.0,79,0.3247137841796874,350.99,350.0,352.63,1.0477313432835822
V,V251219C00410000,Call,2025-12-19,410.0,1.45,1.64,1.0,132,0.2081378015136718,350.99,350.0,352.63,0.8560731707317073
V,V270617P00240000,Put,2027-06-17,240.0,7.3,8.05,1.0,48,0.2730175238037109,350.99,350.0,352.63,0.6837801646770563
V,V261218P00310000,Put,2026-12-18,310.0,15.65,17.4,1.0,68,0.2283249775695801,350.99,350.0,352.63,0.8832160460411977
V,V251003P00345000,Put,2025-10-03,345.0,4.6,5.0,10.0,27,0.1915974395751953,350.99,350.0,352.63,0.9829339867232684
V,V271217C00500000,Call,2027-12-17,500.0,10.75,12.05,1.0,96,0.2326736889648437,350.99,350.0,352.63,0.70198
