Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,10.7,14.8,2.0,9,0.5283860638427735,166.56,166.31,166.85,0.979764705882353
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,4.7,7.9,6.0,43,0.5124560473632812,166.56,166.31,166.85,1.0094545454545454
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,12.0,15.6,5.0,6,0.4768118725585937,166.56,166.31,166.85,1.080691642651297
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,4.5,6.7,1.0,21,0.4525201232910156,166.56,166.31,166.85,0.8405379442843419
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,7.8,11.5,1.0,20,0.4500787414550781,166.56,166.31,166.85,1.0506724303554276
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,6.0,9.7,2.0,43,0.5004322418212892,166.56,166.31,166.85,0.8766315789473684
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,4.3,6.8,5.0,38,0.4539849523925781,166.56,166.31,166.85,0.8705571565802114
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,13.8,17.2,1.0,5,0.5346115875244142,166.56,166.31,166.85,1.0094545454545454
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,8.9,12.4,2.0,14,0.514653291015625,166.56,166.31,166.85,0.9517714285714286
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,10.6,14.3,10.0,13,0.4890187817382813,166.56,166.31,166.85,0.8328
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,3.7,5.8,1.0,53,0.4500177069091796,166.56,166.31,166.85,0.8328
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,1.8,3.7,2.0,525,0.4844411907958984,166.56,166.31,166.85,0.7570909090909091
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,7.7,11.5,1.0,41,0.4923756817626954,166.56,166.31,166.85,0.8766315789473684
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,10.1,12.7,1.0,8,0.4856618817138671,166.56,166.31,166.85,0.9003243243243243
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,7.0,10.6,1.0,55,0.4617973742675781,166.56,166.31,166.85,0.9005763688760807
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,19.2,23.0,1.0,5,0.5072070764160157,166.56,166.31,166.85,0.9517714285714286
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,20.1,23.6,1.0,4,0.4284725122070312,166.56,166.31,166.85,1.080691642651297
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,9.1,12.2,1.0,22,0.4336604486083985,166.56,166.31,166.85,0.9606147934678194
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,12.9,16.6,4.0,14,0.4331721722412109,166.56,166.31,166.85,0.9906340057636888
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,17.4,20.7,1.0,6,0.438482177734375,166.56,166.31,166.85,1.0506724303554276
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,5.9,7.6,4.0,17,0.3642031353759766,166.56,166.31,166.85,0.9906340057636888
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,1.4,2.45,19.0,602,0.4000304138183594,166.56,166.31,166.85,0.9517714285714286
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,5.5,8.1,2.0,88,0.4385432122802735,166.56,166.31,166.85,0.9005763688760807
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,15.3,18.9,4.0,11,0.4206906076049804,166.56,166.31,166.85,1.020653218059558
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,15.6,19.5,2.0,13,0.5241746801757812,166.56,166.31,166.85,1.0094545454545454
NTRA,NTRA260116P00185000,Put,2026-01-16,185.0,24.8,28.3,,4,0.4133359448242187,166.56,166.31,166.85,1.1107108549471665
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,5.4,9.4,5.0,995,0.4739432489013672,166.56,166.31,166.85,0.979764705882353
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,14.7,18.0,1.0,13,0.507817421875,166.56,166.31,166.85,1.0745806451612905
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,22.0,25.3,1.0,7,0.514256566467285,166.56,166.31,166.85,0.979764705882353
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,12.0,14.4,3.0,15,0.4245663012695312,166.56,166.31,166.85,0.9906340057636888
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,13.8,17.0,3.0,27,0.5152636364746093,166.56,166.31,166.85,0.979764705882353
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,8.3,11.3,1.0,149,0.5555464367675782,166.56,166.31,166.85,1.041
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,38.6,42.0,,3,0.5745892150878906,166.56,166.31,166.85,1.2812307692307692
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,16.1,19.8,2.0,29,0.5017139672851563,166.56,166.31,166.85,1.1104
NTRA,NTRA260116C00135000,Call,2026-01-16,135.0,37.1,40.9,10.0,4,0.5300950311279298,166.56,166.31,166.85,1.233777777777778
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,13.6,16.8,2.0,35,0.5026905200195313,166.56,166.31,166.85,0.9517714285714286
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,19.8,22.8,,10,0.5504195349121095,166.56,166.31,166.85,1.0745806451612905
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,9.0,11.9,5.0,125,0.4776053216552735,166.56,166.31,166.85,0.9253333333333332
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,17.2,20.8,5.0,27,0.4993336199951171,166.56,166.31,166.85,1.0094545454545454
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,35.5,39.3,2.0,5,0.8203142968749999,166.56,166.31,166.85,1.2812307692307692
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,8.4,11.8,1.0,419,0.4796194616699218,166.56,166.31,166.85,1.0094545454545454
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,24.0,27.7,10.0,13,0.5206957110595702,166.56,166.31,166.85,1.0094545454545454
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,14.8,18.6,3.0,66,0.4984181018066406,166.56,166.31,166.85,0.979764705882353
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,39.6,43.5,2.0,5,0.5520064331054688,166.56,166.31,166.85,1.2812307692307692
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,18.3,21.8,5.0,28,0.5215501947021484,166.56,166.31,166.85,1.041
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,29.8,33.3,1.0,8,0.501103621826172,166.56,166.31,166.85,1.1486896551724135
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,7.2,10.2,2.0,1055,0.4739432489013672,166.56,166.31,166.85,0.9003243243243243
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,20.0,23.7,1.0,33,0.5132494964599608,166.56,166.31,166.85,1.041
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,51.2,54.6,,3,0.6137733935546876,166.56,166.31,166.85,1.4483478260869564
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,12.0,14.9,1.0,108,0.501103621826172,166.56,166.31,166.85,1.041
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,4.1,5.7,3.0,1394,0.4703422106933594,166.56,166.31,166.85,0.8405379442843419
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,15.1,17.0,4.0,13,0.4196835375976562,166.56,166.31,166.85,1.020653218059558
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,48.5,52.1,1.0,4,0.6004678625488282,166.56,166.31,166.85,1.388
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,3.1,4.0,37.0,303,0.3950255810546875,166.56,166.31,166.85,0.979764705882353
NTRA,NTRA250919C00105000,Call,2025-09-19,105.0,60.3,64.1,,3,1.2915074487304683,166.56,166.31,166.85,1.5862857142857143
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,19.2,22.1,2.0,25,0.5510298803710938,166.56,166.31,166.85,1.1104
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,21.2,25.1,11.0,57,0.5421798712158206,166.56,166.31,166.85,1.0745806451612905
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,11.3,14.8,8.0,689,0.497624652709961,166.56,166.31,166.85,0.9253333333333332
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,24.5,28.5,1.0,51,0.5609174768066407,166.56,166.31,166.85,1.1104
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,25.6,29.2,22.0,31,0.6215858154296876,166.56,166.31,166.85,1.1897142857142855
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,45.2,48.9,1.0,7,0.5625043750000001,166.56,166.31,166.85,1.33248
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,36.4,40.1,3.0,12,0.5937540625000001,166.56,166.31,166.85,1.2812307692307692
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,35.2,38.2,3.0,8,0.5031787963867188,166.56,166.31,166.85,1.233777777777778
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,33.3,37.2,1.0,20,0.5170336383056642,166.56,166.31,166.85,1.1897142857142855
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,23.1,26.6,1.0,54,0.5227098510742187,166.56,166.31,166.85,1.0745806451612905
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,31.7,35.1,1.0,18,0.5393112475585939,166.56,166.31,166.85,1.233777777777778
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,27.9,31.7,5.0,40,0.5037281072998048,166.56,166.31,166.85,1.1486896551724135
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,30.6,34.1,1.0,23,0.7094755615234375,166.56,166.31,166.85,1.233777777777778
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,13.0,15.3,1.0,127,0.5127001855468749,166.56,166.31,166.85,1.0745806451612905
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,26.4,30.1,10.0,77,0.543949873046875,166.56,166.31,166.85,1.1104
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,49.4,53.2,3.0,12,0.5817912915039063,166.56,166.31,166.85,1.388
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,16.1,19.9,690.0,1920,0.5430343548583985,166.56,166.31,166.85,1.041
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,87.0,90.3,1.0,3,0.8537612280273439,166.56,166.31,166.85,2.082
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,22.6,26.5,1.0,393,0.6029702789306643,166.56,166.31,166.85,1.1486896551724135
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,11.6,13.9,18.0,1094,0.4840139489746094,166.56,166.31,166.85,0.9517714285714286
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,20.7,24.4,2.0,812,0.549076774902344,166.56,166.31,166.85,1.1486896551724135
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,32.4,35.3,1.0,45,0.5300339965820313,166.56,166.31,166.85,1.1897142857142855
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,27.1,30.2,3.0,206,0.6032754516601564,166.56,166.31,166.85,1.1897142857142855
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,70.4,73.9,,10,1.5068384033203124,166.56,166.31,166.85,1.7532631578947369
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,67.0,70.7,4.0,14,0.7258328198242188,166.56,166.31,166.85,1.6656
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,67.6,71.1,4.0,12,0.6823762231445314,166.56,166.31,166.85,1.6656
