Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN260320P00008000,Put,2026-03-20,8.0,0.42,0.53,50.0,671,0.875977802734375,16.43,16.38,16.47,0.4869141813755325
RUN,RUN250919C00019500,Call,2025-09-19,19.5,0.16,0.19,5.0,133,0.7246121289062499,16.43,16.38,16.47,0.8425641025641025
RUN,RUN251003C00020000,Call,2025-10-03,20.0,0.34,0.38,22.0,24,0.735354208984375,16.43,16.38,16.47,0.8215
RUN,RUN260320P00007000,Put,2026-03-20,7.0,0.3,0.36,81.0,215,0.90820404296875,16.43,16.38,16.47,0.426049908703591
RUN,RUN260220P00010000,Put,2026-02-20,10.0,0.66,0.76,6.0,65,0.815431533203125,16.43,16.38,16.47,0.6086427267194157
RUN,RUN260220C00027000,Call,2026-02-20,27.0,0.94,1.1,,119,0.7753928710937501,16.43,16.38,16.47,0.6085185185185185
RUN,RUN250912P00015000,Put,2025-09-12,15.0,0.2,0.24,167.0,290,0.7324245507812499,16.43,16.38,16.47,0.9129640900791236
RUN,RUN250919C00020000,Call,2025-09-19,20.0,0.12,0.15,300.0,1227,0.7382838671874999,16.43,16.38,16.47,0.8215
RUN,RUN251121P00009000,Put,2025-11-21,9.0,0.17,0.21,1.0,1124,0.9257819921875,16.43,16.38,16.47,0.5477784540474742
RUN,RUN250926P00013500,Put,2025-09-26,13.5,0.22,0.25,10.0,73,0.773439765625,16.43,16.38,16.47,0.8216676810712112
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.2,0.24,250.0,493,0.7070341796875,16.43,16.38,16.47,0.9127777777777778
RUN,RUN250926P00018000,Put,2025-09-26,18.0,2.11,2.31,25.0,21,0.7402369726562499,16.43,16.38,16.47,1.0955569080949483
RUN,RUN250919P00013000,Put,2025-09-19,13.0,0.09,0.11,92.0,1081,0.8203142968749999,16.43,16.38,16.47,0.7912355447352404
RUN,RUN251003P00013000,Put,2025-10-03,13.0,0.24,0.27,1.0,65,0.78711150390625,16.43,16.38,16.47,0.7912355447352404
RUN,RUN250919P00014000,Put,2025-09-19,14.0,0.18,0.22,601.0,1380,0.7617211328125001,16.43,16.38,16.47,0.852099817407182
RUN,RUN260220C00009000,Call,2026-02-20,9.0,7.2,8.2,11.0,140,0.6914093359375001,16.43,16.38,16.47,1.825555555555556
RUN,RUN251003P00013500,Put,2025-10-03,13.5,0.31,0.35,1.0,105,0.7656273437500001,16.43,16.38,16.47,0.8216676810712112
RUN,RUN251003P00014000,Put,2025-10-03,14.0,0.42,0.46,14.0,33,0.7578149218750001,16.43,16.38,16.47,0.852099817407182
RUN,RUN250905C00014000,Call,2025-09-05,14.0,2.41,2.77,20.0,232,2.000005,16.43,16.38,16.47,1.1735714285714285
RUN,RUN250905C00008500,Call,2025-09-05,8.5,7.15,8.0,12.0,88,5.062503671875,16.43,16.38,16.47,1.932941176470588
RUN,RUN251219P00009000,Put,2025-12-19,9.0,0.27,0.32,1.0,891,0.89257919921875,16.43,16.38,16.47,0.5477784540474742
RUN,RUN250912C00016500,Call,2025-09-12,16.5,0.63,0.73,126.0,387,0.69336244140625,16.43,16.38,16.47,0.9957575757575756
RUN,RUN251017C00022000,Call,2025-10-17,22.0,0.29,0.33,45.0,188,0.7402369726562499,16.43,16.38,16.47,0.7468181818181818
RUN,RUN251219C00030000,Call,2025-12-19,30.0,0.32,0.38,48.0,1209,0.79687703125,16.43,16.38,16.47,0.5476666666666666
RUN,RUN270115P00005000,Put,2027-01-15,5.0,0.48,0.61,1.0,21834,0.8906260937499999,16.43,16.38,16.47,0.3043213633597078
RUN,RUN260220C00026000,Call,2026-02-20,26.0,1.06,1.17,2.0,65,0.7680687255859376,16.43,16.38,16.47,0.6319230769230769
RUN,RUN251003C00019000,Call,2025-10-03,19.0,0.52,0.57,50.0,51,0.7382838671874999,16.43,16.38,16.47,0.8647368421052631
RUN,RUN250905P00016000,Put,2025-09-05,16.0,0.12,0.14,413.0,817,0.6210975390625001,16.43,16.38,16.47,0.9738283627510652
RUN,RUN250912C00014000,Call,2025-09-12,14.0,2.35,2.59,1.0,70,0.6562534375000001,16.43,16.38,16.47,1.1735714285714285
RUN,RUN251003P00014500,Put,2025-10-03,14.5,0.55,0.59,20.0,21,0.7460962890625,16.43,16.38,16.47,0.8825319537431527
RUN,RUN250926C00018000,Call,2025-09-26,18.0,0.59,0.65,1.0,80,0.727541787109375,16.43,16.38,16.47,0.9127777777777778
RUN,RUN251017C00021000,Call,2025-10-17,21.0,0.4,0.46,102.0,584,0.7402369726562499,16.43,16.38,16.47,0.7823809523809524
RUN,RUN250905P00019000,Put,2025-09-05,19.0,2.52,2.71,28.0,28,1.2812535937499998,16.43,16.38,16.47,1.1564211807668898
RUN,RUN251017P00011000,Put,2025-10-17,11.0,0.15,0.17,80.0,363,0.8535170898437501,16.43,16.38,16.47,0.6695069993913573
RUN,RUN250926C00019000,Call,2025-09-26,19.0,0.37,0.41,2.0,138,0.727541787109375,16.43,16.38,16.47,0.8647368421052631
RUN,RUN251121C00026000,Call,2025-11-21,26.0,0.41,0.44,,30,0.81445498046875,16.43,16.38,16.47,0.6319230769230769
RUN,RUN260220C00024000,Call,2026-02-20,24.0,1.37,1.49,16.0,70,0.7749045947265626,16.43,16.38,16.47,0.6845833333333333
RUN,RUN270115P00008000,Put,2027-01-15,8.0,1.21,1.39,11.0,1151,0.80664255859375,16.43,16.38,16.47,0.4869141813755325
RUN,RUN250912C00014500,Call,2025-09-12,14.5,1.97,2.13,2.0,56,0.7226590234375,16.43,16.38,16.47,1.133103448275862
RUN,RUN251003C00017500,Call,2025-10-03,17.5,0.93,1.0,39.0,44,0.7421900781249999,16.43,16.38,16.47,0.9388571428571428
RUN,RUN260918C00005000,Call,2026-09-18,5.0,11.15,12.1,1.0,81,0.773439765625,16.43,16.38,16.47,3.286
RUN,RUN260918C00010000,Call,2026-09-18,10.0,7.8,8.5,1.0,106,0.813478427734375,16.43,16.38,16.47,1.643
RUN,RUN251017P00012000,Put,2025-10-17,12.0,0.24,0.28,24.0,5060,0.8105487695312499,16.43,16.38,16.47,0.7303712720632989
RUN,RUN250926P00014000,Put,2025-09-26,14.0,0.31,0.34,2.0,177,0.7617211328125001,16.43,16.38,16.47,0.852099817407182
RUN,RUN251219C00027500,Call,2025-12-19,27.5,0.48,0.53,40.0,290,0.7929708203125,16.43,16.38,16.47,0.5974545454545455
RUN,RUN251219C00007500,Call,2025-12-19,7.5,8.35,9.3,1.0,483,1.185550947265625,16.43,16.38,16.47,2.1906666666666665
RUN,RUN260320C00029000,Call,2026-03-20,29.0,1.0,1.11,120.0,402,0.7841818457031251,16.43,16.38,16.47,0.566551724137931
RUN,RUN250912C00013500,Call,2025-09-12,13.5,2.97,3.15,1.0,31,1.0273486132812502,16.43,16.38,16.47,1.217037037037037
RUN,RUN251003P00015000,Put,2025-10-03,15.0,0.71,0.77,103.0,118,0.74414318359375,16.43,16.38,16.47,0.9129640900791236
RUN,RUN260320P00013000,Put,2026-03-20,13.0,1.83,1.96,9.0,61,0.7851583984375,16.43,16.38,16.47,0.7912355447352404
RUN,RUN250905C00016500,Call,2025-09-05,16.5,0.25,0.28,554.0,913,0.6132851171875001,16.43,16.38,16.47,0.9957575757575756
RUN,RUN251121C00025000,Call,2025-11-21,25.0,0.49,0.53,1.0,112,0.813478427734375,16.43,16.38,16.47,0.6572
RUN,RUN251003P00016000,Put,2025-10-03,16.0,1.11,1.2,1.0,109,0.73437765625,16.43,16.38,16.47,0.9738283627510652
RUN,RUN250926C00020000,Call,2025-09-26,20.0,0.23,0.25,1.0,154,0.7304714453125,16.43,16.38,16.47,0.8215
RUN,RUN250912P00016000,Put,2025-09-12,16.0,0.51,0.56,161.0,331,0.7187528125,16.43,16.38,16.47,0.9738283627510652
RUN,RUN260320P00010000,Put,2026-03-20,10.0,0.82,0.9,1.0,342,0.815431533203125,16.43,16.38,16.47,0.6086427267194157
RUN,RUN250926C00017000,Call,2025-09-26,17.0,0.93,1.0,5.0,100,0.735354208984375,16.43,16.38,16.47,0.966470588235294
RUN,RUN260320C00012000,Call,2026-03-20,12.0,5.55,6.2,2.0,1155,0.778322529296875,16.43,16.38,16.47,1.3691666666666666
RUN,RUN250926P00015500,Put,2025-09-26,15.5,0.74,0.79,7.0,64,0.73437765625,16.43,16.38,16.47,0.9433962264150944
RUN,RUN270115P00025000,Put,2027-01-15,25.0,11.15,11.9,10.0,64,0.6838410522460938,16.43,16.38,16.47,1.5216068167985393
RUN,RUN251003P00016500,Put,2025-10-03,16.5,1.37,1.44,1.0,25,0.72851833984375,16.43,16.38,16.47,1.004260499087036
RUN,RUN260220P00014000,Put,2026-02-20,14.0,2.01,2.11,5.0,23,0.764650791015625,16.43,16.38,16.47,0.852099817407182
RUN,RUN250919C00018500,Call,2025-09-19,18.5,0.31,0.34,21.0,437,0.7226590234375,16.43,16.38,16.47,0.8881081081081081
RUN,RUN250926P00014500,Put,2025-09-26,14.5,0.42,0.45,3.0,94,0.7460962890625,16.43,16.38,16.47,0.8825319537431527
RUN,RUN260116P00009000,Put,2026-01-16,9.0,0.37,0.41,1.0,891,0.8632826171875,16.43,16.38,16.47,0.5477784540474742
RUN,RUN250912C00017500,Call,2025-09-12,17.5,0.32,0.35,89.0,380,0.70898728515625,16.43,16.38,16.47,0.9388571428571428
RUN,RUN260918C00020000,Call,2026-09-18,20.0,4.0,4.25,5.0,57,0.7971211694335938,16.43,16.38,16.47,0.8215
RUN,RUN250905P00021000,Put,2025-09-05,21.0,4.55,4.8,3.0,35,2.2968792578125,16.43,16.38,16.47,1.278149726110773
RUN,RUN250905C00013500,Call,2025-09-05,13.5,2.8,2.96,4.0,41,1.5468772656249998,16.43,16.38,16.47,1.217037037037037
RUN,RUN260918C00008000,Call,2026-09-18,8.0,9.5,10.4,15.0,448,0.9936524072265626,16.43,16.38,16.47,2.05375
RUN,RUN260220C00006000,Call,2026-02-20,6.0,10.3,10.8,1.0,24,0.89257919921875,16.43,16.38,16.47,2.7383333333333333
RUN,RUN251219P00010000,Put,2025-12-19,10.0,0.4,0.45,6.0,3642,0.85742330078125,16.43,16.38,16.47,0.6086427267194157
RUN,RUN250926P00016500,Put,2025-09-26,16.5,1.19,1.25,4.0,31,0.719729365234375,16.43,16.38,16.47,1.004260499087036
RUN,RUN260220C00025000,Call,2026-02-20,25.0,1.21,1.29,8.0,98,0.7680687255859376,16.43,16.38,16.47,0.6572
RUN,RUN250926P00015000,Put,2025-09-26,15.0,0.56,0.6,11.0,152,0.73633076171875,16.43,16.38,16.47,0.9129640900791236
RUN,RUN250905P00017500,Put,2025-09-05,17.5,1.06,1.13,27.0,111,0.5937540625000001,16.43,16.38,16.47,1.0651247717589776
RUN,RUN260618C00005000,Call,2026-06-18,5.0,11.05,11.95,2.0,330,0.7226590234375,16.43,16.38,16.47,3.286
RUN,RUN250912C00010000,Call,2025-09-12,10.0,6.15,6.55,5.0,111,2.0937547656249995,16.43,16.38,16.47,1.643
RUN,RUN250912P00016500,Put,2025-09-12,16.5,0.74,0.79,200.0,133,0.7070341796875,16.43,16.38,16.47,1.004260499087036
RUN,RUN250926P00016000,Put,2025-09-26,16.0,0.94,1.0,7.0,112,0.7226590234375,16.43,16.38,16.47,0.9738283627510652
RUN,RUN260320P00009000,Put,2026-03-20,9.0,0.61,0.66,15.0,506,0.8378922460937499,16.43,16.38,16.47,0.5477784540474742
RUN,RUN251219C00026000,Call,2025-12-19,26.0,0.62,0.66,1.0,140,0.7939473730468749,16.43,16.38,16.47,0.6319230769230769
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.23,0.25,95.0,738,0.7226590234375,16.43,16.38,16.47,0.8647368421052631
RUN,RUN251121P00010000,Put,2025-11-21,10.0,0.28,0.31,2.0,3743,0.8906260937499999,16.43,16.38,16.47,0.6086427267194157
RUN,RUN251121P00011000,Put,2025-11-21,11.0,0.43,0.47,15.0,1694,0.867188828125,16.43,16.38,16.47,0.6695069993913573
RUN,RUN251003C00013000,Call,2025-10-03,13.0,3.65,3.8,1.0,29,0.8281267187499999,16.43,16.38,16.47,1.2638461538461538
RUN,RUN260220P00012000,Put,2026-02-20,12.0,1.22,1.3,1.0,216,0.7812521875,16.43,16.38,16.47,0.7303712720632989
RUN,RUN250919C00017500,Call,2025-09-19,17.5,0.56,0.6,71.0,356,0.726565234375,16.43,16.38,16.47,0.9388571428571428
RUN,RUN251219C00010000,Call,2025-12-19,10.0,6.35,7.0,20.0,4215,0.726565234375,16.43,16.38,16.47,1.643
RUN,RUN251003C00015000,Call,2025-10-03,15.0,2.15,2.29,51.0,223,0.7753928710937501,16.43,16.38,16.47,1.0953333333333333
RUN,RUN251003C00007500,Call,2025-10-03,7.5,8.85,9.2,13.0,27,1.6171894140625,16.43,16.38,16.47,2.1906666666666665
RUN,RUN250905C00009000,Call,2025-09-05,9.0,7.15,7.5,5.0,69,4.687504140625,16.43,16.38,16.47,1.825555555555556
RUN,RUN251003C00016000,Call,2025-10-03,16.0,1.61,1.67,20.0,25,0.764650791015625,16.43,16.38,16.47,1.026875
RUN,RUN250919C00012500,Call,2025-09-19,12.5,3.95,4.1,2.0,28,0.914063359375,16.43,16.38,16.47,1.3144
RUN,RUN251017P00013000,Put,2025-10-17,13.0,0.41,0.44,1.0,638,0.7832052929687501,16.43,16.38,16.47,0.7912355447352404
RUN,RUN260918P00015000,Put,2026-09-18,15.0,3.85,4.0,1.0,33,0.7375514526367187,16.43,16.38,16.47,0.9129640900791236
RUN,RUN260320P00011000,Put,2026-03-20,11.0,1.11,1.18,1.0,312,0.8017597949218749,16.43,16.38,16.47,0.6695069993913573
RUN,RUN251121P00012000,Put,2025-11-21,12.0,0.64,0.69,1.0,1229,0.84961087890625,16.43,16.38,16.47,0.7303712720632989
RUN,RUN250919P00015000,Put,2025-09-19,15.0,0.41,0.44,82.0,825,0.7460962890625,16.43,16.38,16.47,0.9129640900791236
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.65,0.69,99.0,326,0.6171913281250001,16.43,16.38,16.47,1.0346926354230068
RUN,RUN270115P00020000,Put,2027-01-15,20.0,7.5,7.75,1.0,24,0.6867707104492189,16.43,16.38,16.47,1.217285453438831
RUN,RUN251017C00019000,Call,2025-10-17,19.0,0.8,0.85,83.0,426,0.7490259472656251,16.43,16.38,16.47,0.8647368421052631
RUN,RUN251003C00017000,Call,2025-10-03,17.0,1.15,1.19,35.0,32,0.752932158203125,16.43,16.38,16.47,0.966470588235294
RUN,RUN251121C00023000,Call,2025-11-21,23.0,0.72,0.76,14.0,254,0.8110370458984374,16.43,16.38,16.47,0.7143478260869565
RUN,RUN251121C00024000,Call,2025-11-21,24.0,0.6,0.63,33.0,148,0.8125018749999999,16.43,16.38,16.47,0.6845833333333333
RUN,RUN251219C00024000,Call,2025-12-19,24.0,0.85,0.89,20.0,116,0.7924825439453125,16.43,16.38,16.47,0.6845833333333333
RUN,RUN250905C00009500,Call,2025-09-05,9.5,6.65,7.0,6.0,212,4.312504609374999,16.43,16.38,16.47,1.7294736842105265
RUN,RUN250912P00015500,Put,2025-09-12,15.5,0.34,0.36,154.0,398,0.7226590234375,16.43,16.38,16.47,0.9433962264150944
RUN,RUN250926C00011500,Call,2025-09-26,11.5,4.95,5.15,3.0,64,0.99804689453125,16.43,16.38,16.47,1.428695652173913
RUN,RUN250919C00014500,Call,2025-09-19,14.5,2.18,2.28,1.0,128,0.7578149218750001,16.43,16.38,16.47,1.133103448275862
RUN,RUN270115P00027000,Put,2027-01-15,27.0,12.55,13.0,44.0,45,0.6272009936523439,16.43,16.38,16.47,1.6433353621424225
RUN,RUN250926C00016500,Call,2025-09-26,16.5,1.17,1.22,7.0,94,0.747072841796875,16.43,16.38,16.47,0.9957575757575756
RUN,RUN260320C00020000,Call,2026-03-20,20.0,2.63,2.78,1.0,441,0.8090839404296875,16.43,16.38,16.47,0.8215
RUN,RUN250912P00017500,Put,2025-09-12,17.5,1.37,1.42,41.0,51,0.6972686523437501,16.43,16.38,16.47,1.0651247717589776
RUN,RUN250912C00013000,Call,2025-09-12,13.0,3.4,3.55,3.0,118,0.914063359375,16.43,16.38,16.47,1.2638461538461538
RUN,RUN260116C00030000,Call,2026-01-16,30.0,0.49,0.52,25.0,776,0.7812521875,16.43,16.38,16.47,0.5476666666666666
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.48,0.51,562.0,901,0.7128934960937501,16.43,16.38,16.47,0.966470588235294
RUN,RUN250919C00013500,Call,2025-09-19,13.5,3.05,3.15,33.0,41,0.8359391406249999,16.43,16.38,16.47,1.217037037037037
RUN,RUN250912C00011000,Call,2025-09-12,11.0,5.4,5.6,1.0,67,1.5625021874999998,16.43,16.38,16.47,1.4936363636363637
RUN,RUN250905C00015500,Call,2025-09-05,15.5,0.95,1.0,98.0,395,0.6640658593750002,16.43,16.38,16.47,1.06
RUN,RUN250905C00016000,Call,2025-09-05,16.0,0.54,0.58,350.0,4215,0.6210975390625001,16.43,16.38,16.47,1.026875
RUN,RUN251017P00019000,Put,2025-10-17,19.0,3.25,3.35,5.0,34,0.70312796875,16.43,16.38,16.47,1.1564211807668898
RUN,RUN250919C00016500,Call,2025-09-19,16.5,0.96,1.01,271.0,395,0.7421900781249999,16.43,16.38,16.47,0.9957575757575756
RUN,RUN251017P00015000,Put,2025-10-17,15.0,0.98,1.04,34.0,1111,0.7500025,16.43,16.38,16.47,0.9129640900791236
RUN,RUN270115C00005000,Call,2027-01-15,5.0,11.55,12.2,3.0,667,0.8369156933593749,16.43,16.38,16.47,3.286
RUN,RUN250912P00017000,Put,2025-09-12,17.0,1.03,1.07,131.0,94,0.6972686523437501,16.43,16.38,16.47,1.0346926354230068
RUN,RUN270115C00025000,Call,2027-01-15,25.0,3.55,3.8,7.0,3846,0.7775901147460937,16.43,16.38,16.47,0.6572
RUN,RUN250919C00008500,Call,2025-09-19,8.5,7.8,8.0,20.0,22,1.796876015625,16.43,16.38,16.47,1.932941176470588
RUN,RUN260116C00027500,Call,2026-01-16,27.5,0.68,0.71,2.0,209,0.778322529296875,16.43,16.38,16.47,0.5974545454545455
RUN,RUN260918C00012000,Call,2026-09-18,12.0,7.1,7.35,3.0,80,0.8403336279296875,16.43,16.38,16.47,1.3691666666666666
RUN,RUN250919P00017000,Put,2025-09-19,17.0,1.28,1.33,159.0,129,0.7128934960937501,16.43,16.38,16.47,1.0346926354230068
RUN,RUN260320P00020000,Put,2026-03-20,20.0,5.8,5.95,5.0,25,0.7260769580078125,16.43,16.38,16.47,1.217285453438831
RUN,RUN250905P00020000,Put,2025-09-05,20.0,3.55,3.65,42.0,34,1.5000025,16.43,16.38,16.47,1.217285453438831
RUN,RUN251003C00013500,Call,2025-10-03,13.5,3.25,3.35,33.0,48,0.8007832421875,16.43,16.38,16.47,1.217037037037037
RUN,RUN260220C00012000,Call,2026-02-20,12.0,5.85,6.0,1.0,25,0.8559584716796875,16.43,16.38,16.47,1.3691666666666666
RUN,RUN250919P00016000,Put,2025-09-19,16.0,0.76,0.8,53.0,746,0.7246121289062499,16.43,16.38,16.47,0.9738283627510652
RUN,RUN260116P00010000,Put,2026-01-16,10.0,0.53,0.57,13.0,14163,0.8330094824218748,16.43,16.38,16.47,0.6086427267194157
RUN,RUN250905P00022500,Put,2025-09-05,22.5,6.05,6.2,20.0,24,2.4218789453125,16.43,16.38,16.47,1.3694461351186853
RUN,RUN251219P00011000,Put,2025-12-19,11.0,0.6,0.63,3.0,616,0.8349625878906248,16.43,16.38,16.47,0.6695069993913573
RUN,RUN250919P00021000,Put,2025-09-19,21.0,4.55,4.7,13.0,72,0.7070341796875,16.43,16.38,16.47,1.278149726110773
RUN,RUN260320C00022000,Call,2026-03-20,22.0,2.12,2.23,10.0,842,0.7983418603515625,16.43,16.38,16.47,0.7468181818181818
RUN,RUN251017P00014000,Put,2025-10-17,14.0,0.65,0.69,132.0,3069,0.762697685546875,16.43,16.38,16.47,0.852099817407182
RUN,RUN270115P00022000,Put,2027-01-15,22.0,8.95,9.25,30.0,84,0.680911394042969,16.43,16.38,16.47,1.3390139987827143
RUN,RUN250912C00012500,Call,2025-09-12,12.5,3.9,4.0,1.0,30,0.8906260937499999,16.43,16.38,16.47,1.3144
RUN,RUN251121C00022000,Call,2025-11-21,22.0,0.88,0.92,31.0,532,0.813478427734375,16.43,16.38,16.47,0.7468181818181818
RUN,RUN250905C00014500,Call,2025-09-05,14.5,1.91,1.98,11.0,162,0.937500625,16.43,16.38,16.47,1.133103448275862
RUN,RUN250926C00016000,Call,2025-09-26,16.0,1.43,1.48,10.0,130,0.7578149218750001,16.43,16.38,16.47,1.026875
RUN,RUN250919C00018000,Call,2025-09-19,18.0,0.42,0.45,384.0,19537,0.7226590234375,16.43,16.38,16.47,0.9127777777777778
RUN,RUN270115P00010000,Put,2027-01-15,10.0,1.94,2.05,1.0,2753,0.7700218310546876,16.43,16.38,16.47,0.6086427267194157
RUN,RUN250919P00016500,Put,2025-09-19,16.5,1.0,1.04,40.0,283,0.71679970703125,16.43,16.38,16.47,1.004260499087036
RUN,RUN250926P00017000,Put,2025-09-26,17.0,1.47,1.53,11.0,317,0.7138700488281251,16.43,16.38,16.47,1.0346926354230068
RUN,RUN250912C00015000,Call,2025-09-12,15.0,1.63,1.69,2.0,185,0.7460962890625,16.43,16.38,16.47,1.0953333333333333
RUN,RUN260320C00025000,Call,2026-03-20,25.0,1.54,1.62,12.0,1517,0.7885763330078125,16.43,16.38,16.47,0.6572
RUN,RUN251017C00020000,Call,2025-10-17,20.0,0.58,0.62,555.0,15805,0.74414318359375,16.43,16.38,16.47,0.8215
RUN,RUN260918C00015000,Call,2026-09-18,15.0,5.75,5.95,3.0,144,0.8217791259765624,16.43,16.38,16.47,1.0953333333333333
RUN,RUN250905P00020500,Put,2025-09-05,20.5,4.05,4.15,3.0,34,1.640626796875,16.43,16.38,16.47,1.2477175897748023
RUN,RUN260918C00017000,Call,2026-09-18,17.0,5.0,5.15,4.0,75,0.8095722167968749,16.43,16.38,16.47,0.966470588235294
RUN,RUN250912C00016000,Call,2025-09-12,16.0,0.96,1.0,78.0,395,0.73437765625,16.43,16.38,16.47,1.026875
RUN,RUN260320C00016000,Call,2026-03-20,16.0,4.05,4.15,1.0,35,0.8271501660156249,16.43,16.38,16.47,1.026875
RUN,RUN260618P00015000,Put,2026-06-18,15.0,3.35,3.5,2.0,640,0.7504907763671875,16.43,16.38,16.47,0.9129640900791236
RUN,RUN270115C00020000,Call,2027-01-15,20.0,4.7,4.95,20.0,2354,0.789064609375,16.43,16.38,16.47,0.8215
RUN,RUN251219P00014000,Put,2025-12-19,14.0,1.53,1.58,11.0,128,0.795900478515625,16.43,16.38,16.47,0.852099817407182
RUN,RUN250919P00017500,Put,2025-09-19,17.5,1.6,1.65,24.0,105,0.7070341796875,16.43,16.38,16.47,1.0651247717589776
RUN,RUN260116P00011000,Put,2026-01-16,11.0,0.75,0.79,22.0,2765,0.813478427734375,16.43,16.38,16.47,0.6695069993913573
RUN,RUN250919C00009500,Call,2025-09-19,9.5,6.9,7.05,7.0,26,1.40625296875,16.43,16.38,16.47,1.7294736842105265
RUN,RUN250926P00017500,Put,2025-09-26,17.5,1.78,1.83,8.0,69,0.7041045214843751,16.43,16.38,16.47,1.0651247717589776
