Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.03,0.05,76.0,1268.0,1.015629921875,3.08,3.07,3.1,0.77
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.07,0.12,2.0,2101.0,1.0234423828125,3.08,3.07,3.1,0.6844444444444444
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.03,0.05,105.0,1685.0,1.6875015625,3.08,3.07,3.1,0.3422222222222222
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.27,0.41,1.0,493.0,0.9726565234375,3.08,3.07,3.1,0.6844444444444444
SPCE,SPCE251219C00002000,Call,2025-12-19,2.0,0.99,1.23,3.0,28.0,0.57812921875,3.08,3.07,3.1,1.54
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,1.18,1.77,200.0,580.0,1.2656286718749998,3.08,3.07,3.1,1.2987012987012987
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.08,0.12,4.0,648.0,1.109379453125,3.08,3.07,3.1,0.8116883116883117
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,1.05,1.32,1.0,39.0,0.585941640625,3.08,3.07,3.1,1.54
SPCE,SPCE251017C00007000,Call,2025-10-17,7.0,0.04,0.06,4.0,656.0,1.453127734375,3.08,3.07,3.1,0.44
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,0.77,1.26,14.0,5567.0,1.0429735351562504,3.08,3.07,3.1,0.616
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,1.13,1.39,2.0,43.0,1.3359408203124996,3.08,3.07,3.1,1.1363636363636362
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.19,0.25,21.0,153.0,0.929688203125,3.08,3.07,3.1,1.0266666666666666
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,0.48,0.74,29.0,2783.0,0.77929908203125,3.08,3.07,3.1,1.0266666666666666
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,1.08,1.46,1.0,266.0,1.515627421875,3.08,3.07,3.1,1.1363636363636362
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.02,0.03,34.0,1973.0,1.1875040625,3.08,3.07,3.1,0.6844444444444444
SPCE,SPCE250905P00003000,Put,2025-09-05,3.0,0.02,0.03,279.0,2105.0,0.6250037500000001,3.08,3.07,3.1,0.974025974025974
SPCE,SPCE250905C00003000,Call,2025-09-05,3.0,0.1,0.14,135.0,619.0,0.8125018749999999,3.08,3.07,3.1,1.0266666666666666
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,0.86,1.27,1.0,1767.0,1.4941431542968748,3.08,3.07,3.1,0.6493506493506493
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,0.35,0.45,26.0,152.0,1.0312548437500002,3.08,3.07,3.1,0.77
SPCE,SPCE250912C00003500,Call,2025-09-12,3.5,0.05,0.07,135.0,976.0,0.992187578125,3.08,3.07,3.1,0.88
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.5,0.68,1.0,552.0,0.9960937890625,3.08,3.07,3.1,0.88
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,0.71,0.91,3.0,171.0,0.95117236328125,3.08,3.07,3.1,0.56
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,2.91,3.55,16.0,93.0,1.22266013671875,3.08,3.07,3.1,1.948051948051948
SPCE,SPCE260417C00004000,Call,2026-04-17,4.0,0.55,0.64,10.0,32.0,0.91211025390625,3.08,3.07,3.1,0.77
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,7.0,8.65,1.0,167.0,1.306644091796875,3.08,3.07,3.1,3.2467532467532467
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.19,0.25,14.0,884.0,1.1796916015625,3.08,3.07,3.1,0.8116883116883117
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,0.8,1.06,124.0,1140.0,1.00391123046875,3.08,3.07,3.1,1.232
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.1,0.13,191.0,745.0,1.0078174609375,3.08,3.07,3.1,0.88
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,2.29,3.15,40.0,3372.0,1.5449241503906248,3.08,3.07,3.1,1.2987012987012987
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.36,0.48,21.0,1695.0,0.9023447265625,3.08,3.07,3.1,1.0266666666666666
SPCE,SPCE260417C00005000,Call,2026-04-17,5.0,0.4,0.49,1.0,203.0,0.95507857421875,3.08,3.07,3.1,0.616
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,1.88,2.28,1.0,160.0,1.5839864550781246,3.08,3.07,3.1,1.461038961038961
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,3.9,4.5,1.0,43.0,1.69140779296875,3.08,3.07,3.1,1.7857142857142856
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,1.56,1.96,100.0,482.0,1.51172119140625,3.08,3.07,3.1,1.2987012987012987
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,0.54,0.73,12.0,4540.0,1.115238798828125,3.08,3.07,3.1,0.308
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.29,0.35,2.0,196.0,0.914063359375,3.08,3.07,3.1,1.0266666666666666
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.34,0.39,67.0,72.0,1.1640666796875,3.08,3.07,3.1,0.974025974025974
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,1.07,1.39,4.0,3523.0,0.87500125,3.08,3.07,3.1,1.0266666666666666
SPCE,SPCE270115P00002500,Put,2027-01-15,2.5,1.24,1.57,20.0,1965.0,1.453127734375,3.08,3.07,3.1,0.8116883116883117
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,0.13,0.16,82.0,806.0,0.95312546875,3.08,3.07,3.1,0.974025974025974
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.2,0.25,5.0,1338.0,1.0058643457031249,3.08,3.07,3.1,0.56
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,0.97,1.1,3.0,61.0,0.8242205078124999,3.08,3.07,3.1,1.232
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,6.15,7.4,1.0,560.0,1.92578162109375,3.08,3.07,3.1,3.2467532467532467
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.28,0.33,8.0,285.0,1.1328168359375002,3.08,3.07,3.1,0.974025974025974
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,2.25,2.66,1.0,486.0,1.70703271484375,3.08,3.07,3.1,1.1363636363636362
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.55,1.75,2.0,97.0,1.421877890625,3.08,3.07,3.1,1.461038961038961
SPCE,SPCE250905P00004000,Put,2025-09-05,4.0,0.9,1.01,13.0,80.0,2.7812530468750003,3.08,3.07,3.1,1.2987012987012987
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.23,0.29,88.0,8187.0,0.9687503125,3.08,3.07,3.1,0.616
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,2.52,2.78,10.0,46.0,1.77734486328125,3.08,3.07,3.1,1.7857142857142856
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,0.95,1.16,12.0,2525.0,0.93945373046875,3.08,3.07,3.1,0.77
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,6.6,7.45,10.0,120.0,1.40625296875,3.08,3.07,3.1,3.2467532467532467
SPCE,SPCE250905P00003500,Put,2025-09-05,3.5,0.41,0.45,19.0,39.0,1.1875040625,3.08,3.07,3.1,1.1363636363636362
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,0.79,0.89,7.0,116.0,0.8535170898437501,3.08,3.07,3.1,1.0266666666666666
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.23,0.27,65.0,773.0,1.140629296875,3.08,3.07,3.1,0.974025974025974
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,1.45,1.78,14.0,5509.0,0.8789074609374999,3.08,3.07,3.1,1.54
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,0.62,0.68,16.0,48.0,1.2382850585937497,3.08,3.07,3.1,1.1363636363636362
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.26,0.31,12.0,1715.0,0.960937890625,3.08,3.07,3.1,1.0266666666666666
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,1.88,2.05,1.0,39.0,1.625001875,3.08,3.07,3.1,1.6233766233766234
SPCE,SPCE260116P00007000,Put,2026-01-16,7.0,4.15,4.5,6.0,31.0,1.5078149609375,3.08,3.07,3.1,2.2727272727272725
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.76,0.88,1.0,773.0,1.3378939355468746,3.08,3.07,3.1,0.974025974025974
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,6.05,6.55,5.0,36.0,1.6875015625,3.08,3.07,3.1,2.922077922077922
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,1.58,1.82,1.0,709.0,0.6093789062500001,3.08,3.07,3.1,2.053333333333333
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.49,0.54,11.0,93.0,1.21875390625,3.08,3.07,3.1,1.1363636363636362
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,2.17,2.62,1.0,7074.0,1.435549697265625,3.08,3.07,3.1,1.6233766233766234
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,0.05,0.06,8.0,8126.0,1.0468797656250002,3.08,3.07,3.1,0.8116883116883117
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,0.35,0.42,1.0,8640.0,1.3789093554687497,3.08,3.07,3.1,0.6493506493506493
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,1.16,1.3,2.0,312.0,1.3984405078125,3.08,3.07,3.1,0.974025974025974
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,0.96,1.1,13.0,1112.0,0.8339860351562498,3.08,3.07,3.1,0.88
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.24,0.28,119.0,4628.0,0.9687503125,3.08,3.07,3.1,0.88
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.6,0.68,1.0,1143.0,1.375003125,3.08,3.07,3.1,0.8116883116883117
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,4.95,5.5,1.0,382.0,1.65234548828125,3.08,3.07,3.1,2.5974025974025974
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,2.37,2.67,2.0,996.0,1.4472683886718751,3.08,3.07,3.1,1.6233766233766234
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,1.19,1.36,31.0,2349.0,0.7617211328125001,3.08,3.07,3.1,1.232
SPCE,SPCE250905C00002500,Call,2025-09-05,2.5,0.56,0.6,9.0,60.0,0.500005,3.08,3.07,3.1,1.232
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.1,1.2,10.0,267.0,0.6562534375000001,3.08,3.07,3.1,1.54
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,0.83,0.91,1.0,400.0,0.7929708203125,3.08,3.07,3.1,1.232
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.45,0.5,41.0,1486.0,1.23047259765625,3.08,3.07,3.1,0.974025974025974
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.66,0.72,11.0,570.0,0.8359391406249999,3.08,3.07,3.1,1.232
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,2.06,2.18,3.0,91.0,1.2656286718749998,3.08,3.07,3.1,3.08
SPCE,SPCE270115C00001000,Call,2027-01-15,1.0,2.0,2.14,2.0,224.0,0.726565234375,3.08,3.07,3.1,3.08
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,1.43,1.51,5.0,123.0,1.40625296875,3.08,3.07,3.1,1.461038961038961
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.38,0.41,54.0,1096.0,0.91211025390625,3.08,3.07,3.1,0.77
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,2.99,3.15,2.0,128.0,1.6679704101562502,3.08,3.07,3.1,1.948051948051948
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,1.54,1.6,6.0,37.0,1.2812535937499998,3.08,3.07,3.1,2.053333333333333
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,2.89,3.05,2.0,181.0,1.48047134765625,3.08,3.07,3.1,1.7857142857142856
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,1.99,2.17,1.0,5045.0,1.41015919921875,3.08,3.07,3.1,1.6233766233766234
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.79,0.84,1.0,847.0,1.2890660546875,3.08,3.07,3.1,1.1363636363636362
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,1.0,1.04,1.0,83.0,1.375003125,3.08,3.07,3.1,1.2987012987012987
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.15,0.16,87.0,1785.0,0.992187578125,3.08,3.07,3.1,0.77
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,5.1,5.5,15.0,7524.0,1.5898458007812497,3.08,3.07,3.1,2.5974025974025974
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,1.79,1.93,1.0,10396.0,1.517580537109375,3.08,3.07,3.1,0.974025974025974
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,2.95,3.05,2.0,101.0,2.328129179687499,3.08,3.07,3.1,1.948051948051948
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,1.19,1.24,10.0,377.0,1.35547197265625,3.08,3.07,3.1,1.2987012987012987
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,5.15,5.45,5.0,4022.0,1.482424462890625,3.08,3.07,3.1,2.2727272727272725
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,5.95,6.15,9.0,166.0,2.16406708984375,3.08,3.07,3.1,2.922077922077922
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,3.45,3.65,1.0,10593.0,1.5136743066406249,3.08,3.07,3.1,1.6233766233766234
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.56,0.58,3.0,475.0,1.15625421875,3.08,3.07,3.1,1.1363636363636362
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,4.05,4.15,5.0,295.0,1.998046884765625,3.08,3.07,3.1,2.2727272727272725
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,5.0,5.1,1.0,182.0,2.00781748046875,3.08,3.07,3.1,2.5974025974025974
