Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,0.06,0.07,228.0,947,0.992187578125,1.44,1.24,1.45,0.96
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,0.54,0.64,23.0,1981,1.8125009375,1.44,1.24,1.45,1.3888888888888888
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.14,0.17,3.0,7592,1.2890660546875,1.44,1.24,1.45,0.3472222222222222
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.06,0.07,648.0,1840,1.078129609375,1.44,1.24,1.45,0.72
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.52,0.62,5.0,7108,1.0742233789062503,1.44,1.24,1.45,1.0416666666666667
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.26,0.31,773.0,13073,0.8906260937499999,1.44,1.24,1.45,0.48
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,0.22,0.25,43.0,1122,1.0078174609375,1.44,1.24,1.45,1.0416666666666667
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.16,0.18,245.0,764,0.98437515625,1.44,1.24,1.45,0.96
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.06,0.07,21.0,6991,1.109379453125,1.44,1.24,1.45,0.4114285714285714
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.15,0.17,2.0,1451,1.0078174609375,1.44,1.24,1.45,0.4114285714285714
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.4,0.46,6.0,6275,0.9062509375,1.44,1.24,1.45,0.96
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.37,0.43,4.0,23255,1.0546922265625,1.44,1.24,1.45,1.0416666666666667
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.45,0.49,182.0,341,0.98437515625,1.44,1.24,1.45,1.44
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.12,0.14,3.0,53567,1.0390673046875003,1.44,1.24,1.45,0.6944444444444444
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,0.14,0.16,761.0,14566,0.95312546875,1.44,1.24,1.45,1.0416666666666667
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.44,0.48,10.0,745,1.015629921875,1.44,1.24,1.45,1.0416666666666667
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.42,0.47,21.0,5512,1.000005,1.44,1.24,1.45,1.44
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,0.44,0.47,6.0,169,1.125004375,1.44,1.24,1.45,1.44
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.24,0.26,100.0,525,0.976562734375,1.44,1.24,1.45,0.72
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,0.57,0.61,40.0,237,1.140629296875,1.44,1.24,1.45,1.3888888888888888
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.08,0.09,158.0,18415,1.0703171484375005,1.44,1.24,1.45,0.48
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.09,0.1,368.0,9498,1.000005,1.44,1.24,1.45,0.96
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.42,0.47,108.0,19814,0.9062509375,1.44,1.24,1.45,0.72
PLUG,PLUG250912P00001500,Put,2025-09-12,1.5,0.11,0.12,477.0,2231,0.87500125,1.44,1.24,1.45,1.0416666666666667
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.3,0.33,73.0,4789,0.937500625,1.44,1.24,1.45,0.72
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.8,0.85,1.0,256,1.01172369140625,1.44,1.24,1.45,1.3888888888888888
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.23,0.25,21.0,2161,0.960937890625,1.44,1.24,1.45,0.576
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,0.55,0.61,7.0,20076,1.21875390625,1.44,1.24,1.45,1.3888888888888888
PLUG,PLUG250905P00002000,Put,2025-09-05,2.0,0.54,0.57,27.0,211,2.8750028125,1.44,1.24,1.45,1.3888888888888888
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.58,1.72,3.0,5022,1.09375453125,1.44,1.24,1.45,2.083333333333333
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.25,0.27,15.0,2692,0.929688203125,1.44,1.24,1.45,0.4114285714285714
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,1.04,1.13,4.0,9291,1.0312548437500002,1.44,1.24,1.45,1.3888888888888888
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,1.04,1.09,6.0,178,1.375003125,1.44,1.24,1.45,1.7361111111111112
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,0.69,0.75,56.0,13551,0.867188828125,1.44,1.24,1.45,1.44
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.36,0.38,14.0,534,0.945313046875,1.44,1.24,1.45,0.96
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.27,0.29,52.0,6536,0.98437515625,1.44,1.24,1.45,0.96
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,2.07,2.17,1.0,397,1.2265663671875,1.44,1.24,1.45,2.430555555555556
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.55,0.59,260.0,9880,0.9179695703125,1.44,1.24,1.45,0.96
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,1.54,1.6,6.0,203,1.125004375,1.44,1.24,1.45,2.083333333333333
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.6,1.68,10.0,959,1.1796916015625,1.44,1.24,1.45,2.083333333333333
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,1.06,1.11,200.0,733,1.109379453125,1.44,1.24,1.45,1.7361111111111112
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,2.07,2.18,10.0,1660,1.1171919140625,1.44,1.24,1.45,2.430555555555556
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,0.92,0.97,10.0,2636,0.937500625,1.44,1.24,1.45,2.88
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,3.5,3.65,11.0,522,1.15625421875,1.44,1.24,1.45,3.4722222222222223
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.35,0.37,26.0,4924,0.90820404296875,1.44,1.24,1.45,0.576
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.58,0.6,45.0,209,0.929688203125,1.44,1.24,1.45,1.44
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,3.05,3.15,2.0,198,1.171879140625,1.44,1.24,1.45,3.125
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.3,0.32,265.0,71884,0.9648441015625,1.44,1.24,1.45,0.96
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,0.93,0.97,4.0,1490,3.0000025,1.44,1.24,1.45,2.88
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,1.22,1.26,76.0,284,1.0078174609375,1.44,1.24,1.45,1.7361111111111112
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.15,0.16,293.0,85955,1.015629921875,1.44,1.24,1.45,0.72
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,0.96,1.01,79.0,9120,0.7812521875,1.44,1.24,1.45,2.88
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.63,0.66,25.0,4375,0.929688203125,1.44,1.24,1.45,1.44
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.57,2.67,1.0,976,1.1953165234375,1.44,1.24,1.45,2.7777777777777777
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,0.53,0.56,197.0,21616,0.937500625,1.44,1.24,1.45,1.44
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.18,0.19,178.0,26583,0.992187578125,1.44,1.24,1.45,0.72
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,2.55,2.65,6.0,1465,1.21875390625,1.44,1.24,1.45,2.7777777777777777
PLUG,PLUG270115P00004000,Put,2027-01-15,4.0,2.77,2.84,5.0,177,0.96679720703125,1.44,1.24,1.45,2.7777777777777777
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,3.5,3.65,11.0,6174,1.0312548437500002,1.44,1.24,1.45,3.4722222222222223
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,2.04,2.09,1.0,210,1.9375003125,1.44,1.24,1.45,2.430555555555556
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,0.93,0.96,16.0,1289,1.000005,1.44,1.24,1.45,2.88
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.71,0.73,917.0,5541,1.0722702636718753,1.44,1.24,1.45,1.0416666666666667
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.35,0.36,60.0,21194,1.0312548437500002,1.44,1.24,1.45,1.0416666666666667
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.38,0.39,9.0,10879,1.0976607617187502,1.44,1.24,1.45,0.6944444444444444
