Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV270115C00170000,Call,2027-01-15,170.0,20.0,24.3,1.0,9.0,0.358832095336914,162.98,162.94,166.57,0.9587058823529412
LYV,LYV260618P00125000,Put,2026-06-18,125.0,3.2,4.8,1.0,120.0,0.3496158789062499,162.98,162.94,166.57,0.7669652718124924
LYV,LYV270115C00200000,Call,2027-01-15,200.0,8.6,12.8,18.0,113.0,0.3270025796508788,162.98,162.94,166.57,0.8149
LYV,LYV270115P00130000,Put,2027-01-15,130.0,5.6,8.1,13.0,84.0,0.3031075549316406,162.98,162.94,166.57,0.7976438826849921
LYV,LYV251017C00175000,Call,2025-10-17,175.0,1.5,2.65,3.0,854.0,0.3035347967529296,162.98,162.94,166.57,0.9313142857142857
LYV,LYV251121C00180000,Call,2025-11-21,180.0,2.6,3.2,2.0,13.0,0.2940744421386718,162.98,162.94,166.57,0.9054444444444444
LYV,LYV260116P00150000,Put,2026-01-16,150.0,4.9,7.3,1.0,171.0,0.3367375897216796,162.98,162.94,166.57,0.9203583261749908
LYV,LYV260116P00140000,Put,2026-01-16,140.0,2.7,3.6,1.0,42.0,0.3184272259521483,162.98,162.94,166.57,0.8590011044299914
LYV,LYV251121C00170000,Call,2025-11-21,170.0,5.7,6.7,3.0,8.0,0.3178779150390625,162.98,162.94,166.57,0.9587058823529412
LYV,LYV251017P00160000,Put,2025-10-17,160.0,3.9,5.5,16.0,122.0,0.3081123876953124,162.98,162.94,166.57,0.9817155479199904
LYV,LYV260320C00195000,Call,2026-03-20,195.0,3.6,4.2,,8.0,0.2885813330078124,162.98,162.94,166.57,0.8357948717948718
LYV,LYV270115C00185000,Call,2027-01-15,185.0,13.5,17.6,1.0,45.0,0.3377141424560547,162.98,162.94,166.57,0.880972972972973
LYV,LYV260618C00125000,Call,2026-06-18,125.0,27.1,29.8,,3.0,1.0000000000000004e-05,162.98,162.94,166.57,1.30384
LYV,LYV250919P00155000,Put,2025-09-19,155.0,0.85,1.4,4.0,1264.0,0.320197227783203,162.98,162.94,166.57,0.9510369370474906
LYV,LYV251017C00180000,Call,2025-10-17,180.0,0.6,0.85,1.0,165.0,0.243171630859375,162.98,162.94,166.57,0.9054444444444444
LYV,LYV260320C00170000,Call,2026-03-20,170.0,11.3,14.0,2.0,23.0,0.3542850216674803,162.98,162.94,166.57,0.9587058823529412
LYV,LYV260320P00135000,Put,2026-03-20,135.0,3.3,4.8,1.0,258.0,0.3390569024658203,162.98,162.94,166.57,0.8283224935574918
LYV,LYV270115P00175000,Put,2027-01-15,175.0,21.0,24.6,,11.0,0.2287369607543945,162.98,162.94,166.57,1.0737513805374894
LYV,LYV270115P00055000,Put,2027-01-15,55.0,0.5,0.85,100.0,3568.0,0.5019581054687501,162.98,162.94,166.57,0.3374647195974966
LYV,LYV260918C00150000,Call,2026-09-18,150.0,28.2,31.9,3.0,6.0,0.3931945446777344,162.98,162.94,166.57,1.0865333333333334
LYV,LYV270115C00190000,Call,2027-01-15,190.0,12.0,15.8,1.0,76.0,0.3330602583312989,162.98,162.94,166.57,0.8577894736842104
LYV,LYV250919C00160000,Call,2025-09-19,160.0,4.5,6.4,5.0,272.0,0.3531558825683593,162.98,162.94,166.57,1.018625
LYV,LYV250919C00097500,Call,2025-09-19,97.5,46.7,50.9,,3.0,1.0000000000000004e-05,162.98,162.94,166.57,1.6715897435897435
LYV,LYV260116P00130000,Put,2026-01-16,130.0,1.6,2.45,574.0,893.0,0.358404853515625,162.98,162.94,166.57,0.7976438826849921
LYV,LYV260618C00135000,Call,2026-06-18,135.0,20.0,22.9,,8.0,1.0000000000000004e-05,162.98,162.94,166.57,1.2072592592592593
LYV,LYV270115P00155000,Put,2027-01-15,155.0,13.0,18.0,17.0,192.0,0.2950509948730468,162.98,162.94,166.57,0.9510369370474906
LYV,LYV260320P00130000,Put,2026-03-20,130.0,2.7,3.3,1.0,27.0,0.3283758569335937,162.98,162.94,166.57,0.7976438826849921
LYV,LYV270115P00145000,Put,2027-01-15,145.0,8.5,13.5,2.0,2002.0,0.2984078948974609,162.98,162.94,166.57,0.8896797153024911
LYV,LYV250919P00170000,Put,2025-09-19,170.0,7.1,8.6,1.0,24.0,0.3012765185546875,162.98,162.94,166.57,1.0430727696649895
LYV,LYV260618P00140000,Put,2026-06-18,140.0,5.9,7.7,1.0,89.0,0.3135444622802734,162.98,162.94,166.57,0.8590011044299914
LYV,LYV260320P00155000,Put,2026-03-20,155.0,8.3,10.9,94.0,104.0,0.3121406677246093,162.98,162.94,166.57,0.9510369370474906
LYV,LYV260918C00135000,Call,2026-09-18,135.0,40.6,45.0,2.0,5.0,0.4822744644165039,162.98,162.94,166.57,1.2072592592592593
LYV,LYV260116C00047500,Call,2026-01-16,47.5,47.0,52.0,5.0,5.0,1.0000000000000004e-05,162.98,162.94,166.57,3.4311578947368417
LYV,LYV251017C00125000,Call,2025-10-17,125.0,24.7,28.1,1.0,9.0,1.0000000000000004e-05,162.98,162.94,166.57,1.30384
LYV,LYV251017P00135000,Put,2025-10-17,135.0,0.35,0.5,6.0,716.0,0.3547427807617186,162.98,162.94,166.57,0.8283224935574918
LYV,LYV251017P00170000,Put,2025-10-17,170.0,8.5,9.6,5.0,9.0,0.2332840344238281,162.98,162.94,166.57,1.0430727696649895
LYV,LYV260618C00110000,Call,2026-06-18,110.0,59.5,64.0,3.0,3.0,0.5825237060546875,162.98,162.94,166.57,1.4816363636363636
LYV,LYV270115C00220000,Call,2027-01-15,220.0,6.6,8.0,34.0,40.0,0.313483427734375,162.98,162.94,166.57,0.7408181818181818
LYV,LYV260116P00135000,Put,2026-01-16,135.0,2.1,2.8,1.0,261.0,0.331061376953125,162.98,162.94,166.57,0.8283224935574918
LYV,LYV251219C00165000,Call,2025-12-19,165.0,9.4,10.2,5.0,4.0,0.3159858441162109,162.98,162.94,166.57,0.9877575757575756
LYV,LYV260618C00100000,Call,2026-06-18,100.0,37.3,40.0,,3.0,1.0000000000000004e-05,162.98,162.94,166.57,1.6298
LYV,LYV260320C00160000,Call,2026-03-20,160.0,15.6,18.4,1.0,26.0,0.3564517480468749,162.98,162.94,166.57,1.018625
LYV,LYV251121C00175000,Call,2025-11-21,175.0,3.9,4.6,5.0,26.0,0.3004830694580078,162.98,162.94,166.57,0.9313142857142857
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.55,0.75,6.0,789.0,0.3308172387695312,162.98,162.94,166.57,0.8590011044299914
LYV,LYV260918C00165000,Call,2026-09-18,165.0,20.8,23.5,2.0,14.0,0.3690553817749024,162.98,162.94,166.57,0.9877575757575756
LYV,LYV270115C00135000,Call,2027-01-15,135.0,40.5,44.7,2.0,8.0,0.4159909475708008,162.98,162.94,166.57,1.2072592592592593
LYV,LYV260116C00077500,Call,2026-01-16,77.5,27.3,30.5,1.0,11.0,1.0000000000000004e-05,162.98,162.94,166.57,2.102967741935484
LYV,LYV260618C00175000,Call,2026-06-18,175.0,13.4,14.6,1.0,6.0,0.3359136233520507,162.98,162.94,166.57,0.9313142857142857
LYV,LYV260618C00165000,Call,2026-06-18,165.0,17.9,19.6,4.0,7.0,0.3557803680419921,162.98,162.94,166.57,0.9877575757575756
LYV,LYV251017P00175000,Put,2025-10-17,175.0,12.5,13.4,,4.0,0.2303543762207031,162.98,162.94,166.57,1.0737513805374894
LYV,LYV250919C00150000,Call,2025-09-19,150.0,12.2,14.8,17.0,87.0,0.4816946362304687,162.98,162.94,166.57,1.0865333333333334
LYV,LYV260116P00175000,Put,2026-01-16,175.0,15.4,17.8,1.0,28.0,0.2623975128173829,162.98,162.94,166.57,1.0737513805374894
LYV,LYV260320P00200000,Put,2026-03-20,200.0,32.6,36.5,,14.0,1.0000000000000004e-05,162.98,162.94,166.57,1.2271444348999878
LYV,LYV260618C00170000,Call,2026-06-18,170.0,15.6,16.8,1.0,5.0,0.342230698852539,162.98,162.94,166.57,0.9587058823529412
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.9,1.1,1.0,141.0,0.3044503149414062,162.98,162.94,166.57,0.8896797153024911
LYV,LYV260116P00115000,Put,2026-01-16,115.0,0.8,1.0,11.0,251.0,0.3889221264648437,162.98,162.94,166.57,0.7056080500674929
LYV,LYV251219C00180000,Call,2025-12-19,180.0,3.6,4.1,3.0,26.0,0.2835154656982421,162.98,162.94,166.57,0.9054444444444444
LYV,LYV260618P00155000,Put,2026-06-18,155.0,11.3,12.3,1.0,8.0,0.2844309838867186,162.98,162.94,166.57,0.9510369370474906
LYV,LYV260320C00185000,Call,2026-03-20,185.0,6.1,6.8,6.0,16.0,0.3015206567382812,162.98,162.94,166.57,0.880972972972973
LYV,LYV260116P00145000,Put,2026-01-16,145.0,3.3,4.5,1.0,3543.0,0.3028634167480468,162.98,162.94,166.57,0.8896797153024911
LYV,LYV251017C00160000,Call,2025-10-17,160.0,7.4,9.1,1.0,353.0,0.3361882788085937,162.98,162.94,166.57,1.018625
LYV,LYV270115P00180000,Put,2027-01-15,180.0,24.0,27.0,12.0,29.0,0.215553498840332,162.98,162.94,166.57,1.104429991409989
LYV,LYV260116P00155000,Put,2026-01-16,155.0,6.4,7.3,3.0,47.0,0.2810740838623046,162.98,162.94,166.57,0.9510369370474906
LYV,LYV250919C00135000,Call,2025-09-19,135.0,26.4,29.7,1.0,32.0,0.8149432568359375,162.98,162.94,166.57,1.2072592592592593
LYV,LYV260320C00180000,Call,2026-03-20,180.0,7.3,8.7,94.0,198.0,0.3138496350097656,162.98,162.94,166.57,0.9054444444444444
LYV,LYV251017P00155000,Put,2025-10-17,155.0,2.45,2.8,2.0,62.0,0.2707592456054687,162.98,162.94,166.57,0.9510369370474906
LYV,LYV270115C00100000,Call,2027-01-15,100.0,71.0,75.9,3.0,7.0,0.5542647113037109,162.98,162.94,166.57,1.6298
LYV,LYV260116P00180000,Put,2026-01-16,180.0,18.9,20.2,6.0,7.0,0.2245560943603515,162.98,162.94,166.57,1.104429991409989
LYV,LYV260320C00145000,Call,2026-03-20,145.0,25.3,28.1,10.0,26.0,0.392309543762207,162.98,162.94,166.57,1.124
LYV,LYV250919P00160000,Put,2025-09-19,160.0,1.9,2.25,14.0,211.0,0.262702685546875,162.98,162.94,166.57,0.9817155479199904
LYV,LYV270115C00175000,Call,2027-01-15,175.0,20.3,22.9,6.0,45.0,0.3644320149230958,162.98,162.94,166.57,0.9313142857142857
LYV,LYV251017C00155000,Call,2025-10-17,155.0,10.5,12.4,1.0,195.0,0.3529117443847656,162.98,162.94,166.57,1.051483870967742
LYV,LYV251017C00150000,Call,2025-10-17,150.0,14.1,16.3,1.0,102.0,0.3802552209472656,162.98,162.94,166.57,1.0865333333333334
LYV,LYV260320C00190000,Call,2026-03-20,190.0,4.7,5.4,2.0,89.0,0.2952035812377929,162.98,162.94,166.57,0.8577894736842104
LYV,LYV260618C00130000,Call,2026-06-18,130.0,23.0,26.5,5.0,104.0,1.0000000000000004e-05,162.98,162.94,166.57,1.2536923076923077
LYV,LYV251121C00165000,Call,2025-11-21,165.0,8.0,8.7,5.0,15.0,0.3181830877685546,162.98,162.94,166.57,0.9877575757575756
LYV,LYV250919C00110000,Call,2025-09-19,110.0,51.3,54.6,2.0,7.0,1.3989287866210938,162.98,162.94,166.57,1.4816363636363636
LYV,LYV270115C00105000,Call,2027-01-15,105.0,54.5,59.1,20.0,15.0,0.2502516381835937,162.98,162.94,166.57,1.552190476190476
LYV,LYV250919C00075000,Call,2025-09-19,75.0,66.7,69.9,1.0,4.0,1.0000000000000004e-05,162.98,162.94,166.57,2.1730666666666667
LYV,LYV270115P00115000,Put,2027-01-15,115.0,3.9,4.6,20.0,330.0,0.3151923950195311,162.98,162.94,166.57,0.7056080500674929
LYV,LYV250919C00105000,Call,2025-09-19,105.0,59.9,62.7,1.0,4.0,1.8706061157226563,162.98,162.94,166.57,1.552190476190476
LYV,LYV270115C00155000,Call,2027-01-15,155.0,28.0,31.5,3.0,63.0,0.3712831427001953,162.98,162.94,166.57,1.051483870967742
LYV,LYV260918C00145000,Call,2026-09-18,145.0,34.0,38.0,51.0,51.0,0.4526421923828125,162.98,162.94,166.57,1.124
LYV,LYV251017P00165000,Put,2025-10-17,165.0,6.0,6.7,95.0,50.0,0.24805439453125,162.98,162.94,166.57,1.0123941587924898
LYV,LYV260116C00070000,Call,2026-01-16,70.0,31.5,36.4,1.0,174.0,1.0000000000000004e-05,162.98,162.94,166.57,2.3282857142857143
LYV,LYV251017C00145000,Call,2025-10-17,145.0,18.5,20.9,1.0,80.0,0.4351863122558594,162.98,162.94,166.57,1.124
LYV,LYV260116C00160000,Call,2026-01-16,160.0,13.0,15.3,2.0,352.0,0.3517520880126953,162.98,162.94,166.57,1.018625
LYV,LYV260618C00145000,Call,2026-06-18,145.0,29.4,32.3,1.0,30.0,0.408636284790039,162.98,162.94,166.57,1.124
LYV,LYV270115P00110000,Put,2027-01-15,110.0,2.95,3.7,388.0,4666.0,0.3188544677734374,162.98,162.94,166.57,0.6749294391949933
LYV,LYV260116P00160000,Put,2026-01-16,160.0,8.4,10.1,1.0,998.0,0.2947458221435546,162.98,162.94,166.57,0.9817155479199904
LYV,LYV251017C00140000,Call,2025-10-17,140.0,23.5,25.5,1.0,21.0,0.4836477416992188,162.98,162.94,166.57,1.1641428571428571
LYV,LYV260116P00120000,Put,2026-01-16,120.0,1.0,1.2,388.0,1378.0,0.3660952062988281,162.98,162.94,166.57,0.7362866609399927
LYV,LYV270115C00110000,Call,2027-01-15,110.0,62.5,67.5,1.0,22.0,0.5119067364501952,162.98,162.94,166.57,1.4816363636363636
LYV,LYV260116C00092500,Call,2026-01-16,92.5,39.8,43.7,6.0,46.0,1.0000000000000004e-05,162.98,162.94,166.57,1.761945945945946
LYV,LYV260116C00155000,Call,2026-01-16,155.0,16.7,18.4,2.0,60.0,0.3649965844726562,162.98,162.94,166.57,1.051483870967742
LYV,LYV260116C00115000,Call,2026-01-16,115.0,29.2,33.1,1.0,205.0,1.0000000000000004e-05,162.98,162.94,166.57,1.4172173913043478
LYV,LYV270115C00180000,Call,2027-01-15,180.0,15.8,19.4,4.0,7530.0,0.3407353524780273,162.98,162.94,166.57,0.9054444444444444
LYV,LYV250919C00155000,Call,2025-09-19,155.0,8.6,9.7,1.0,221.0,0.3513248461914062,162.98,162.94,166.57,1.051483870967742
LYV,LYV260918C00170000,Call,2026-09-18,170.0,18.4,19.9,11.0,33.0,0.3446720806884765,162.98,162.94,166.57,0.9587058823529412
LYV,LYV251017C00135000,Call,2025-10-17,135.0,28.2,30.2,1.0,21.0,0.534184345703125,162.98,162.94,166.57,1.2072592592592593
LYV,LYV270115C00160000,Call,2027-01-15,160.0,25.0,29.4,3.0,1520.0,0.3729921099853516,162.98,162.94,166.57,1.018625
LYV,LYV260320C00155000,Call,2026-03-20,155.0,19.7,21.7,10.0,81.0,0.3740602145385742,162.98,162.94,166.57,1.051483870967742
LYV,LYV260116C00185000,Call,2026-01-16,185.0,3.4,3.8,1.0,158.0,0.2764964929199218,162.98,162.94,166.57,0.880972972972973
LYV,LYV260618C00155000,Call,2026-06-18,155.0,22.9,24.8,3.0,42.0,0.3665834826660156,162.98,162.94,166.57,1.051483870967742
LYV,LYV251219C00175000,Call,2025-12-19,175.0,5.3,5.7,2.0,32.0,0.2921213366699218,162.98,162.94,166.57,0.9313142857142857
LYV,LYV260116C00170000,Call,2026-01-16,170.0,8.3,9.1,10.0,86.0,0.3047554876708984,162.98,162.94,166.57,0.9587058823529412
LYV,LYV250919C00140000,Call,2025-09-19,140.0,21.9,24.8,1.0,503.0,0.7141141870117188,162.98,162.94,166.57,1.1641428571428571
LYV,LYV270115C00120000,Call,2027-01-15,120.0,51.5,55.9,1.0,62.0,0.4567620242309571,162.98,162.94,166.57,1.3581666666666663
LYV,LYV260116C00100000,Call,2026-01-16,100.0,66.3,70.2,3.0,17.0,0.812379805908203,162.98,162.94,166.57,1.6298
LYV,LYV270115C00130000,Call,2027-01-15,130.0,44.0,48.3,3.0,113.0,0.4284419949340821,162.98,162.94,166.57,1.2536923076923077
LYV,LYV270115C00150000,Call,2027-01-15,150.0,31.4,34.6,1.0,144.0,0.3816895327758788,162.98,162.94,166.57,1.0865333333333334
LYV,LYV260116C00130000,Call,2026-01-16,130.0,34.8,38.2,1.0,132.0,0.4764456652832031,162.98,162.94,166.57,1.2536923076923077
LYV,LYV260918C00160000,Call,2026-09-18,160.0,23.7,25.3,5.0,32.0,0.3637148590087891,162.98,162.94,166.57,1.018625
LYV,LYV250919P00165000,Put,2025-09-19,165.0,4.1,4.4,23.0,43.0,0.2403640417480468,162.98,162.94,166.57,1.0123941587924898
LYV,LYV260116C00190000,Call,2026-01-16,190.0,2.45,2.7,1.0,201.0,0.2692944165039062,162.98,162.94,166.57,0.8577894736842104
LYV,LYV251017C00130000,Call,2025-10-17,130.0,33.0,35.2,1.0,36.0,0.607547869873047,162.98,162.94,166.57,1.2536923076923077
LYV,LYV260116C00150000,Call,2026-01-16,150.0,19.4,21.3,4.0,186.0,0.3657289990234375,162.98,162.94,166.57,1.0865333333333334
LYV,LYV260320C00140000,Call,2026-03-20,140.0,29.3,32.2,1.0,218.0,0.4175168112182617,162.98,162.94,166.57,1.1641428571428571
LYV,LYV251017C00170000,Call,2025-10-17,170.0,2.7,3.1,2.0,3087.0,0.2587354400634766,162.98,162.94,166.57,0.9587058823529412
LYV,LYV270115C00165000,Call,2027-01-15,165.0,23.1,26.8,1.0,6050.0,0.3660646890258788,162.98,162.94,166.57,0.9877575757575756
LYV,LYV270115P00165000,Put,2027-01-15,165.0,32.0,36.5,,2500.0,0.4698539343261719,162.98,162.94,166.57,1.0123941587924898
LYV,LYV260116P00165000,Put,2026-01-16,165.0,10.5,11.2,2.0,61.0,0.2556531954956055,162.98,162.94,166.57,1.0123941587924898
LYV,LYV270115C00125000,Call,2027-01-15,125.0,47.5,51.8,2.0,288.0,0.4378107977294921,162.98,162.94,166.57,1.30384
LYV,LYV250919C00130000,Call,2025-09-19,130.0,32.4,34.0,2.0,23.0,0.5820354296875,162.98,162.94,166.57,1.2536923076923077
LYV,LYV260320C00150000,Call,2026-03-20,150.0,22.5,24.3,11.0,173.0,0.3715883154296875,162.98,162.94,166.57,1.0865333333333334
LYV,LYV260116C00145000,Call,2026-01-16,145.0,22.8,25.9,1.0,5147.0,0.4096738720703125,162.98,162.94,166.57,1.124
LYV,LYV260116C00135000,Call,2026-01-16,135.0,30.8,33.1,1.0,135.0,0.4222469885253906,162.98,162.94,166.57,1.2072592592592593
LYV,LYV250919C00120000,Call,2025-09-19,120.0,41.3,44.6,6.0,196.0,1.1499065942382811,162.98,162.94,166.57,1.3581666666666663
LYV,LYV260618C00160000,Call,2026-06-18,160.0,20.8,21.9,1.0,36.0,0.35742830078125,162.98,162.94,166.57,1.018625
LYV,LYV260618C00150000,Call,2026-06-18,150.0,26.3,28.1,9.0,103.0,0.3801026345825196,162.98,162.94,166.57,1.0865333333333334
LYV,LYV250919C00080000,Call,2025-09-19,80.0,84.7,87.8,10.0,12.0,2.7358430041503907,162.98,162.94,166.57,2.03725
LYV,LYV270115C00115000,Call,2027-01-15,115.0,56.0,58.6,3.0,26.0,0.4471796005249023,162.98,162.94,166.57,1.4172173913043478
LYV,LYV250919C00125000,Call,2025-09-19,125.0,36.9,39.7,8.0,252.0,0.711916943359375,162.98,162.94,166.57,1.30384
LYV,LYV250919C00145000,Call,2025-09-19,145.0,17.8,18.8,5.0,62.0,0.461919443359375,162.98,162.94,166.57,1.124
LYV,LYV260116C00175000,Call,2026-01-16,175.0,6.4,6.8,19.0,115.0,0.2895578857421874,162.98,162.94,166.57,0.9313142857142857
LYV,LYV260320C00165000,Call,2026-03-20,165.0,14.2,15.2,2.0,256.0,0.3367986242675781,162.98,162.94,166.57,0.9877575757575756
LYV,LYV260116C00087500,Call,2026-01-16,87.5,34.6,36.3,1.0,55.0,1.0000000000000004e-05,162.98,162.94,166.57,1.8626285714285715
LYV,LYV260618C00140000,Call,2026-06-18,140.0,33.5,35.1,2.0,54.0,0.4071104211425781,162.98,162.94,166.57,1.1641428571428571
LYV,LYV250919C00165000,Call,2025-09-19,165.0,2.3,2.5,13.0,1582.0,0.2493971545410156,162.98,162.94,166.57,0.9877575757575756
LYV,LYV260116C00080000,Call,2026-01-16,80.0,85.9,89.0,10.0,22.0,1.0332079589843752,162.98,162.94,166.57,2.03725
