Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG251003P00025000,Put,2025-10-03,25.0,0.51,0.72,18.0,36,1.0166064794921876,34.16,29.06,38.79,0.7318501170960188
SEDG,SEDG250919P00024500,Put,2025-09-19,24.5,0.18,0.26,1.0,52,1.0996138769531252,34.16,29.06,38.79,0.7172131147540984
SEDG,SEDG250905C00029000,Call,2025-09-05,29.0,4.9,6.25,1.0,15,2.18750453125,34.16,29.06,38.79,1.1779310344827585
SEDG,SEDG250912C00039000,Call,2025-09-12,39.0,0.24,0.36,1.0,114,0.7656273437500001,34.16,29.06,38.79,0.8758974358974358
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,0.72,1.05,31.0,87,0.7490259472656251,34.16,29.06,38.79,0.9488888888888888
SEDG,SEDG250905C00030000,Call,2025-09-05,30.0,3.3,5.1,3.0,201,1.0078174609375,34.16,29.06,38.79,1.1386666666666665
SEDG,SEDG250919C00042500,Call,2025-09-19,42.5,0.33,0.5,5.0,167,0.8867198828124999,34.16,29.06,38.79,0.8037647058823528
SEDG,SEDG250905C00036500,Call,2025-09-05,36.5,0.07,0.12,11.0,925,0.7187528125,34.16,29.06,38.79,0.935890410958904
SEDG,SEDG250912P00029000,Put,2025-09-12,29.0,0.19,0.29,3.0,239,0.86914193359375,34.16,29.06,38.79,0.8489461358313818
SEDG,SEDG250905P00033500,Put,2025-09-05,33.5,0.44,0.59,30.0,48,0.8027363476562499,34.16,29.06,38.79,0.9806791569086653
SEDG,SEDG250905C00032000,Call,2025-09-05,32.0,1.65,2.42,3.0,170,1.009770576171875,34.16,29.06,38.79,1.0675
SEDG,SEDG250926P00027500,Put,2025-09-26,27.5,0.76,0.97,25.0,27,1.0205127099609377,34.16,29.06,38.79,0.8050351288056207
SEDG,SEDG250905P00033000,Put,2025-09-05,33.0,0.3,0.45,69.0,253,0.8359391406249999,34.16,29.06,38.79,0.9660421545667448
SEDG,SEDG250905C00030500,Call,2025-09-05,30.5,2.79,3.8,1.0,75,1.2070352148437498,34.16,29.06,38.79,1.12
SEDG,SEDG250912C00038000,Call,2025-09-12,38.0,0.4,0.53,6.0,56,0.778322529296875,34.16,29.06,38.79,0.8989473684210525
SEDG,SEDG250912P00030000,Put,2025-09-12,30.0,0.34,0.46,5.0,76,0.8710950390625,34.16,29.06,38.79,0.8782201405152226
SEDG,SEDG250926C00039000,Call,2025-09-26,39.0,1.16,1.47,11.0,37,0.866212275390625,34.16,29.06,38.79,0.8758974358974358
SEDG,SEDG250926P00027000,Put,2025-09-26,27.0,0.66,0.83,6.0,36,1.017583037109375,34.16,29.06,38.79,0.7903981264637003
SEDG,SEDG251003C00039000,Call,2025-10-03,39.0,1.58,1.86,14.0,14,0.8735364208984374,34.16,29.06,38.79,0.8758974358974358
SEDG,SEDG260116P00095000,Put,2026-01-16,95.0,39.3,45.85,1.0,12,1.0000000000000004e-05,34.16,29.06,38.79,2.7810304449648715
SEDG,SEDG250912P00031000,Put,2025-09-12,31.0,0.52,0.69,1.0,112,0.858399853515625,34.16,29.06,38.79,0.9074941451990634
SEDG,SEDG250905P00045000,Put,2025-09-05,45.0,9.95,12.3,100.0,36,2.6640658398437504,34.16,29.06,38.79,1.317330210772834
SEDG,SEDG270115P00030000,Put,2027-01-15,30.0,8.25,10.85,2.0,109,0.7985859985351562,34.16,29.06,38.79,0.8782201405152226
SEDG,SEDG250905P00036000,Put,2025-09-05,36.0,1.92,2.38,36.0,40,0.929688203125,34.16,29.06,38.79,1.053864168618267
SEDG,SEDG250926C00040000,Call,2025-09-26,40.0,0.99,1.24,50.0,54,0.8730481445312499,34.16,29.06,38.79,0.8539999999999999
SEDG,SEDG250926P00026000,Put,2025-09-26,26.0,0.49,0.64,1.0,117,1.0253954980468751,34.16,29.06,38.79,0.7611241217798596
SEDG,SEDG251017C00042500,Call,2025-10-17,42.5,1.32,1.66,1.0,61,0.84961087890625,34.16,29.06,38.79,0.8037647058823528
SEDG,SEDG250905P00035000,Put,2025-09-05,35.0,1.15,1.43,9.0,53,0.7851583984375,34.16,29.06,38.79,1.0245901639344264
SEDG,SEDG250912P00033000,Put,2025-09-12,33.0,1.0,1.38,139.0,364,0.8125018749999999,34.16,29.06,38.79,0.9660421545667448
SEDG,SEDG250905C00033500,Call,2025-09-05,33.5,1.06,1.33,7.0,76,0.8242205078124999,34.16,29.06,38.79,1.0197014925373131
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,1.54,1.83,6.0,28,0.9877930908203124,34.16,29.06,38.79,0.8928571428571429
SEDG,SEDG250905P00034000,Put,2025-09-05,34.0,0.65,0.79,47.0,48,0.7929708203125,34.16,29.06,38.79,0.9953161592505856
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,0.91,1.2,1.0,246,0.8413101806640625,34.16,29.06,38.79,0.7591111111111111
SEDG,SEDG250905P00032000,Put,2025-09-05,32.0,0.14,0.18,70.0,152,0.8476577734374999,34.16,29.06,38.79,0.936768149882904
SEDG,SEDG250919P00026000,Put,2025-09-19,26.0,0.3,0.39,1.0,194,1.05859845703125,34.16,29.06,38.79,0.7611241217798596
SEDG,SEDG270115P00027500,Put,2027-01-15,27.5,6.6,9.15,3.0,709,0.7866232275390624,34.16,29.06,38.79,0.8050351288056207
SEDG,SEDG251121C00050000,Call,2025-11-21,50.0,1.54,1.93,16.0,118,0.9101571484375,34.16,29.06,38.79,0.6831999999999999
SEDG,SEDG250912C00037000,Call,2025-09-12,37.0,0.6,0.73,189.0,63,0.7753928710937501,34.16,29.06,38.79,0.9232432432432433
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,1.71,1.93,12.0,13,0.9687503125,34.16,29.06,38.79,0.9074941451990634
SEDG,SEDG250905C00027500,Call,2025-09-05,27.5,5.8,6.85,4.0,37,2.1406296484375,34.16,29.06,38.79,1.242181818181818
SEDG,SEDG250919P00026500,Put,2025-09-19,26.5,0.36,0.45,3.0,134,1.0498094384765626,34.16,29.06,38.79,0.7757611241217799
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,2.05,2.31,11.0,13,0.95117236328125,34.16,29.06,38.79,0.936768149882904
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,0.89,1.13,8.0,233,0.807619111328125,34.16,29.06,38.79,0.5255384615384615
SEDG,SEDG250912P00032500,Put,2025-09-12,32.5,0.89,1.12,56.0,197,0.8183611914062499,34.16,29.06,38.79,0.9514051522248244
SEDG,SEDG250905C00035500,Call,2025-09-05,35.5,0.21,0.28,25.0,1007,0.7070341796875,34.16,29.06,38.79,0.9622535211267604
SEDG,SEDG250905C00036000,Call,2025-09-05,36.0,0.14,0.18,93.0,438,0.7187528125,34.16,29.06,38.79,0.9488888888888888
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,0.65,0.85,12.0,725,0.80664255859375,34.16,29.06,38.79,0.4879999999999999
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,0.87,1.08,3.0,204,1.0913131372070315,34.16,29.06,38.79,0.5854800936768151
SEDG,SEDG250905C00031000,Call,2025-09-05,31.0,2.91,3.4,13.0,46,1.2695349023437497,34.16,29.06,38.79,1.1019354838709676
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,1.22,1.53,1.0,273,1.0576218994140625,34.16,29.06,38.79,0.5854800936768151
SEDG,SEDG250905C00033000,Call,2025-09-05,33.0,1.36,1.66,142.0,175,0.80664255859375,34.16,29.06,38.79,1.0351515151515152
SEDG,SEDG251121P00022500,Put,2025-11-21,22.5,1.42,1.75,3.0,231,1.0883834643554686,34.16,29.06,38.79,0.658665105386417
SEDG,SEDG250919P00027000,Put,2025-09-19,27.0,0.42,0.52,13.0,283,1.040043862304688,34.16,29.06,38.79,0.7903981264637003
SEDG,SEDG250905C00028500,Call,2025-09-05,28.5,4.75,5.75,3.0,158,1.5625021874999998,34.16,29.06,38.79,1.19859649122807
SEDG,SEDG250912P00032000,Put,2025-09-12,32.0,0.78,0.95,159.0,225,0.8378922460937499,34.16,29.06,38.79,0.936768149882904
SEDG,SEDG250919P00025000,Put,2025-09-19,25.0,0.22,0.3,233.0,4862,1.08984830078125,34.16,29.06,38.79,0.7318501170960188
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,0.56,0.74,5.0,2438,1.0498094384765626,34.16,29.06,38.79,0.4391100702576113
SEDG,SEDG250919P00028500,Put,2025-09-19,28.5,0.68,0.76,2.0,22,1.0127002490234376,34.16,29.06,38.79,0.8343091334894615
SEDG,SEDG250905C00032500,Call,2025-09-05,32.5,1.73,2.08,57.0,194,0.8359391406249999,34.16,29.06,38.79,1.051076923076923
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,0.49,0.64,4.0,2118,1.017583037109375,34.16,29.06,38.79,0.658665105386417
SEDG,SEDG270115P00032500,Put,2027-01-15,32.5,9.75,11.9,2.0,307,0.7744163183593751,34.16,29.06,38.79,0.9514051522248244
SEDG,SEDG251017P00025000,Put,2025-10-17,25.0,0.88,1.16,43.0,2917,1.003422951660156,34.16,29.06,38.79,0.7318501170960188
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,1.37,1.52,8.0,21,0.965820654296875,34.16,29.06,38.79,0.8782201405152226
SEDG,SEDG250926C00037000,Call,2025-09-26,37.0,1.86,2.08,25.0,28,0.8979502392578124,34.16,29.06,38.79,0.9232432432432433
SEDG,SEDG260116P00027500,Put,2026-01-16,27.5,3.85,4.7,1.0,401,0.9687503125,34.16,29.06,38.79,0.8050351288056207
SEDG,SEDG250919P00029500,Put,2025-09-19,29.5,0.89,0.97,4.0,14,0.992187578125,34.16,29.06,38.79,0.8635831381733022
SEDG,SEDG251121C00042500,Call,2025-11-21,42.5,2.92,3.4,1.0,120,0.92382888671875,34.16,29.06,38.79,0.8037647058823528
SEDG,SEDG260116P00017500,Put,2026-01-16,17.5,0.93,1.15,5.0,803,1.0161182006835938,34.16,29.06,38.79,0.5122950819672132
SEDG,SEDG260116C00055000,Call,2026-01-16,55.0,1.69,2.15,23.0,1986,0.8195818823242187,34.16,29.06,38.79,0.621090909090909
SEDG,SEDG270115P00025000,Put,2027-01-15,25.0,5.65,7.0,6.0,954,0.7756370092773439,34.16,29.06,38.79,0.7318501170960188
SEDG,SEDG250912C00033500,Call,2025-09-12,33.5,2.0,2.22,82.0,28,0.831056376953125,34.16,29.06,38.79,1.0197014925373131
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,2.61,2.86,12.0,20,0.8950205810546874,34.16,29.06,38.79,0.9488888888888888
SEDG,SEDG251219C00050000,Call,2025-12-19,50.0,2.13,2.48,,163,0.875977802734375,34.16,29.06,38.79,0.6831999999999999
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,0.43,0.55,21.0,3889,0.7846701220703125,34.16,29.06,38.79,0.4554666666666666
SEDG,SEDG250905C00034000,Call,2025-09-05,34.0,0.75,0.9,73.0,470,0.7382838671874999,34.16,29.06,38.79,1.0047058823529411
SEDG,SEDG250905C00025000,Call,2025-09-05,25.0,8.9,9.9,1.0,36,3.0195337011718757,34.16,29.06,38.79,1.3663999999999998
SEDG,SEDG250905C00026000,Call,2025-09-05,26.0,7.25,8.25,11.0,79,2.1796920507812496,34.16,29.06,38.79,1.3138461538461537
SEDG,SEDG260320C00042500,Call,2026-03-20,42.5,5.75,6.95,2.0,620,0.905152315673828,34.16,29.06,38.79,0.8037647058823528
SEDG,SEDG260116P00030000,Put,2026-01-16,30.0,4.9,5.8,1.0,307,0.9445806323242188,34.16,29.06,38.79,0.8782201405152226
SEDG,SEDG251121C00045000,Call,2025-11-21,45.0,2.48,2.98,100.0,515,0.9423833886718748,34.16,29.06,38.79,0.7591111111111111
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,4.85,5.25,3.0,14,0.93554751953125,34.16,29.06,38.79,1.1579661016949152
SEDG,SEDG250912C00040000,Call,2025-09-12,40.0,0.21,0.25,16.0,430,0.79883013671875,34.16,29.06,38.79,0.8539999999999999
SEDG,SEDG250919C00040000,Call,2025-09-19,40.0,0.69,0.89,82.0,7525,0.90429783203125,34.16,29.06,38.79,0.8539999999999999
SEDG,SEDG250905C00035000,Call,2025-09-05,35.0,0.35,0.42,346.0,608,0.7148466015625,34.16,29.06,38.79,0.976
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,0.79,0.95,2.0,687,1.0786178881835935,34.16,29.06,38.79,0.5122950819672132
SEDG,SEDG251010C00034000,Call,2025-10-10,34.0,3.85,4.2,21.0,21,0.9145516357421876,34.16,29.06,38.79,1.0047058823529411
SEDG,SEDG270115P00035000,Put,2027-01-15,35.0,11.5,13.25,1.0,165,0.7659935510253908,34.16,29.06,38.79,1.0245901639344264
SEDG,SEDG250919P00028000,Put,2025-09-19,28.0,0.57,0.66,52.0,215,1.0146533642578124,34.16,29.06,38.79,0.8196721311475411
SEDG,SEDG270115C00027500,Call,2027-01-15,27.5,14.95,16.9,2.0,99,0.8989267919921874,34.16,29.06,38.79,1.242181818181818
SEDG,SEDG260116C00037500,Call,2026-01-16,37.5,5.55,6.3,2.0,118,0.8706067626953125,34.16,29.06,38.79,0.9109333333333332
SEDG,SEDG251017P00035000,Put,2025-10-17,35.0,4.55,5.1,10.0,75,0.920899228515625,34.16,29.06,38.79,1.0245901639344264
SEDG,SEDG270115C00040000,Call,2027-01-15,40.0,10.15,11.95,2.0,487,0.8292253405761718,34.16,29.06,38.79,0.8539999999999999
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,0.98,1.14,1.0,357,1.0009815576171874,34.16,29.06,38.79,0.4391100702576113
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,6.05,6.5,1.0,16,0.8359391406249999,34.16,29.06,38.79,1.22
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,9.2,9.85,1.0,14,1.4160185449218752,34.16,29.06,38.79,1.394285714285714
SEDG,SEDG250912C00033000,Call,2025-09-12,33.0,2.18,2.47,155.0,146,0.799806689453125,34.16,29.06,38.79,1.0351515151515152
SEDG,SEDG270115P00037500,Put,2027-01-15,37.5,13.1,15.05,2.0,268,0.7633080310058593,34.16,29.06,38.79,1.0977751756440282
SEDG,SEDG250905C00024000,Call,2025-09-05,24.0,9.9,10.6,1.0,15,2.7031282421875,34.16,29.06,38.79,1.4233333333333331
SEDG,SEDG270115C00042500,Call,2027-01-15,42.5,9.7,11.25,11.0,433,0.8322770678710936,34.16,29.06,38.79,0.8037647058823528
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,1.3,1.45,52.0,87,0.81445498046875,34.16,29.06,38.79,0.976
SEDG,SEDG251017C00015000,Call,2025-10-17,15.0,17.85,19.8,1.0,71,1.8300789746093749,34.16,29.06,38.79,2.277333333333333
SEDG,SEDG270115P00042500,Put,2027-01-15,42.5,15.85,18.3,2.0,379,0.7209500561523439,34.16,29.06,38.79,1.244145199063232
SEDG,SEDG250912C00032000,Call,2025-09-12,32.0,2.85,3.15,2.0,63,0.8242205078124999,34.16,29.06,38.79,1.0675
SEDG,SEDG250912P00034000,Put,2025-09-12,34.0,1.62,1.79,52.0,65,0.8359391406249999,34.16,29.06,38.79,0.9953161592505856
SEDG,SEDG251017P00027500,Put,2025-10-17,27.5,1.42,1.67,15.0,934,0.9516606396484374,34.16,29.06,38.79,0.8050351288056207
SEDG,SEDG251219P00027500,Put,2025-12-19,27.5,3.4,3.8,30.0,110,0.973633076171875,34.16,29.06,38.79,0.8050351288056207
SEDG,SEDG251219C00045000,Call,2025-12-19,45.0,3.1,3.4,1.0,53,0.8852550537109375,34.16,29.06,38.79,0.7591111111111111
SEDG,SEDG260320P00017500,Put,2026-03-20,17.5,1.57,1.71,9.0,48,0.98437515625,34.16,29.06,38.79,0.5122950819672132
SEDG,SEDG260116P00025000,Put,2026-01-16,25.0,2.81,3.35,1.0,2988,0.9521489160156248,34.16,29.06,38.79,0.7318501170960188
SEDG,SEDG250919P00027500,Put,2025-09-19,27.5,0.5,0.59,14.0,1895,1.0312548437500002,34.16,29.06,38.79,0.8050351288056207
SEDG,SEDG251219P00025000,Put,2025-12-19,25.0,2.52,2.84,1.0,242,0.9926758544921876,34.16,29.06,38.79,0.7318501170960188
SEDG,SEDG250926P00034000,Put,2025-09-26,34.0,2.98,3.15,2.0,12,0.9233406103515626,34.16,29.06,38.79,0.9953161592505856
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,6.5,6.9,3.0,15,0.7304714453125,34.16,29.06,38.79,1.242181818181818
SEDG,SEDG270115C00022500,Call,2027-01-15,22.5,17.4,19.1,1.0,78,0.9251716467285156,34.16,29.06,38.79,1.518222222222222
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,5.5,5.85,8.0,18,0.963867548828125,34.16,29.06,38.79,1.12
SEDG,SEDG251017C00037500,Call,2025-10-17,37.5,2.62,2.98,53.0,508,0.8627943408203125,34.16,29.06,38.79,0.9109333333333332
SEDG,SEDG251003C00033500,Call,2025-10-03,33.5,3.75,4.0,7.0,23,0.9165047412109376,34.16,29.06,38.79,1.0197014925373131
SEDG,SEDG270115C00037500,Call,2027-01-15,37.5,11.05,12.85,1.0,1758,0.844606046142578,34.16,29.06,38.79,0.9109333333333332
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,3.65,3.9,14.0,26,0.8652357226562499,34.16,29.06,38.79,1.1019354838709676
SEDG,SEDG270115P00040000,Put,2027-01-15,40.0,14.65,16.65,164.0,629,0.7484156018066408,34.16,29.06,38.79,1.1709601873536302
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,3.05,3.25,5.0,24,0.901368173828125,34.16,29.06,38.79,0.976
SEDG,SEDG251017C00020000,Call,2025-10-17,20.0,13.85,15.45,6.0,268,1.1904337353515624,34.16,29.06,38.79,1.7079999999999995
SEDG,SEDG250919P00040000,Put,2025-09-19,40.0,6.45,6.85,20.0,21,0.913086806640625,34.16,29.06,38.79,1.1709601873536302
SEDG,SEDG260116P00022500,Put,2026-01-16,22.5,2.16,2.51,2.0,2228,0.9868165380859376,34.16,29.06,38.79,0.658665105386417
SEDG,SEDG260320P00020000,Put,2026-03-20,20.0,2.24,2.45,1.0,101,0.9665530688476562,34.16,29.06,38.79,0.5854800936768151
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,5.45,5.75,,15,0.9970703417968748,34.16,29.06,38.79,1.1579661016949152
SEDG,SEDG260116C00047500,Call,2026-01-16,47.5,3.1,3.35,2.0,58,0.8476577734374999,34.16,29.06,38.79,0.719157894736842
SEDG,SEDG250919C00022500,Call,2025-09-19,22.5,11.15,12.85,1.0,1726,1.46875265625,34.16,29.06,38.79,1.518222222222222
SEDG,SEDG251219C00032500,Call,2025-12-19,32.5,7.55,8.75,6.0,2610,1.0258837768554687,34.16,29.06,38.79,1.051076923076923
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,8.45,8.9,3.0,15,0.8125018749999999,34.16,29.06,38.79,1.339607843137255
SEDG,SEDG250919P00050000,Put,2025-09-19,50.0,14.55,16.1,7.0,224,1.169926025390625,34.16,29.06,38.79,1.4637002341920375
SEDG,SEDG260116C00035000,Call,2026-01-16,35.0,7.0,8.25,4.0,6832,0.9719241088867188,34.16,29.06,38.79,0.976
SEDG,SEDG251219P00040000,Put,2025-12-19,40.0,10.0,10.5,6.0,13,0.87695435546875,34.16,29.06,38.79,1.1709601873536302
SEDG,SEDG250926P00033000,Put,2025-09-26,33.0,2.5,2.65,3.0,23,0.9301764794921876,34.16,29.06,38.79,0.9660421545667448
SEDG,SEDG251017C00040000,Call,2025-10-17,40.0,1.97,2.26,8.0,1840,0.86914193359375,34.16,29.06,38.79,0.8539999999999999
SEDG,SEDG270115C00050000,Call,2027-01-15,50.0,8.05,8.8,22.0,139,0.8038349694824218,34.16,29.06,38.79,0.6831999999999999
SEDG,SEDG251219C00042500,Call,2025-12-19,42.5,3.75,4.0,12.0,35,0.8937998901367187,34.16,29.06,38.79,0.8037647058823528
SEDG,SEDG251219P00022500,Put,2025-12-19,22.5,1.81,2.03,7.0,617,1.0146533642578124,34.16,29.06,38.79,0.658665105386417
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,7.5,7.95,1.0,26,0.9101571484375,34.16,29.06,38.79,1.2890566037735849
SEDG,SEDG270115P00045000,Put,2027-01-15,45.0,17.95,20.0,1.0,496,0.7204617797851562,34.16,29.06,38.79,1.317330210772834
SEDG,SEDG260116P00020000,Put,2026-01-16,20.0,1.49,1.71,10.0,3044,0.9975586181640624,34.16,29.06,38.79,0.5854800936768151
SEDG,SEDG250919C00017500,Call,2025-09-19,17.5,15.95,17.7,1.0,446,1.859375703125,34.16,29.06,38.79,1.952
SEDG,SEDG250905C00026500,Call,2025-09-05,26.5,7.45,7.85,2.0,21,2.4218789453125,34.16,29.06,38.79,1.2890566037735849
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,2.67,2.87,3.0,71,0.9179695703125,34.16,29.06,38.79,0.976
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,4.85,5.1,1.0,19,0.9672854833984376,34.16,29.06,38.79,1.1019354838709676
SEDG,SEDG250912C00032500,Call,2025-09-12,32.5,2.62,2.79,4.0,42,0.8398453515625,34.16,29.06,38.79,1.051076923076923
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,3.15,3.35,12.0,39,0.930664755859375,34.16,29.06,38.79,1.0047058823529411
SEDG,SEDG250919C00037500,Call,2025-09-19,37.5,1.3,1.46,2163.0,1055,0.9150399121093752,34.16,29.06,38.79,0.9109333333333332
SEDG,SEDG260320C00050000,Call,2026-03-20,50.0,3.9,4.3,10.0,354,0.8403336279296875,34.16,29.06,38.79,0.6831999999999999
SEDG,SEDG270115C00025000,Call,2027-01-15,25.0,16.3,17.85,10.0,248,0.9139412902832031,34.16,29.06,38.79,1.3663999999999998
SEDG,SEDG251003C00032000,Call,2025-10-03,32.0,4.6,4.85,16.0,26,0.9389654541015624,34.16,29.06,38.79,1.0675
SEDG,SEDG250912C00031500,Call,2025-09-12,31.5,3.25,3.5,7.0,104,0.84179845703125,34.16,29.06,38.79,1.0844444444444443
SEDG,SEDG260116P00085000,Put,2026-01-16,85.0,54.5,57.9,43.0,45,1.7036147631835936,34.16,29.06,38.79,2.488290398126464
SEDG,SEDG251017P00030000,Put,2025-10-17,30.0,2.23,2.51,7.0,1813,0.9326178613281252,34.16,29.06,38.79,0.8782201405152226
SEDG,SEDG270115C00012500,Call,2027-01-15,12.5,22.95,24.9,1.0,200,0.983398603515625,34.16,29.06,38.79,2.7328
SEDG,SEDG250912C00021000,Call,2025-09-12,21.0,12.5,13.3,11.0,56,1.82421962890625,34.16,29.06,38.79,1.6266666666666665
SEDG,SEDG250919P00029000,Put,2025-09-19,29.0,0.79,0.86,22.0,254,1.0048877880859377,34.16,29.06,38.79,0.8489461358313818
SEDG,SEDG250912C00034000,Call,2025-09-12,34.0,1.77,1.9,67.0,103,0.82226740234375,34.16,29.06,38.79,1.0047058823529411
SEDG,SEDG251121P00025000,Put,2025-11-21,25.0,2.05,2.36,4.0,10216,1.0459032080078128,34.16,29.06,38.79,0.7318501170960188
SEDG,SEDG270115C00030000,Call,2027-01-15,30.0,13.65,14.95,7.0,400,0.8430191479492187,34.16,29.06,38.79,1.1386666666666665
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,1.82,1.95,8.0,100,0.9252937158203124,34.16,29.06,38.79,0.9488888888888888
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,4.4,4.65,17.0,42,0.84179845703125,34.16,29.06,38.79,1.1386666666666665
