Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.7,0.85,2.0,1956,0.6093789062500001,7.21,6.14,8.19,1.0402219140083218
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,5.1,5.7,8.0,79,0.6171913281250001,7.21,6.14,8.19,1.7337031900138695
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,2.75,2.95,20.0,18,1.0703171484375005,7.21,6.14,8.19,1.3869625520110958
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,1.15,1.25,2.0,36,0.585941640625,7.21,6.14,8.19,0.9613333333333334
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,2.25,2.5,3.0,95,0.6543003320312502,7.21,6.14,8.19,1.442
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.15,1.3,2.0,272,0.6054726953125001,7.21,6.14,8.19,1.0402219140083218
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.75,3.1,10.0,291,0.5712933496093751,7.21,6.14,8.19,1.442
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,3.6,4.0,8.0,166,0.5419967675781252,7.21,6.14,8.19,1.3869625520110958
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,2.4,2.65,80.0,128,0.5742230078125,7.21,6.14,8.19,1.442
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.3,2.5,2.0,86,0.6113320117187502,7.21,6.14,8.19,1.442
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.1,5.5,10.0,69,0.8164080859374999,7.21,6.14,8.19,1.7337031900138695
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.85,0.95,2.0,707,0.584965087890625,7.21,6.14,8.19,0.9613333333333334
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,2.05,2.25,7.0,245,0.59570716796875,7.21,6.14,8.19,1.0402219140083218
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,5.6,6.0,2.0,75,0.5029346582031251,7.21,6.14,8.19,1.7337031900138695
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.1,1.2,1.0,368,0.631839619140625,7.21,6.14,8.19,1.0402219140083218
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.7,1.85,7.0,2532,0.5688519677734375,7.21,6.14,8.19,0.9613333333333334
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.2,5.5,2.0,292,0.945313046875,7.21,6.14,8.19,1.7337031900138695
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,2.95,3.1,2.0,242,0.6093789062500001,7.21,6.14,8.19,1.3869625520110958
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,2.75,2.9,2.0,2765,0.570316796875,7.21,6.14,8.19,1.3869625520110958
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,3.0,3.1,5.0,386,0.5625043750000001,7.21,6.14,8.19,1.3869625520110958
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,7.8,8.1,300.0,1000,0.506840869140625,7.21,6.14,8.19,2.0804438280166435
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.2,15.5,1.0,58,1.640626796875,7.21,6.14,8.19,3.1206657420249653
