Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR260116C00035000,Call,2026-01-16,35.0,7.6,9.2,1.0,61,0.7917501293945313,37.78,37.0,38.9,1.0794285714285714
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.85,2.25,9.0,69,0.8042011767578124,37.78,37.0,38.9,0.7940709370037057
NBR,NBR251219P00035000,Put,2025-12-19,35.0,4.0,4.7,5.0,33,0.7214383325195313,37.78,37.0,38.9,0.92641609317099
NBR,NBR251219C00030000,Call,2025-12-19,30.0,9.6,11.2,20.0,29,0.7856466748046875,37.78,37.0,38.9,1.2593333333333334
NBR,NBR251219P00025000,Put,2025-12-19,25.0,1.05,1.4,1.0,566,0.807619111328125,37.78,37.0,38.9,0.6617257808364214
NBR,NBR270115P00085000,Put,2027-01-15,85.0,31.5,36.0,12.0,22,1.0000000000000004e-05,37.78,37.0,38.9,2.249867654843833
NBR,NBR251121P00035000,Put,2025-11-21,35.0,3.6,4.1,1.0,22,0.7624535473632813,37.78,37.0,38.9,0.92641609317099
NBR,NBR251121C00045000,Call,2025-11-21,45.0,2.8,3.2,1.0,27,0.7771018383789063,37.78,37.0,38.9,0.8395555555555556
NBR,NBR251219P00050000,Put,2025-12-19,50.0,19.6,20.7,1.0,3,1.4309110485839844,37.78,37.0,38.9,1.3234515616728428
NBR,NBR260116C00040000,Call,2026-01-16,40.0,5.6,6.4,1.0,29,0.7543969873046875,37.78,37.0,38.9,0.9445
NBR,NBR251121C00030000,Call,2025-11-21,30.0,9.4,10.6,10.0,22,0.8374039697265624,37.78,37.0,38.9,1.2593333333333334
NBR,NBR251121C00040000,Call,2025-11-21,40.0,4.3,4.8,1.0,17,0.7788108056640625,37.78,37.0,38.9,0.9445
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,1.0000000000000004e-05,37.78,37.0,38.9,2.117522498676548
NBR,NBR251017P00045000,Put,2025-10-17,45.0,8.3,8.8,1.0,4,0.6889679541015626,37.78,37.0,38.9,1.1911064055055585
NBR,NBR270115P00022500,Put,2027-01-15,22.5,4.0,4.7,,90,0.7686790710449221,37.78,37.0,38.9,0.5955532027527792
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,0.8051777294921875,37.78,37.0,38.9,1.85283218634198
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.75,2.0,39.0,43,0.76367423828125,37.78,37.0,38.9,0.7556
NBR,NBR260116C00045000,Call,2026-01-16,45.0,4.0,4.7,1.0,124,0.7458521508789062,37.78,37.0,38.9,0.8395555555555556
NBR,NBR260116C00055000,Call,2026-01-16,55.0,2.1,2.4,1.0,67,0.735354208984375,37.78,37.0,38.9,0.6869090909090909
NBR,NBR251017P00050000,Put,2025-10-17,50.0,12.6,13.4,5.0,7,0.7412135253906249,37.78,37.0,38.9,1.3234515616728428
NBR,NBR250919C00040000,Call,2025-09-19,40.0,1.35,1.65,19.0,970,0.75586181640625,37.78,37.0,38.9,0.9445
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.55,1.75,39.0,73,0.7607445800781252,37.78,37.0,38.9,0.8395555555555556
NBR,NBR251017C00030000,Call,2025-10-17,30.0,8.5,9.3,1.0,28,0.8183611914062499,37.78,37.0,38.9,1.2593333333333334
NBR,NBR251017P00040000,Put,2025-10-17,40.0,4.8,5.3,2.0,57,0.7146024633789063,37.78,37.0,38.9,1.058761249338274
NBR,NBR250919P00035000,Put,2025-09-19,35.0,1.1,1.25,28.0,252,0.7587914746093751,37.78,37.0,38.9,0.92641609317099
NBR,NBR270115P00045000,Put,2027-01-15,45.0,20.0,22.3,21.0,156,0.9444585632324218,37.78,37.0,38.9,1.1911064055055585
NBR,NBR251017C00040000,Call,2025-10-17,40.0,3.0,3.3,15.0,88,0.7758811474609376,37.78,37.0,38.9,0.9445
NBR,NBR251121C00035000,Call,2025-11-21,35.0,6.6,7.3,1.0,131,0.8117694604492187,37.78,37.0,38.9,1.0794285714285714
NBR,NBR251219C00050000,Call,2025-12-19,50.0,2.5,2.75,1.0,129,0.7624535473632813,37.78,37.0,38.9,0.7556
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.95,1.1,47.0,2324,0.7895528857421875,37.78,37.0,38.9,0.7940709370037057
NBR,NBR251219P00055000,Put,2025-12-19,55.0,23.6,25.2,1.0,35,1.4670436804199216,37.78,37.0,38.9,1.455796717840127
NBR,NBR250919C00035000,Call,2025-09-19,35.0,3.9,4.3,15.0,252,0.8125018749999999,37.78,37.0,38.9,1.0794285714285714
NBR,NBR260116P00040000,Put,2026-01-16,40.0,8.5,9.0,16.0,28,0.8127460131835937,37.78,37.0,38.9,1.058761249338274
NBR,NBR251219C00045000,Call,2025-12-19,45.0,3.6,3.9,5.0,128,0.7629418237304688,37.78,37.0,38.9,0.8395555555555556
NBR,NBR251219P00040000,Put,2025-12-19,40.0,6.8,7.3,2.0,83,0.7036162451171876,37.78,37.0,38.9,1.058761249338274
NBR,NBR251219C00040000,Call,2025-12-19,40.0,5.3,5.7,2.0,105,0.7858908129882812,37.78,37.0,38.9,0.9445
NBR,NBR251219C00035000,Call,2025-12-19,35.0,7.3,8.0,3.0,1113,0.790041162109375,37.78,37.0,38.9,1.0794285714285714
NBR,NBR251219P00045000,Put,2025-12-19,45.0,10.2,10.6,2.0,23,0.6909210595703126,37.78,37.0,38.9,1.1911064055055585
NBR,NBR251017C00035000,Call,2025-10-17,35.0,5.3,5.7,3.0,717,0.7875997802734375,37.78,37.0,38.9,1.0794285714285714
NBR,NBR251017P00035000,Put,2025-10-17,35.0,2.45,2.6,2.0,642,0.747072841796875,37.78,37.0,38.9,0.92641609317099
