Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.1,0.15,7.0,1830,0.305671005859375,77.19,72.91,80.04,0.9081176470588236
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,0.9,1.2,1.0,251,0.4018614501953125,77.19,72.91,80.04,0.7125275294727297
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,25.1,29.3,7.0,20,0.2295609271240234,77.19,72.91,80.04,1.360279828993393
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.4,0.55,2.0,513,0.3388737988281249,77.19,72.91,80.04,0.7351428571428571
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,2.6,3.1,2.0,33,0.3510807080078124,77.19,72.91,80.04,0.7719
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,8.0,9.0,,10,0.3693300372314453,77.19,72.91,80.04,0.7351428571428571
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.3,1.65,48.0,136,0.3891662646484375,77.19,72.91,80.04,0.777302759424796
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.55,0.75,13.0,664,0.2919992675781249,77.19,72.91,80.04,0.9081176470588236
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.55,1.9,94.0,77,0.3800110827636719,77.19,72.91,80.04,0.777302759424796
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.95,2.4,1.0,84,0.3822083264160155,77.19,72.91,80.04,0.6477522995206633
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,2.3,2.85,2.0,140,0.3712221081542969,77.19,72.91,80.04,0.777302759424796
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,9.4,10.4,10.0,10,0.3762879754638671,77.19,72.91,80.04,0.7719
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.5,1.95,4.0,610,0.3907531628417968,77.19,72.91,80.04,0.7125275294727297
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,5.0,6.5,4.0,850,0.3410710424804687,77.19,72.91,80.04,1.036403679233061
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.0,1.3,2.0,934,0.40430283203125,77.19,72.91,80.04,0.8420779893768623
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,4.9,5.6,2.0,36,0.3674990008544921,77.19,72.91,80.04,0.8576666666666667
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,3.6,4.1,10.0,33,0.3545596771240233,77.19,72.91,80.04,0.8125263157894737
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,2.15,2.55,10.0,119,0.3756165954589844,77.19,72.91,80.04,0.7125275294727297
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,4.1,4.7,4.0,48,0.3480289807128905,77.19,72.91,80.04,0.7351428571428571
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,4.5,4.9,1.0,14,0.3736024554443359,77.19,72.91,80.04,0.9081176470588236
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,2.25,2.6,5.0,124,0.3491276025390625,77.19,72.91,80.04,0.8125263157894737
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,1.95,2.5,7.0,4045,0.3382024188232422,77.19,72.91,80.04,0.64325
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.55,0.7,10.0,4173,0.434575966796875,77.19,72.91,80.04,0.777302759424796
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,2.8,3.3,1.0,306,0.3636538244628906,77.19,72.91,80.04,0.7125275294727297
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.75,0.95,14.0,4345,0.2898020239257812,77.19,72.91,80.04,0.971628449280995
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,5.4,5.8,7.0,12,0.3309393078613281,77.19,72.91,80.04,0.971628449280995
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,1.65,2.0,197.0,995,0.2951730639648437,77.19,72.91,80.04,0.964875
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,7.7,8.3,1.0,14,0.3194037786865233,77.19,72.91,80.04,0.8420779893768623
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.7,0.85,2.0,1091,0.3335027587890625,77.19,72.91,80.04,0.7719
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,2.25,2.6,22.0,184,0.368170380859375,77.19,72.91,80.04,0.8420779893768623
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,4.4,4.9,1.0,48,0.34180345703125,77.19,72.91,80.04,0.8420779893768623
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,17.3,18.4,36.0,9,0.7524438818359375,77.19,72.91,80.04,1.2307293690892602
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.65,0.8,21.0,2434,0.2866282275390625,77.19,72.91,80.04,0.964875
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,2.45,3.1,3.0,7267,0.341254146118164,77.19,72.91,80.04,0.6712173913043478
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,28.6,30.6,,12,1.0000000000000004e-05,77.19,72.91,80.04,1.4250550589454594
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.95,1.1,2.0,288,0.334845518798828,77.19,72.91,80.04,0.7916923076923077
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,4.1,4.5,8.0,39,0.264655791015625,77.19,72.91,80.04,1.036403679233061
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,13.0,13.7,,7,0.2824168438720703,77.19,72.91,80.04,1.1011789091851276
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.7,0.8,1.0,220,0.368170380859375,77.19,72.91,80.04,0.8125263157894737
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,4.9,5.4,6.0,53,0.3688417608642578,77.19,72.91,80.04,0.9081176470588236
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,21.2,22.3,1.0,7,0.4900563690185547,77.19,72.91,80.04,1.2865
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,3.9,4.4,2.0,145,0.3450993225097656,77.19,72.91,80.04,0.777302759424796
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,8.4,9.0,15.0,18,0.3818421191406249,77.19,72.91,80.04,0.9081176470588236
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,7.7,8.3,1.0,25,0.3186713641357421,77.19,72.91,80.04,1.036403679233061
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,2.55,2.95,4.0,639,0.362311064453125,77.19,72.91,80.04,0.8420779893768623
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,6.7,7.3,2.0,45,0.3762879754638671,77.19,72.91,80.04,0.9081176470588236
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,3.5,4.0,4.0,396,0.3509586389160155,77.19,72.91,80.04,0.8420779893768623
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,3.3,3.8,20.0,609,0.3580386462402344,77.19,72.91,80.04,0.8576666666666667
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,9.4,10.1,1.0,26,0.4022276574707031,77.19,72.91,80.04,1.0292
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,16.2,17.2,15.0,15,0.2663342410278321,77.19,72.91,80.04,1.1011789091851276
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.6,1.8,2.0,235,0.3377751770019531,77.19,72.91,80.04,0.8344864864864865
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,12.0,12.6,7.0,9,0.427312855834961,77.19,72.91,80.04,1.1027142857142858
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,13.1,14.5,189.0,121,0.2690502783203125,77.19,72.91,80.04,1.1011789091851276
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,17.6,18.5,2.0,10,0.2233964379882812,77.19,72.91,80.04,1.2307293690892602
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,3.6,3.9,8.0,46,0.3458927716064452,77.19,72.91,80.04,0.9068532193289286
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,5.0,5.3,2.0,16,0.3508976043701171,77.19,72.91,80.04,0.8125263157894737
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,13.8,14.7,1.0,21,0.2817454638671874,77.19,72.91,80.04,1.036403679233061
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.75,1.95,17.0,198,0.2767406311035155,77.19,72.91,80.04,0.971628449280995
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,32.4,35.9,150.0,152,0.3185492950439452,77.19,72.91,80.04,1.4250550589454594
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,4.9,5.7,2503.0,2558,0.3511417425537109,77.19,72.91,80.04,0.64325
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,4.3,4.6,5.0,34,0.3220282641601562,77.19,72.91,80.04,1.0292
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,5.3,5.8,8.0,134,0.3292303405761718,77.19,72.91,80.04,0.8420779893768623
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,3.8,4.1,1.0,70,0.3441227697753906,77.19,72.91,80.04,0.7719
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,2.0,2.25,2.0,781,0.3377751770019531,77.19,72.91,80.04,0.8576666666666667
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,12.1,12.8,2.0,24,0.350470362548828,77.19,72.91,80.04,1.1011789091851276
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,3.3,3.7,1.0,731,0.30274134765625,77.19,72.91,80.04,1.036403679233061
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,18.1,19.0,2.0,17,0.4780325634765625,77.19,72.91,80.04,1.1875384615384614
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,3.9,4.3,2.0,334,0.3407048352050781,77.19,72.91,80.04,0.9068532193289286
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,14.5,15.2,2.0,16,0.2867502966308593,77.19,72.91,80.04,1.165954139137194
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,19.0,19.8,10.0,11,0.4467828759765625,77.19,72.91,80.04,1.1875384615384614
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,10.6,11.3,18.0,47,0.3035347967529296,77.19,72.91,80.04,1.1011789091851276
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,11.3,12.0,5.0,40,0.4052183502197265,77.19,72.91,80.04,1.0292
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,7.0,7.5,4.0,70,0.3182441223144531,77.19,72.91,80.04,0.971628449280995
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,2.75,3.1,4.0,1819,0.3383855224609374,77.19,72.91,80.04,0.9068532193289286
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.65,1.85,6.0,1468,0.3554751953124999,77.19,72.91,80.04,0.8420779893768623
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,27.3,28.2,7.0,7,0.913086806640625,77.19,72.91,80.04,1.360279828993393
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,20.4,21.3,2.0,15,0.2502516381835937,77.19,72.91,80.04,1.2307293690892602
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,8.9,9.6,3.0,145,0.3020394503784179,77.19,72.91,80.04,0.971628449280995
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,22.6,23.4,6.0,9,0.4740042834472656,77.19,72.91,80.04,1.2865
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,24.0,25.0,13.0,14,0.5008594836425782,77.19,72.91,80.04,1.4034545454545455
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,23.1,24.1,1.0,16,0.2580640600585938,77.19,72.91,80.04,1.2955045990413263
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,6.0,6.5,8.0,250,0.3247137841796874,77.19,72.91,80.04,0.9068532193289286
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,5.1,5.5,1.0,200,0.3321599987792969,77.19,72.91,80.04,0.9068532193289286
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,5.3,5.8,5.0,568,0.3534610552978515,77.19,72.91,80.04,0.7719
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,7.0,7.5,1.0,128,0.3142158422851562,77.19,72.91,80.04,0.9068532193289286
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,8.0,8.4,6.0,34,0.30664755859375,77.19,72.91,80.04,0.971628449280995
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,9.3,9.9,1.0,96,0.3034127276611328,77.19,72.91,80.04,1.036403679233061
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,7.0,7.4,1.0,59,0.3794007373046875,77.19,72.91,80.04,0.964875
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,28.6,29.5,1.0,9,0.5556685058593751,77.19,72.91,80.04,1.5438
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,10.4,11.1,100.0,131,0.3918517846679687,77.19,72.91,80.04,0.964875
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,13.0,13.6,29.0,29,0.4055235229492187,77.19,72.91,80.04,1.0292
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,5.8,6.2,1.0,156,0.3248358532714843,77.19,72.91,80.04,0.971628449280995
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,22.1,23.3,1.0,55,0.4475763250732422,77.19,72.91,80.04,1.1027142857142858
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,35.7,36.9,1.0,12,0.5491988439941409,77.19,72.91,80.04,1.7153333333333334
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,11.9,12.5,1.0,46,0.5820354296875,77.19,72.91,80.04,1.1875384615384614
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,8.9,9.4,30.0,78,0.3997862756347656,77.19,72.91,80.04,1.0292
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,8.9,9.4,10.0,79,0.387701435546875,77.19,72.91,80.04,0.964875
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,19.5,20.3,1.0,25,0.4249325085449219,77.19,72.91,80.04,1.0292
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,12.3,13.0,22.0,96,0.3951476501464844,77.19,72.91,80.04,0.964875
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,16.1,16.8,2.0,33,0.3048165222167969,77.19,72.91,80.04,1.165954139137194
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,10.3,10.9,2.0,109,0.2960275476074219,77.19,72.91,80.04,1.036403679233061
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,17.1,17.9,1.0,46,0.4129087030029296,77.19,72.91,80.04,0.964875
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,3.3,3.6,2.0,1701,0.3466862207031249,77.19,72.91,80.04,0.9081176470588236
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,7.7,8.1,1.0,76,0.3772034936523437,77.19,72.91,80.04,1.0292
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,2.2,2.35,17.0,305,0.3792786682128906,77.19,72.91,80.04,0.9068532193289286
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,12.1,12.8,7.0,132,0.2906565075683593,77.19,72.91,80.04,1.1011789091851276
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.35,1.45,2.0,502,0.36914693359375,77.19,72.91,80.04,0.8576666666666667
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,6.5,6.9,4.0,187,0.3627993408203125,77.19,72.91,80.04,0.8576666666666667
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,14.8,15.6,4.0,101,0.4117490466308593,77.19,72.91,80.04,1.0292
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,13.1,13.7,10.0,54,0.3110420458984374,77.19,72.91,80.04,1.165954139137194
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,16.0,16.6,36.0,26,0.4460504614257812,77.19,72.91,80.04,1.1875384615384614
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,1.25,1.35,10.0,1090,0.331061376953125,77.19,72.91,80.04,0.8125263157894737
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,18.2,18.7,1.0,11,0.5197801928710937,77.19,72.91,80.04,1.2865
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,9.9,10.7,1.0,1285,0.3059761785888671,77.19,72.91,80.04,1.1011789091851276
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,17.0,17.8,3.0,70,0.2616650982666015,77.19,72.91,80.04,1.165954139137194
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,28.1,28.9,1.0,15,0.4732718688964844,77.19,72.91,80.04,1.2865
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,3.1,3.3,9.0,604,0.3176337768554687,77.19,72.91,80.04,1.0292
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,17.7,18.3,1.0,30,0.4245663012695312,77.19,72.91,80.04,1.1027142857142858
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,6.6,7.1,3.0,2041,0.3591983026123047,77.19,72.91,80.04,0.8125263157894737
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,8.1,8.6,1.0,595,0.3085396295166015,77.19,72.91,80.04,1.036403679233061
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,5.2,5.5,5.0,426,0.3579165771484375,77.19,72.91,80.04,0.964875
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,29.3,30.5,83.0,84,1.0000000000000004e-05,77.19,72.91,80.04,1.8137064386578567
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,10.1,10.8,1.0,1775,0.3832153964233398,77.19,72.91,80.04,0.9081176470588236
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,11.3,12.0,8.0,842,0.288947540283203,77.19,72.91,80.04,1.036403679233061
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10,0.6611362011718751,77.19,72.91,80.04,1.4034545454545455
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,4.5,4.8,2.0,1492,0.316291016845703,77.19,72.91,80.04,0.971628449280995
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,16.9,17.5,1.0,63,0.789064609375,77.19,72.91,80.04,1.2865
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,14.5,14.9,1.0,25,0.4217587121582031,77.19,72.91,80.04,1.1027142857142858
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,8.3,8.7,1.0,327,0.3674379663085937,77.19,72.91,80.04,0.8576666666666667
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,7.7,8.0,1.0,110,0.3232489550781249,77.19,72.91,80.04,1.1011789091851276
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,9.2,9.7,1.0,713,0.3210517114257812,77.19,72.91,80.04,1.1011789091851276
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,38.5,39.5,5.0,25,0.631839619140625,77.19,72.91,80.04,1.92975
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,7.4,7.7,2.0,168,0.442388388671875,77.19,72.91,80.04,1.1027142857142858
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,27.9,28.6,2.0,29,0.5678754150390625,77.19,72.91,80.04,1.5438
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,10.0,10.3,2.0,57,0.4428766650390625,77.19,72.91,80.04,1.1027142857142858
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,14.6,15.1,2.0,127,0.4356745886230468,77.19,72.91,80.04,1.1875384615384614
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,22.7,23.2,1.0,23,0.2763744238281249,77.19,72.91,80.04,1.2955045990413263
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,17.9,18.6,6.0,285,0.2808909802246093,77.19,72.91,80.04,1.2307293690892602
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,23.9,24.4,2.0,21,0.5715374877929689,77.19,72.91,80.04,1.4034545454545455
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,6.9,7.2,2.0,705,0.298713067626953,77.19,72.91,80.04,1.036403679233061
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,11.0,11.3,2.0,79,0.4008848974609375,77.19,72.91,80.04,1.1027142857142858
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,6.7,6.9,5.0,151,0.4068662829589844,77.19,72.91,80.04,1.0292
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,2.45,2.55,2.0,1142,0.3735414208984374,77.19,72.91,80.04,0.9081176470588236
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,21.1,21.7,2.0,179,0.3606020971679687,77.19,72.91,80.04,1.2631169840652934
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,13.8,14.3,4.0,834,0.2855296057128905,77.19,72.91,80.04,1.165954139137194
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,3.9,4.0,7.0,271,0.3558414025878905,77.19,72.91,80.04,0.971628449280995
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,15.5,15.9,262.0,539,0.2353592089843749,77.19,72.91,80.04,1.198341754113227
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,19.0,19.3,4.0,122,0.4788870471191406,77.19,72.91,80.04,1.2865
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,32.7,33.1,3.0,202,0.3315496533203125,77.19,72.91,80.04,1.4250550589454594
