Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL271217C00040000,Call,2027-12-17,40.0,5.6,6.1,2.0,93,0.4572808178710938,31.76,31.77,31.85,0.794
CCL,CCL260918P00025000,Put,2026-09-18,25.0,2.02,2.28,3.0,646,0.4333552758789062,31.76,31.77,31.85,0.7871536523929471
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.29,0.34,12.0,4913,0.5014698291015626,31.76,31.77,31.85,0.6612090680100755
CCL,CCL260918C00018000,Call,2026-09-18,18.0,14.3,15.35,10.0,45,0.5495650512695314,31.76,31.77,31.85,1.7644444444444445
CCL,CCL270115C00045000,Call,2027-01-15,45.0,2.38,2.7,1.0,936,0.4299373413085938,31.76,31.77,31.85,0.7057777777777778
CCL,CCL261218C00040000,Call,2026-12-18,40.0,3.3,3.8,1.0,2641,0.4482477050781249,31.76,31.77,31.85,0.794
CCL,CCL250919P00035000,Put,2025-09-19,35.0,3.2,3.4,8.0,29,0.39258419921875,31.76,31.77,31.85,1.102015113350126
CCL,CCL270115P00015000,Put,2027-01-15,15.0,0.55,0.65,20.0,13051,0.5034229345703125,31.76,31.77,31.85,0.4722921914357682
CCL,CCL251003C00034000,Call,2025-10-03,34.0,0.83,0.91,15.0,205,0.4829153271484375,31.76,31.77,31.85,0.9341176470588236
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.28,0.32,47.0,2599,0.411138701171875,31.76,31.77,31.85,0.9074285714285716
CCL,CCL261218P00020000,Put,2026-12-18,20.0,1.14,1.3,100.0,2319,0.4558159887695313,31.76,31.77,31.85,0.6297229219143576
CCL,CCL250912C00029000,Call,2025-09-12,29.0,2.75,2.97,10.0,94,0.561527822265625,31.76,31.77,31.85,1.0951724137931036
CCL,CCL261218C00025000,Call,2026-12-18,25.0,9.25,10.6,4.0,3361,0.5297898583984376,31.76,31.77,31.85,1.2704
CCL,CCL251219P00025000,Put,2025-12-19,25.0,0.59,0.68,1.0,4921,0.4741263525390625,31.76,31.77,31.85,0.7871536523929471
CCL,CCL250905C00029000,Call,2025-09-05,29.0,2.66,2.9,91.0,180,0.6718782812500002,31.76,31.77,31.85,1.0951724137931036
CCL,CCL250905P00032000,Put,2025-09-05,32.0,0.39,0.43,37.0,355,0.3125068749999999,31.76,31.77,31.85,1.0075566750629723
CCL,CCL270115P00020000,Put,2027-01-15,20.0,1.25,1.44,2.0,5419,0.460942890625,31.76,31.77,31.85,0.6297229219143576
CCL,CCL251219C00042000,Call,2025-12-19,42.0,0.42,0.45,20.0,66,0.4233456103515625,31.76,31.77,31.85,0.7561904761904762
CCL,CCL260417P00029000,Put,2026-04-17,29.0,2.48,2.62,1.0,29,0.4050352465820312,31.76,31.77,31.85,0.9130982367758186
CCL,CCL251017C00037000,Call,2025-10-17,37.0,0.4,0.44,117.0,385,0.4414118359375,31.76,31.77,31.85,0.8583783783783784
CCL,CCL251219C00041000,Call,2025-12-19,41.0,0.52,0.57,7.0,330,0.4282283740234375,31.76,31.77,31.85,0.7746341463414634
CCL,CCL250919C00027500,Call,2025-09-19,27.5,4.3,4.55,1.0,35,0.543949873046875,31.76,31.77,31.85,1.1549090909090909
CCL,CCL250919C00013000,Call,2025-09-19,13.0,18.05,18.95,4.0,22,2.50781623046875,31.76,31.77,31.85,2.443076923076924
CCL,CCL251003C00032000,Call,2025-10-03,32.0,1.61,1.76,32.0,312,0.51562984375,31.76,31.77,31.85,0.9925
CCL,CCL251003P00032000,Put,2025-10-03,32.0,1.69,1.8,40.0,60,0.4604546142578125,31.76,31.77,31.85,1.0075566750629723
CCL,CCL250905P00031500,Put,2025-09-05,31.5,0.16,0.18,264.0,2212,0.3125068749999999,31.76,31.77,31.85,0.9918136020151131
CCL,CCL260918C00022000,Call,2026-09-18,22.0,11.4,12.0,5.0,28,0.5134326000976561,31.76,31.77,31.85,1.4436363636363636
CCL,CCL261218P00022000,Put,2026-12-18,22.0,1.55,1.74,5.0,2095,0.4392145922851562,31.76,31.77,31.85,0.6926952141057934
CCL,CCL261218P00025000,Put,2026-12-18,25.0,2.34,2.64,1.0,2942,0.4224911267089843,31.76,31.77,31.85,0.7871536523929471
CCL,CCL251017P00025000,Put,2025-10-17,25.0,0.2,0.23,22.0,11405,0.51758294921875,31.76,31.77,31.85,0.7871536523929471
CCL,CCL251017P00029000,Put,2025-10-17,29.0,0.73,0.84,8.0,13110,0.45508357421875,31.76,31.77,31.85,0.9130982367758186
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.47,0.52,41.0,961,0.41211525390625,31.76,31.77,31.85,0.9341176470588236
CCL,CCL251003P00033000,Put,2025-10-03,33.0,2.21,2.36,110.0,87,0.4506890869140625,31.76,31.77,31.85,1.0390428211586902
CCL,CCL260320C00026000,Call,2026-03-20,26.0,7.5,7.9,1.0,34,0.5002491381835938,31.76,31.77,31.85,1.2215384615384617
CCL,CCL260918P00027000,Put,2026-09-18,27.0,2.62,2.84,1.0,270,0.4097959411621094,31.76,31.77,31.85,0.8501259445843828
CCL,CCL250912C00032500,Call,2025-09-12,32.5,0.35,0.38,477.0,318,0.34180345703125,31.76,31.77,31.85,0.9772307692307692
CCL,CCL260618C00040000,Call,2026-06-18,40.0,2.17,2.41,2.0,1690,0.4443414941406249,31.76,31.77,31.85,0.794
CCL,CCL260320C00036000,Call,2026-03-20,36.0,2.3,2.45,4.0,89,0.42774009765625,31.76,31.77,31.85,0.8822222222222222
CCL,CCL250919P00029000,Put,2025-09-19,29.0,0.15,0.17,78.0,7648,0.39258419921875,31.76,31.77,31.85,0.9130982367758186
CCL,CCL260320C00031000,Call,2026-03-20,31.0,4.3,4.55,2.0,59,0.45313046875,31.76,31.77,31.85,1.0245161290322582
CCL,CCL260417C00029000,Call,2026-04-17,29.0,5.85,6.1,20.0,20,0.48438015625,31.76,31.77,31.85,1.0951724137931036
CCL,CCL251017P00026000,Put,2025-10-17,26.0,0.28,0.31,8.0,1746,0.5009815527343751,31.76,31.77,31.85,0.818639798488665
CCL,CCL250919P00034000,Put,2025-09-19,34.0,2.28,2.43,4.0,108,0.3281317187499999,31.76,31.77,31.85,1.070528967254408
CCL,CCL260618P00022000,Put,2026-06-18,22.0,0.93,1.05,2.0,8111,0.456060126953125,31.76,31.77,31.85,0.6926952141057934
CCL,CCL260320C00042000,Call,2026-03-20,42.0,0.99,1.05,11.0,79,0.4101621484375,31.76,31.77,31.85,0.7561904761904762
CCL,CCL271217C00028000,Call,2027-12-17,28.0,10.3,10.8,2.0,34,0.4997608618164063,31.76,31.77,31.85,1.1342857142857143
CCL,CCL250912C00029500,Call,2025-09-12,29.5,2.33,2.43,20.0,23,0.454107021484375,31.76,31.77,31.85,1.0766101694915255
CCL,CCL271217P00042000,Put,2027-12-17,42.0,12.65,13.35,,60,0.3239813696289061,31.76,31.77,31.85,1.322418136020151
CCL,CCL251219C00018000,Call,2025-12-19,18.0,13.35,14.25,1.0,149,0.8164080859374999,31.76,31.77,31.85,1.7644444444444445
CCL,CCL250912P00031500,Put,2025-09-12,31.5,0.5,0.53,131.0,87,0.3291082714843749,31.76,31.77,31.85,0.9918136020151131
CCL,CCL260618P00020000,Put,2026-06-18,20.0,0.65,0.71,32.0,947,0.4721732470703125,31.76,31.77,31.85,0.6297229219143576
CCL,CCL250912P00033000,Put,2025-09-12,33.0,1.38,1.45,1.0,46,0.3203192968749999,31.76,31.77,31.85,1.0390428211586902
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.3,0.33,57.0,1694,0.352545537109375,31.76,31.77,31.85,0.9480597014925374
CCL,CCL260618C00032000,Call,2026-06-18,32.0,4.6,5.05,7.0,1649,0.4606987524414063,31.76,31.77,31.85,0.9925
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.4,0.43,16.0,350,0.3564517480468749,31.76,31.77,31.85,0.9603274559193954
CCL,CCL250905C00031000,Call,2025-09-05,31.0,0.8,0.87,115.0,977,0.4023497265625,31.76,31.77,31.85,1.0245161290322582
CCL,CCL270115P00037000,Put,2027-01-15,37.0,8.2,8.6,28.0,49,0.3521793298339843,31.76,31.77,31.85,1.1649874055415617
CCL,CCL270115C00032000,Call,2027-01-15,32.0,6.5,6.95,5.0,260,0.4815725671386719,31.76,31.77,31.85,0.9925
CCL,CCL271217C00032000,Call,2027-12-17,32.0,8.25,8.9,8.0,638,0.4790091162109374,31.76,31.77,31.85,0.9925
CCL,CCL250919P00030000,Put,2025-09-19,30.0,0.29,0.32,147.0,4606,0.36914693359375,31.76,31.77,31.85,0.9445843828715365
CCL,CCL260918C00040000,Call,2026-09-18,40.0,2.81,3.05,2.0,1127,0.4393366613769531,31.76,31.77,31.85,0.794
CCL,CCL260417C00023000,Call,2026-04-17,23.0,10.0,10.4,26.0,31,0.5361374511718751,31.76,31.77,31.85,1.3808695652173917
CCL,CCL250912P00032500,Put,2025-09-12,32.5,1.04,1.09,20.0,66,0.3252020605468749,31.76,31.77,31.85,1.0232997481108312
CCL,CCL260918P00035000,Put,2026-09-18,35.0,6.4,6.75,61.0,123,0.3679262426757813,31.76,31.77,31.85,1.102015113350126
CCL,CCL260116P00022000,Put,2026-01-16,22.0,0.37,0.41,11.0,11419,0.4897511962890626,31.76,31.77,31.85,0.6926952141057934
CCL,CCL260320C00043000,Call,2026-03-20,43.0,0.86,0.9,31.0,62,0.407232490234375,31.76,31.77,31.85,0.7386046511627907
CCL,CCL270115C00040000,Call,2027-01-15,40.0,3.55,3.95,23.0,18423,0.4458063232421875,31.76,31.77,31.85,0.794
CCL,CCL260116C00039000,Call,2026-01-16,39.0,1.04,1.1,35.0,183,0.4252987158203125,31.76,31.77,31.85,0.8143589743589744
CCL,CCL260918P00030000,Put,2026-09-18,30.0,3.8,4.1,1.0,1219,0.3951476501464844,31.76,31.77,31.85,0.9445843828715365
CCL,CCL261218C00032000,Call,2026-12-18,32.0,6.25,6.8,1.0,3435,0.4848684326171875,31.76,31.77,31.85,0.9925
CCL,CCL270115P00025000,Put,2027-01-15,25.0,2.51,2.71,102.0,1707,0.4166318103027343,31.76,31.77,31.85,0.7871536523929471
CCL,CCL261218C00013000,Call,2026-12-18,13.0,19.4,20.7,2.0,562,0.7602563037109377,31.76,31.77,31.85,2.443076923076924
CCL,CCL251219C00039000,Call,2025-12-19,39.0,0.79,0.84,19.0,416,0.428716650390625,31.76,31.77,31.85,0.8143589743589744
CCL,CCL250919P00033500,Put,2025-09-19,33.5,1.96,2.02,3.0,19,0.3281317187499999,31.76,31.77,31.85,1.0547858942065491
CCL,CCL250919C00015000,Call,2025-09-19,15.0,16.7,17.55,9.0,140,2.47656630859375,31.76,31.77,31.85,2.1173333333333333
CCL,CCL250926P00030000,Put,2025-09-26,30.0,0.56,0.6,24.0,971,0.418951123046875,31.76,31.77,31.85,0.9445843828715365
CCL,CCL251003C00031000,Call,2025-10-03,31.0,2.14,2.26,11.0,246,0.5004932763671875,31.76,31.77,31.85,1.0245161290322582
CCL,CCL261218C00035000,Call,2026-12-18,35.0,5.0,5.45,3.0,6366,0.4650932397460938,31.76,31.77,31.85,0.9074285714285716
CCL,CCL250905P00033500,Put,2025-09-05,33.5,1.71,1.77,2.0,35,0.4687553125,31.76,31.77,31.85,1.0547858942065491
CCL,CCL270115C00013000,Call,2027-01-15,13.0,19.5,20.55,2.0,237,0.7334011035156249,31.76,31.77,31.85,2.443076923076924
CCL,CCL250912P00031000,Put,2025-09-12,31.0,0.33,0.35,136.0,472,0.336920693359375,31.76,31.77,31.85,0.9760705289672544
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.43,0.47,82.0,11103,0.35742830078125,31.76,31.77,31.85,0.9624242424242424
CCL,CCL261218C00030000,Call,2026-12-18,30.0,7.15,7.7,2.0,2379,0.4910939562988281,31.76,31.77,31.85,1.0586666666666666
CCL,CCL250905C00031500,Call,2025-09-05,31.5,0.43,0.46,941.0,1221,0.335944140625,31.76,31.77,31.85,1.0082539682539684
CCL,CCL260116C00041000,Call,2026-01-16,41.0,0.72,0.78,1.0,5009,0.422857333984375,31.76,31.77,31.85,0.7746341463414634
CCL,CCL251017P00027000,Put,2025-10-17,27.0,0.4,0.43,24.0,2290,0.481450498046875,31.76,31.77,31.85,0.8501259445843828
CCL,CCL270115P00022000,Put,2027-01-15,22.0,1.68,1.8,3.0,1724,0.4333552758789062,31.76,31.77,31.85,0.6926952141057934
CCL,CCL250912P00032000,Put,2025-09-12,32.0,0.74,0.78,48.0,313,0.327155166015625,31.76,31.77,31.85,1.0075566750629723
CCL,CCL260116P00023000,Put,2026-01-16,23.0,0.47,0.51,1.0,7798,0.473638076171875,31.76,31.77,31.85,0.7241813602015112
CCL,CCL251003C00027000,Call,2025-10-03,27.0,5.1,5.35,2.0,193,0.5996133789062501,31.76,31.77,31.85,1.1762962962962964
CCL,CCL250912C00030000,Call,2025-09-12,30.0,1.92,2.02,17.0,268,0.45117736328125,31.76,31.77,31.85,1.0586666666666666
CCL,CCL260320P00023000,Put,2026-03-20,23.0,0.7,0.76,83.0,10551,0.446294599609375,31.76,31.77,31.85,0.7241813602015112
CCL,CCL251017C00017000,Call,2025-10-17,17.0,14.1,14.95,199.0,752,1.1035201074218752,31.76,31.77,31.85,1.8682352941176472
CCL,CCL250905P00032500,Put,2025-09-05,32.5,0.77,0.81,15.0,336,0.3242255078124999,31.76,31.77,31.85,1.0232997481108312
CCL,CCL250905P00033000,Put,2025-09-05,33.0,1.22,1.27,1.0,103,0.3632876171875,31.76,31.77,31.85,1.0390428211586902
CCL,CCL260320P00024000,Put,2026-03-20,24.0,0.87,0.92,10.0,664,0.434575966796875,31.76,31.77,31.85,0.7556675062972292
CCL,CCL260320C00037000,Call,2026-03-20,37.0,2.07,2.14,18.0,47,0.42383388671875,31.76,31.77,31.85,0.8583783783783784
CCL,CCL250912C00032000,Call,2025-09-12,32.0,0.54,0.57,136.0,555,0.34180345703125,31.76,31.77,31.85,0.9925
CCL,CCL260116P00024000,Put,2026-01-16,24.0,0.6,0.64,2.0,1936,0.4604546142578125,31.76,31.77,31.85,0.7556675062972292
CCL,CCL250905C00027000,Call,2025-09-05,27.0,4.7,4.85,18.0,39,1.0468797656250002,31.76,31.77,31.85,1.1762962962962964
CCL,CCL260417C00031000,Call,2026-04-17,31.0,4.8,4.95,1.0,38,0.4653373779296875,31.76,31.77,31.85,1.0245161290322582
CCL,CCL270115C00017000,Call,2027-01-15,17.0,16.1,17.0,4.0,672,0.6267127172851563,31.76,31.77,31.85,1.8682352941176472
CCL,CCL251219C00040000,Call,2025-12-19,40.0,0.64,0.69,3.0,8316,0.42774009765625,31.76,31.77,31.85,0.794
CCL,CCL260320C00020000,Call,2026-03-20,20.0,11.9,12.65,1.0,1663,0.516606396484375,31.76,31.77,31.85,1.588
CCL,CCL270115P00035000,Put,2027-01-15,35.0,7.0,7.35,4.0,373,0.3615786499023437,31.76,31.77,31.85,1.102015113350126
CCL,CCL270115C00022000,Call,2027-01-15,22.0,12.3,12.9,2.0,328,0.541264353027344,31.76,31.77,31.85,1.4436363636363636
CCL,CCL270115C00035000,Call,2027-01-15,35.0,5.2,5.65,3.0,26567,0.4653373779296875,31.76,31.77,31.85,0.9074285714285716
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.6,0.64,20.0,2765,0.35938140625,31.76,31.77,31.85,0.9772307692307692
CCL,CCL251219C00021000,Call,2025-12-19,21.0,11.1,11.4,3.0,26,0.6347692773437501,31.76,31.77,31.85,1.5123809523809524
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.78,0.82,6.0,482,0.4165097412109374,31.76,31.77,31.85,0.9624242424242424
CCL,CCL260320C00045000,Call,2026-03-20,45.0,0.63,0.68,14.0,13053,0.4067442138671875,31.76,31.77,31.85,0.7057777777777778
CCL,CCL260417C00034000,Call,2026-04-17,34.0,3.45,3.55,3.0,34,0.4464166687011719,31.76,31.77,31.85,0.9341176470588236
CCL,CCL260320P00033000,Put,2026-03-20,33.0,4.05,4.2,17.0,95,0.3740296972656249,31.76,31.77,31.85,1.0390428211586902
CCL,CCL260417C00030000,Call,2026-04-17,30.0,5.3,5.45,1.0,33,0.4685111743164062,31.76,31.77,31.85,1.0586666666666666
CCL,CCL260918C00015000,Call,2026-09-18,15.0,17.5,17.95,1.0,24,0.6640658593750002,31.76,31.77,31.85,2.1173333333333333
CCL,CCL260320C00021000,Call,2026-03-20,21.0,11.55,11.9,21.0,45,0.5805706005859376,31.76,31.77,31.85,1.5123809523809524
CCL,CCL251219C00037000,Call,2025-12-19,37.0,1.18,1.24,18.0,582,0.432622861328125,31.76,31.77,31.85,0.8583783783783784
CCL,CCL270115C00030000,Call,2027-01-15,30.0,7.45,7.95,30.0,4422,0.4952443054199219,31.76,31.77,31.85,1.0586666666666666
CCL,CCL261218C00027000,Call,2026-12-18,27.0,8.85,9.4,5.0,2448,0.51562984375,31.76,31.77,31.85,1.1762962962962964
CCL,CCL260918P00032000,Put,2026-09-18,32.0,4.8,5.05,10.0,735,0.3823303955078124,31.76,31.77,31.85,1.0075566750629723
CCL,CCL251219C00038000,Call,2025-12-19,38.0,0.97,1.02,40.0,750,0.4299373413085938,31.76,31.77,31.85,0.8357894736842105
CCL,CCL260116C00040000,Call,2026-01-16,40.0,0.87,0.93,200.0,7513,0.4243221630859375,31.76,31.77,31.85,0.794
CCL,CCL250919C00018000,Call,2025-09-19,18.0,13.25,13.95,5.0,998,1.6875015625,31.76,31.77,31.85,1.7644444444444445
CCL,CCL260417C00032000,Call,2026-04-17,32.0,4.3,4.45,1.0,99,0.45898978515625,31.76,31.77,31.85,0.9925
CCL,CCL260320P00037000,Put,2026-03-20,37.0,6.6,6.75,,20,0.3510807080078124,31.76,31.77,31.85,1.1649874055415617
CCL,CCL250919P00031500,Put,2025-09-19,31.5,0.75,0.78,30.0,202,0.3422917333984374,31.76,31.77,31.85,0.9918136020151131
CCL,CCL270115C00027000,Call,2027-01-15,27.0,9.05,9.6,3.0,3025,0.5168505346679688,31.76,31.77,31.85,1.1762962962962964
CCL,CCL260320P00028000,Put,2026-03-20,28.0,1.87,1.93,23.0,74,0.3999083447265625,31.76,31.77,31.85,0.8816120906801007
CCL,CCL251219P00034000,Put,2025-12-19,34.0,3.9,4.0,21.0,31,0.3862366064453124,31.76,31.77,31.85,1.070528967254408
CCL,CCL250926C00028000,Call,2025-09-26,28.0,4.0,4.1,2.0,30,0.516606396484375,31.76,31.77,31.85,1.1342857142857143
CCL,CCL250912C00030500,Call,2025-09-12,30.5,1.5,1.54,25.0,38,0.3828186718749999,31.76,31.77,31.85,1.041311475409836
