Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,2.05,6.3,1.0,11,0.4756522161865234,100.09,99.9,100.26,0.8703478260869566
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.0,3.5,3.0,135,0.570316796875,100.09,99.9,100.26,0.8991907283444899
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.7,5.7,1.0,15,0.5260057165527343,100.09,99.9,100.26,0.8492356878809072
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.0,2.15,5.0,195,0.7412135253906249,100.09,99.9,100.26,0.8492356878809072
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.0,3.2,2.0,309,0.6752962158203126,100.09,99.9,100.26,0.5994604855629933
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,1.05,3.5,5.0,21,0.3957579956054688,100.09,99.9,100.26,0.9532380952380952
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40,0.6870148486328126,100.09,99.9,100.26,0.6902758620689655
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,2.2,5.2,,10,0.4808401525878906,100.09,99.9,100.26,0.8340833333333334
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,5.5,9.6,1.0,4,0.5157519128417969,100.09,99.9,100.26,1.0009
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127,0.729616961669922,100.09,99.9,100.26,0.6672666666666667
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,2.65,6.7,2.0,16,0.4842580871582032,100.09,99.9,100.26,0.9099090909090908
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.0,0.15,1.0,752,0.3789124609375,100.09,99.9,100.26,0.645741935483871
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.25,1.45,2.0,117,0.3911193701171874,100.09,99.9,100.26,0.9532380952380952
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,7.6,11.5,,3,0.4649711706542969,100.09,99.9,100.26,1.0490558497352382
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.0,1.95,2.0,1005,0.5351608984375,100.09,99.9,100.26,0.8991907283444899
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,6.2,10.3,3.0,5,0.5546919531250001,100.09,99.9,100.26,1.0535789473684212
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.0,5.0,1.0,142,0.6012002770996094,100.09,99.9,100.26,0.7149285714285715
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,2.5,6.5,1.0,31,0.4879201599121094,100.09,99.9,100.26,0.9491457688080728
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,2.1,5.9,1.0,41,0.4968312036132813,100.09,99.9,100.26,0.8991907283444899
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.65,5.6,1.0,75,0.6590610266113281,100.09,99.9,100.26,0.7493256069537416
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.2,0.75,3.0,135,0.5056201782226561,100.09,99.9,100.26,0.7992806474173244
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,10.8,14.9,1.0,3,0.4680839324951171,100.09,99.9,100.26,1.099010890198821
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,3.4,7.6,3.0,29,0.5194139855957032,100.09,99.9,100.26,0.9532380952380952
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,2.6,6.5,2.0,61,0.4729056616210937,100.09,99.9,100.26,0.9991008092716556
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,15.4,19.3,2.0,2,0.9760744580078126,100.09,99.9,100.26,1.177529411764706
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,2.35,5.9,1.0,77,0.5852092260742188,100.09,99.9,100.26,0.7699230769230769
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,14.0,18.2,,3,0.5455367712402344,100.09,99.9,100.26,1.112111111111111
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,8.5,12.5,1.0,7,0.5396774548339844,100.09,99.9,100.26,1.0535789473684212
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12,0.5069629382324219,100.09,99.9,100.26,0.9491457688080728
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,4.6,8.6,10.0,30,0.4665580688476562,100.09,99.9,100.26,0.9991008092716556
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,2.5,4.6,2.0,37,0.5454147021484376,100.09,99.9,100.26,1.0009
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,3.2,6.2,52.0,58,0.4689384161376954,100.09,99.9,100.26,0.8340833333333334
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.7,1.0,49,0.5268602001953125,100.09,99.9,100.26,0.9491457688080728
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,2.45,3.9,1.0,22,0.4130918066406249,100.09,99.9,100.26,0.8703478260869566
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,12.8,17.0,1.0,7,0.5419967675781252,100.09,99.9,100.26,1.0535789473684212
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,7.4,11.4,1.0,24,0.3949035119628906,100.09,99.9,100.26,1.0490558497352382
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,15.1,19.1,1.0,5,0.4284725122070312,100.09,99.9,100.26,1.1489659306624038
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,10.3,14.1,1.0,11,0.6147499462890625,100.09,99.9,100.26,1.112111111111111
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,8.1,11.8,,22,0.5704388659667969,100.09,99.9,100.26,0.9532380952380952
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,11.4,15.5,1.0,13,0.4312801013183594,100.09,99.9,100.26,1.099010890198821
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,8.4,12.3,10.0,28,0.7497583618164063,100.09,99.9,100.26,1.112111111111111
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,16.1,20.0,1.0,6,0.5601240277099608,100.09,99.9,100.26,1.112111111111111
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,6.8,11.1,2.0,76,0.5131884619140624,100.09,99.9,100.26,1.0009
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,10.0,13.6,1.0,16,0.500005,100.09,99.9,100.26,1.0009
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,5.5,9.6,149.0,154,0.4475152905273437,100.09,99.9,100.26,0.9991008092716556
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,30.7,34.5,2.0,2,0.7729514892578125,100.09,99.9,100.26,1.429857142857143
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,5.4,7.1,5.0,14,0.4982960327148438,100.09,99.9,100.26,1.0535789473684212
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,30.0,34.1,1.0,3,0.6113320117187502,100.09,99.9,100.26,1.429857142857143
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,21.1,25.2,1.0,7,0.5217332983398437,100.09,99.9,100.26,1.251125
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,13.1,17.1,1.0,25,0.5553022985839844,100.09,99.9,100.26,1.112111111111111
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,1.05,1.8,6.0,687,0.3873352282714843,100.09,99.9,100.26,0.7699230769230769
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,24.9,29.0,3.0,7,0.5981485498046876,100.09,99.9,100.26,1.3345333333333331
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,23.7,27.8,1.0,8,0.5952188916015625,100.09,99.9,100.26,1.3345333333333331
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,8.3,9.9,11.0,15,0.5158129473876953,100.09,99.9,100.26,0.9532380952380952
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,14.0,16.6,1.0,24,0.6003457934570313,100.09,99.9,100.26,1.0535789473684212
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,17.0,21.0,1.0,54,0.602787175292969,100.09,99.9,100.26,1.177529411764706
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,24.2,28.3,,20,0.3923400610351562,100.09,99.9,100.26,1.2488760115895694
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,39.4,43.0,5.0,5,1.0000000000000004e-05,100.09,99.9,100.26,1.4486961734439003
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,48.9,53.0,1.0,5,0.8371598315429687,100.09,99.9,100.26,2.0018
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,38.0,41.7,1.0,7,0.9666751379394533,100.09,99.9,100.26,1.539846153846154
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,44.1,48.3,1.0,8,0.7836935693359376,100.09,99.9,100.26,1.8198181818181816
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,42.6,46.6,,10,0.9868165380859376,100.09,99.9,100.26,1.8198181818181816
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,34.6,38.6,20.0,20,1.0000000000000004e-05,100.09,99.9,100.26,1.3987411329803177
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,36.2,37.4,1.0,2,1.192753059692383,100.09,99.9,100.26,1.3345333333333331
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,36.3,40.3,8.0,33,0.6589389575195312,100.09,99.9,100.26,1.539846153846154
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,39.4,43.5,1.0,35,0.7253445434570311,100.09,99.9,100.26,1.6681666666666668
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,39.0,40.3,,4,0.3591372680664062,100.09,99.9,100.26,1.3987411329803177
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,34.6,35.5,,5,0.8416763879394531,100.09,99.9,100.26,1.2488760115895694
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,25.8,26.4,8.0,8,0.5908244042968751,100.09,99.9,100.26,1.1989209711259865
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,35.5,36.3,4.0,8,0.4414118359375,100.09,99.9,100.26,1.348786092516735
