Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM270617P00115000,Put,2027-06-17,115.0,11.9,14.15,56.0,176.0,0.2121965988159179,112.4,112.31,112.53,1.0231316725978647
XOM,XOM270115P00135000,Put,2027-01-15,135.0,24.95,27.15,2.0,12.0,0.2233964379882812,112.4,112.31,112.53,1.2010676156583628
XOM,XOM251003C00110000,Call,2025-10-03,110.0,3.75,4.3,1.0,63.0,0.2316971362304687,112.4,112.31,112.53,1.021818181818182
XOM,XOM250912C00104000,Call,2025-09-12,104.0,8.45,9.45,,29.0,0.5742230078125,112.4,112.31,112.53,1.080769230769231
XOM,XOM261218P00075000,Put,2026-12-18,75.0,1.37,1.59,2.0,92.0,0.2902903002929687,112.4,112.31,112.53,0.6672597864768683
XOM,XOM261218P00080000,Put,2026-12-18,80.0,1.75,2.11,100.0,361.0,0.2771068383789062,112.4,112.31,112.53,0.7117437722419928
XOM,XOM260918P00075000,Put,2026-09-18,75.0,0.98,1.16,1.0,205.0,0.2966378930664062,112.4,112.31,112.53,0.6672597864768683
XOM,XOM261218C00145000,Call,2026-12-18,145.0,1.88,2.26,1.0,336.0,0.2112505633544921,112.4,112.31,112.53,0.7751724137931035
XOM,XOM251219C00135000,Call,2025-12-19,135.0,0.25,0.32,11.0,2559.0,0.2104571142578125,112.4,112.31,112.53,0.8325925925925927
XOM,XOM260918P00130000,Put,2026-09-18,130.0,19.5,21.5,32.0,22.0,0.2122881506347656,112.4,112.31,112.53,1.1565836298932384
XOM,XOM270115P00080000,Put,2027-01-15,80.0,1.86,2.21,1.0,268.0,0.2732616619873046,112.4,112.31,112.53,0.7117437722419928
XOM,XOM270115C00165000,Call,2027-01-15,165.0,0.71,0.87,10.0,756.0,0.2114336669921874,112.4,112.31,112.53,0.6812121212121213
XOM,XOM250905P00117000,Put,2025-09-05,117.0,4.5,4.95,1.0,27.0,0.52539537109375,112.4,112.31,112.53,1.0409252669039146
XOM,XOM271217C00080000,Call,2027-12-17,80.0,35.05,39.0,3.0,41.0,0.3237982659912108,112.4,112.31,112.53,1.405
XOM,XOM250919C00118000,Call,2025-09-19,118.0,0.22,0.26,58.0,345.0,0.1931233032226562,112.4,112.31,112.53,0.952542372881356
XOM,XOM271217C00135000,Call,2027-12-17,135.0,6.35,7.1,4.0,51.0,0.2146074633789062,112.4,112.31,112.53,0.8325925925925927
XOM,XOM260320C00145000,Call,2026-03-20,145.0,0.37,0.43,6.0,208.0,0.2119219433593749,112.4,112.31,112.53,0.7751724137931035
XOM,XOM251003P00104000,Put,2025-10-03,104.0,0.36,0.4,5.0,42.0,0.2270585107421874,112.4,112.31,112.53,0.9252669039145908
XOM,XOM250919P00105000,Put,2025-09-19,105.0,0.17,0.22,90.0,10010.0,0.2397536962890624,112.4,112.31,112.53,0.9341637010676156
XOM,XOM250926P00116000,Put,2025-09-26,116.0,4.1,4.5,7.0,28.0,0.1975177905273437,112.4,112.31,112.53,1.0320284697508897
XOM,XOM260515P00085000,Put,2026-05-15,85.0,1.17,1.28,1.0,25.0,0.2797923583984374,112.4,112.31,112.53,0.7562277580071174
XOM,XOM270115C00160000,Call,2027-01-15,160.0,0.96,1.13,25.0,388.0,0.2111284942626952,112.4,112.31,112.53,0.7025
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.24,0.29,646.0,1058.0,0.198250205078125,112.4,112.31,112.53,0.9689655172413794
XOM,XOM261218C00150000,Call,2026-12-18,150.0,1.47,1.76,2.0,779.0,0.2122271160888671,112.4,112.31,112.53,0.7493333333333334
XOM,XOM250926P00107000,Put,2025-09-26,107.0,0.51,0.57,6.0,61.0,0.2133867724609375,112.4,112.31,112.53,0.9519572953736656
XOM,XOM251010C00114000,Call,2025-10-10,114.0,2.12,2.38,4.0,78.0,0.2166826379394531,112.4,112.31,112.53,0.9859649122807018
XOM,XOM250919P00108000,Put,2025-09-19,108.0,0.44,0.51,23.0,278.0,0.2150957397460937,112.4,112.31,112.53,0.9608540925266904
XOM,XOM250926C00119000,Call,2025-09-26,119.0,0.28,0.32,9.0,172.0,0.1914143359375,112.4,112.31,112.53,0.9445378151260504
XOM,XOM270617P00100000,Put,2027-06-17,100.0,7.4,8.05,225.0,26.0,0.237037658996582,112.4,112.31,112.53,0.889679715302491
XOM,XOM261218P00155000,Put,2026-12-18,155.0,49.55,54.45,1.0,40.0,0.4750113534545898,112.4,112.31,112.53,1.3790035587188612
XOM,XOM260918P00080000,Put,2026-09-18,80.0,1.39,1.62,1.0,427.0,0.2843089147949218,112.4,112.31,112.53,0.7117437722419928
XOM,XOM250926P00105000,Put,2025-09-26,105.0,0.3,0.34,7.0,146.0,0.2251054052734374,112.4,112.31,112.53,0.9341637010676156
XOM,XOM260618C00135000,Call,2026-06-18,135.0,1.63,1.94,4.0,1178.0,0.2086260778808593,112.4,112.31,112.53,0.8325925925925927
XOM,XOM250919P00107000,Put,2025-09-19,107.0,0.32,0.37,10.0,380.0,0.2202226416015624,112.4,112.31,112.53,0.9519572953736656
XOM,XOM250926P00106000,Put,2025-09-26,106.0,0.39,0.45,48.0,362.0,0.2207109179687499,112.4,112.31,112.53,0.9430604982206404
XOM,XOM250905P00112000,Put,2025-09-05,112.0,0.31,0.37,1147.0,1646.0,0.165047412109375,112.4,112.31,112.53,0.99644128113879
XOM,XOM270617C00130000,Call,2027-06-17,130.0,6.5,7.0,1.0,22.0,0.2190019506835937,112.4,112.31,112.53,0.8646153846153847
XOM,XOM271217P00080000,Put,2027-12-17,80.0,3.85,4.1,115.0,14.0,0.2640454455566406,112.4,112.31,112.53,0.7117437722419928
XOM,XOM261218C00140000,Call,2026-12-18,140.0,2.55,2.95,50.0,612.0,0.2117693569946289,112.4,112.31,112.53,0.8028571428571429
XOM,XOM260618C00070000,Call,2026-06-18,70.0,41.7,44.7,1.0,21.0,0.4672904833984375,112.4,112.31,112.53,1.605714285714286
XOM,XOM271217P00105000,Put,2027-12-17,105.0,10.4,11.8,5.0,278.0,0.2334366207885742,112.4,112.31,112.53,0.9341637010676156
XOM,XOM250926C00105000,Call,2025-09-26,105.0,7.7,8.15,3.0,12.0,0.2907785766601561,112.4,112.31,112.53,1.0704761904761906
XOM,XOM251003C00118000,Call,2025-10-03,118.0,0.61,0.69,34.0,267.0,0.1958088232421875,112.4,112.31,112.53,0.952542372881356
XOM,XOM250926C00120000,Call,2025-09-26,120.0,0.2,0.23,16.0,577.0,0.1928791650390625,112.4,112.31,112.53,0.9366666666666668
XOM,XOM251003C00121000,Call,2025-10-03,121.0,0.24,0.27,1.0,231.0,0.192390888671875,112.4,112.31,112.53,0.9289256198347108
XOM,XOM261218P00150000,Put,2026-12-18,150.0,44.65,49.3,150.0,100.0,0.4512994323730469,112.4,112.31,112.53,1.334519572953737
XOM,XOM260417C00140000,Call,2026-04-17,140.0,0.78,0.86,1.0,95.0,0.2083819396972655,112.4,112.31,112.53,0.8028571428571429
XOM,XOM250905C00113000,Call,2025-09-05,113.0,0.28,0.33,2245.0,2200.0,0.174812939453125,112.4,112.31,112.53,0.9946902654867256
XOM,XOM270115C00155000,Call,2027-01-15,155.0,1.29,1.46,218.0,351.0,0.2107012524414062,112.4,112.31,112.53,0.7251612903225807
XOM,XOM250919C00117000,Call,2025-09-19,117.0,0.35,0.4,163.0,608.0,0.194343994140625,112.4,112.31,112.53,0.9606837606837608
XOM,XOM251017C00125000,Call,2025-10-17,125.0,0.2,0.24,12.0,6972.0,0.2028888305664062,112.4,112.31,112.53,0.8992
XOM,XOM250919C00103000,Call,2025-09-19,103.0,9.55,10.2,30.0,24.0,0.4204159521484375,112.4,112.31,112.53,1.0912621359223302
XOM,XOM251003P00105000,Put,2025-10-03,105.0,0.45,0.49,29.0,66.0,0.2202226416015624,112.4,112.31,112.53,0.9341637010676156
XOM,XOM260618P00125000,Put,2026-06-18,125.0,15.65,16.45,4.0,12.0,0.2085650433349609,112.4,112.31,112.53,1.112099644128114
XOM,XOM270617P00110000,Put,2027-06-17,110.0,11.0,12.1,79.0,143.0,0.224769715270996,112.4,112.31,112.53,0.9786476868327402
XOM,XOM251010C00116000,Call,2025-10-10,116.0,1.39,1.55,18.0,310.0,0.2077715942382812,112.4,112.31,112.53,0.9689655172413794
XOM,XOM260515C00090000,Call,2026-05-15,90.0,23.7,25.2,16.0,25.0,0.3098823895263671,112.4,112.31,112.53,1.248888888888889
XOM,XOM270617C00095000,Call,2027-06-17,95.0,22.4,23.7,3.0,19.0,0.2404250762939452,112.4,112.31,112.53,1.1831578947368422
XOM,XOM270115C00150000,Call,2027-01-15,150.0,1.69,1.91,4.0,689.0,0.2111895288085937,112.4,112.31,112.53,0.7493333333333334
XOM,XOM250926P00108000,Put,2025-09-26,108.0,0.66,0.72,54.0,111.0,0.2060626269531249,112.4,112.31,112.53,0.9608540925266904
XOM,XOM260320C00115000,Call,2026-03-20,115.0,6.1,7.0,58.0,1738.0,0.2467726690673828,112.4,112.31,112.53,0.9773913043478262
XOM,XOM271217C00060000,Call,2027-12-17,60.0,51.3,54.05,1.0,17.0,0.3127510131835937,112.4,112.31,112.53,1.8733333333333333
XOM,XOM270617C00120000,Call,2027-06-17,120.0,9.55,10.2,1.0,38.0,0.2213212634277343,112.4,112.31,112.53,0.9366666666666668
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.41,0.46,243.0,665.0,0.195320546875,112.4,112.31,112.53,0.9773913043478262
XOM,XOM250919C00120000,Call,2025-09-19,120.0,0.1,0.12,226.0,29639.0,0.1987384814453124,112.4,112.31,112.53,0.9366666666666668
XOM,XOM260320P00085000,Put,2026-03-20,85.0,0.81,0.92,44.0,1413.0,0.2891916784667968,112.4,112.31,112.53,0.7562277580071174
XOM,XOM251219P00090000,Put,2025-12-19,90.0,0.46,0.53,2.0,3236.0,0.2863840893554687,112.4,112.31,112.53,0.800711743772242
XOM,XOM250912P00108000,Put,2025-09-12,108.0,0.2,0.22,369.0,249.0,0.2163164306640624,112.4,112.31,112.53,0.9608540925266904
XOM,XOM251121P00130000,Put,2025-11-21,130.0,17.35,18.35,20.0,25.0,0.2541578491210938,112.4,112.31,112.53,1.1565836298932384
XOM,XOM270115P00075000,Put,2027-01-15,75.0,1.47,1.63,1.0,424.0,0.2839427075195311,112.4,112.31,112.53,0.6672597864768683
XOM,XOM250926C00118000,Call,2025-09-26,118.0,0.4,0.45,1.0,1000.0,0.1914143359375,112.4,112.31,112.53,0.952542372881356
XOM,XOM251017P00100000,Put,2025-10-17,100.0,0.32,0.37,85.0,5159.0,0.2485426708984375,112.4,112.31,112.53,0.889679715302491
XOM,XOM260918C00135000,Call,2026-09-18,135.0,2.67,2.93,3.0,239.0,0.2117388397216796,112.4,112.31,112.53,0.8325925925925927
XOM,XOM251003P00109000,Put,2025-10-03,109.0,1.12,1.2,59.0,58.0,0.2011798632812499,112.4,112.31,112.53,0.9697508896797152
XOM,XOM260417C00130000,Call,2026-04-17,130.0,1.87,2.1,4.0,1011.0,0.2109453906249999,112.4,112.31,112.53,0.8646153846153847
XOM,XOM251003C00117000,Call,2025-10-03,117.0,0.83,0.91,31.0,250.0,0.1970295141601562,112.4,112.31,112.53,0.9606837606837608
XOM,XOM251003C00111000,Call,2025-10-03,111.0,3.5,3.65,3.0,12.0,0.2266923034667968,112.4,112.31,112.53,1.0126126126126127
XOM,XOM250926P00115000,Put,2025-09-26,115.0,3.4,3.55,8.0,13.0,0.1743246630859375,112.4,112.31,112.53,1.0231316725978647
XOM,XOM261218P00145000,Put,2026-12-18,145.0,30.9,32.7,9.0,31.0,0.10938390625,112.4,112.31,112.53,1.290035587188612
XOM,XOM250912P00116000,Put,2025-09-12,116.0,3.65,3.9,1.0,57.0,0.2006915869140624,112.4,112.31,112.53,1.0320284697508897
XOM,XOM260515C00080000,Call,2026-05-15,80.0,32.3,34.3,,39.0,0.3646303771972656,112.4,112.31,112.53,1.405
XOM,XOM260116P00090000,Put,2026-01-16,90.0,0.63,0.73,176.0,8392.0,0.2761302856445312,112.4,112.31,112.53,0.800711743772242
XOM,XOM250905P00113000,Put,2025-09-05,113.0,0.81,0.9,295.0,654.0,0.165047412109375,112.4,112.31,112.53,1.0053380782918149
XOM,XOM270115P00085000,Put,2027-01-15,85.0,2.61,2.92,2.0,1181.0,0.2620923400878906,112.4,112.31,112.53,0.7562277580071174
XOM,XOM251121C00130000,Call,2025-11-21,130.0,0.3,0.34,13.0,2700.0,0.2080157324218749,112.4,112.31,112.53,0.8646153846153847
XOM,XOM271217C00130000,Call,2027-12-17,130.0,7.7,8.45,2.0,372.0,0.2159807406616211,112.4,112.31,112.53,0.8646153846153847
XOM,XOM250919P00109000,Put,2025-09-19,109.0,0.61,0.67,17.0,399.0,0.2063067651367187,112.4,112.31,112.53,0.9697508896797152
XOM,XOM260515P00095000,Put,2026-05-15,95.0,2.44,2.58,4.0,36.0,0.2511671563720703,112.4,112.31,112.53,0.8451957295373665
XOM,XOM250926C00101000,Call,2025-09-26,101.0,11.65,12.2,,20.0,0.4023497265625,112.4,112.31,112.53,1.112871287128713
XOM,XOM251003P00107000,Put,2025-10-03,107.0,0.71,0.77,57.0,213.0,0.2102129760742187,112.4,112.31,112.53,0.9519572953736656
XOM,XOM250926P00109000,Put,2025-09-26,109.0,0.87,0.93,12.0,85.0,0.2011798632812499,112.4,112.31,112.53,0.9697508896797152
XOM,XOM260918C00110000,Call,2026-09-18,110.0,10.55,11.8,2.0,1803.0,0.2336502416992187,112.4,112.31,112.53,1.021818181818182
XOM,XOM261218P00085000,Put,2026-12-18,85.0,2.58,2.82,3.0,448.0,0.2663037237548828,112.4,112.31,112.53,0.7562277580071174
XOM,XOM260417C00125000,Call,2026-04-17,125.0,3.0,3.15,1.0,29.0,0.2124712542724609,112.4,112.31,112.53,0.8992
XOM,XOM251003C00114000,Call,2025-10-03,114.0,1.89,2.02,3.0,111.0,0.2121660815429687,112.4,112.31,112.53,0.9859649122807018
XOM,XOM260918C00125000,Call,2026-09-18,125.0,4.8,5.3,6.0,1217.0,0.2160112579345703,112.4,112.31,112.53,0.8992
XOM,XOM260618C00150000,Call,2026-06-18,150.0,0.57,0.63,990.0,1333.0,0.2096026306152343,112.4,112.31,112.53,0.7493333333333334
XOM,XOM260320C00140000,Call,2026-03-20,140.0,0.6,0.66,22.0,980.0,0.2085040087890624,112.4,112.31,112.53,0.8028571428571429
XOM,XOM251003P00111000,Put,2025-10-03,111.0,1.73,1.84,68.0,87.0,0.1939777868652344,112.4,112.31,112.53,0.9875444839857652
XOM,XOM250926P00113000,Put,2025-09-26,113.0,2.28,2.37,46.0,16.0,0.1822591540527343,112.4,112.31,112.53,1.0053380782918149
