Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,19.8,20.9,1.0,17,0.4385432122802735,72.99,72.91,73.06,1.2165
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,2.8,3.1,12.0,258,0.3125068749999999,72.99,72.91,73.06,1.0275380189066996
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,6.9,7.4,2.0,51,0.3812928082275389,72.99,72.91,73.06,0.8109999999999999
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,5.2,5.6,1.0,70,0.3787293572998046,72.99,72.91,73.06,0.8587058823529411
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,1.45,1.6,14.0,327,0.2878489184570311,72.99,72.91,73.06,0.9590354843129196
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,3.0,3.3,5.0,276,0.37500625,72.99,72.91,73.06,0.912375
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,19.8,20.7,1.0,13,0.4831594653320313,72.99,72.91,73.06,1.327090909090909
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,3.7,4.2,254.0,1965,0.3707338317871094,72.99,72.91,73.06,0.6951428571428571
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,6.7,7.3,7.0,177,0.3869690209960937,72.99,72.91,73.06,0.912375
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,3.4,3.8,10.0,840,0.3346013806152343,72.99,72.91,73.06,0.9590354843129196
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,16.9,17.8,17.0,24,0.4218197467041016,72.99,72.91,73.06,1.122923076923077
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,8.8,9.4,3.0,83,0.3975890319824219,72.99,72.91,73.06,0.9732
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,3.9,4.2,5.0,146,0.3216010223388671,72.99,72.91,73.06,0.9590354843129196
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,7.6,7.9,3.0,13,0.3086006640625,72.99,72.91,73.06,1.0960405535004796
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,7.7,8.1,,34,0.3251410260009765,72.99,72.91,73.06,1.0275380189066996
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,8.1,9.1,9.0,3543,0.5376022802734376,72.99,72.91,73.06,1.122923076923077
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,6.0,6.5,54.0,323,0.3407048352050781,72.99,72.91,73.06,1.0275380189066996
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,10.1,11.0,5.0,632,0.4027159338378906,72.99,72.91,73.06,0.912375
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,12.2,13.0,2.0,135,0.4088804229736328,72.99,72.91,73.06,0.9732
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,11.1,11.7,2.0,70,0.4021055883789062,72.99,72.91,73.06,1.0427142857142857
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,3.9,4.1,23.0,57,0.2917551293945311,72.99,72.91,73.06,1.0275380189066996
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,4.7,5.0,6.0,153,0.3325262060546875,72.99,72.91,73.06,1.0427142857142857
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,38.4,40.5,15.0,78,0.5024463818359376,72.99,72.91,73.06,2.0854285714285714
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,2.35,2.55,4.0,1039,0.3651186535644531,72.99,72.91,73.06,0.8587058823529411
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,7.0,7.4,2.0,113,0.3860535028076171,72.99,72.91,73.06,0.9732
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,5.6,6.1,4.0,1882,0.3759217681884765,72.99,72.91,73.06,0.7683157894736842
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,4.6,5.0,4.0,1679,0.3709169354248046,72.99,72.91,73.06,0.7299
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,2.25,2.4,23.0,1026,0.3230048168945311,72.99,72.91,73.06,0.9732
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,6.4,6.7,59.0,246,0.3146430841064452,72.99,72.91,73.06,1.0275380189066996
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,3.6,3.8,4.0,977,0.3636538244628906,72.99,72.91,73.06,0.912375
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,13.9,14.4,2.0,91,0.4072935247802735,72.99,72.91,73.06,1.122923076923077
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,12.4,12.8,42.0,68,0.4060117993164062,72.99,72.91,73.06,1.122923076923077
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,5.4,5.7,12.0,1352,0.3715883154296875,72.99,72.91,73.06,0.9732
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,26.6,27.2,1.0,24,0.5590864404296876,72.99,72.91,73.06,1.5529787234042551
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,7.2,7.5,2.0,412,0.381720050048828,72.99,72.91,73.06,1.0427142857142857
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,3.6,3.8,109.0,3248,0.3266668896484375,72.99,72.91,73.06,1.0427142857142857
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,9.5,9.8,2.0,117,0.39258419921875,72.99,72.91,73.06,1.0427142857142857
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,16.0,16.4,25.0,55,0.4301814794921875,72.99,72.91,73.06,1.2165
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,8.6,8.8,5.0,46,0.3581607153320312,72.99,72.91,73.06,1.122923076923077
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,22.9,23.7,3.0,343,1.1142622412109375,72.99,72.91,73.06,1.4598
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,24.5,25.0,32.0,32,0.271918901977539,72.99,72.91,73.06,1.3015481572818195
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,9.6,9.9,42.0,263,0.3093330786132812,72.99,72.91,73.06,1.0960405535004796
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,10.9,11.3,1.0,1354,0.3922179919433594,72.99,72.91,73.06,1.122923076923077
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,10.4,10.7,1.0,320,0.3941710974121094,72.99,72.91,73.06,1.122923076923077
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,7.8,8.1,6.0,4154,0.3752503881835937,72.99,72.91,73.06,1.0427142857142857
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,23.8,24.2,8.0,98,0.5109912182617188,72.99,72.91,73.06,1.4598
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,27.9,28.3,4.0,67,1.14453552734375,72.99,72.91,73.06,1.622
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,14.4,14.6,2.0,64,0.4194393994140625,72.99,72.91,73.06,1.2165
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,14.8,15.1,3.0,806,0.4172421557617187,72.99,72.91,73.06,1.2165
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,19.1,19.4,3.0,422,0.4570366796875,72.99,72.91,73.06,1.327090909090909
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,13.0,13.2,4.0,576,0.526371923828125,72.99,72.91,73.06,1.2165
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,18.0,18.2,7.0,194,0.7187528125,72.99,72.91,73.06,1.327090909090909
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,28.6,28.9,1.0,221,0.5756878369140624,72.99,72.91,73.06,1.622
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,33.5,33.8,1.0,111,0.6669955175781253,72.99,72.91,73.06,1.82475
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,38.4,38.7,10.0,371,0.7641625146484375,72.99,72.91,73.06,2.0854285714285714
