Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG260320C00015000,Call,2026-03-20,15.0,1.85,2.45,1.0,528,0.7763694238281251,12.81,9.82,16.44,0.854
INSG,INSG251219C00015000,Call,2025-12-19,15.0,1.6,1.95,10.0,86,0.920899228515625,12.81,9.82,16.44,0.854
INSG,INSG261218C00017000,Call,2026-12-18,17.0,3.0,3.3,3.0,8,0.7631859619140625,12.81,9.82,16.44,0.7535294117647059
INSG,INSG260320C00014000,Call,2026-03-20,14.0,2.25,2.95,2.0,529,0.81445498046875,12.81,9.82,16.44,0.915
INSG,INSG251017C00013000,Call,2025-10-17,13.0,1.2,1.4,13.0,50,0.7812521875,12.81,9.82,16.44,0.9853846153846154
INSG,INSG261218C00010000,Call,2026-12-18,10.0,5.2,5.6,5.0,6,0.7690452783203126,12.81,9.82,16.44,1.281
INSG,INSG261218C00012000,Call,2026-12-18,12.0,4.4,4.8,5.0,9,0.7678245874023439,12.81,9.82,16.44,1.0675
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.2,1.45,112.0,194,0.8320329296874999,12.81,9.82,16.44,1.0675
INSG,INSG251219C00011000,Call,2025-12-19,11.0,3.2,3.7,50.0,77,0.960937890625,12.81,9.82,16.44,1.1645454545454546
INSG,INSG260320C00013000,Call,2026-03-20,13.0,2.9,3.1,1.0,7,0.8286149951171874,12.81,9.82,16.44,0.9853846153846154
INSG,INSG250919P00016000,Put,2025-09-19,16.0,3.2,3.4,1.0,6,0.8164080859374999,12.81,9.82,16.44,1.249024199843872
INSG,INSG251017C00014000,Call,2025-10-17,14.0,0.85,1.0,100.0,243,0.77929908203125,12.81,9.82,16.44,0.915
INSG,INSG250919P00017000,Put,2025-09-19,17.0,4.1,4.4,12.0,12,0.8437515624999999,12.81,9.82,16.44,1.327088212334114
INSG,INSG260320C00010000,Call,2026-03-20,10.0,4.3,4.6,5.0,11,0.86132951171875,12.81,9.82,16.44,1.281
INSG,INSG251219C00010000,Call,2025-12-19,10.0,3.8,4.3,2.0,152,0.9853517089843752,12.81,9.82,16.44,1.281
INSG,INSG251219P00015000,Put,2025-12-19,15.0,7.4,7.8,7.0,9,2.28906677734375,12.81,9.82,16.44,1.17096018735363
INSG,INSG251017C00009000,Call,2025-10-17,9.0,3.9,4.1,2.0,8,0.867188828125,12.81,9.82,16.44,1.4233333333333331
INSG,INSG251219P00014000,Put,2025-12-19,14.0,2.9,3.1,8.0,18,0.8212908496093749,12.81,9.82,16.44,1.092896174863388
INSG,INSG251219C00014000,Call,2025-12-19,14.0,1.9,2.05,20.0,32,0.8808605664062499,12.81,9.82,16.44,0.915
INSG,INSG251219P00013000,Put,2025-12-19,13.0,2.3,2.5,,47,0.8334977587890623,12.81,9.82,16.44,1.014832162373146
INSG,INSG260320C00009000,Call,2026-03-20,9.0,4.9,5.2,1.0,16,0.87695435546875,12.81,9.82,16.44,1.4233333333333331
INSG,INSG251017C00011000,Call,2025-10-17,11.0,2.3,2.5,20.0,75,0.7919942675781251,12.81,9.82,16.44,1.1645454545454546
INSG,INSG251017C00010000,Call,2025-10-17,10.0,3.0,3.3,3.0,142,0.8203142968749999,12.81,9.82,16.44,1.281
INSG,INSG251219C00007000,Call,2025-12-19,7.0,6.0,6.4,1.0,35,1.052739111328125,12.81,9.82,16.44,1.83
INSG,INSG250919C00011000,Call,2025-09-19,11.0,1.9,2.1,1.0,293,0.79101771484375,12.81,9.82,16.44,1.1645454545454546
INSG,INSG261218C00015000,Call,2026-12-18,15.0,3.5,3.8,1.0,112,0.7648949291992189,12.81,9.82,16.44,0.854
INSG,INSG251219C00012000,Call,2025-12-19,12.0,2.7,2.9,9.0,76,0.8945323046874999,12.81,9.82,16.44,1.0675
INSG,INSG251219C00009000,Call,2025-12-19,9.0,4.4,4.7,1.0,63,0.91992267578125,12.81,9.82,16.44,1.4233333333333331
INSG,INSG260320C00008000,Call,2026-03-20,8.0,5.5,5.9,100.0,99,0.8886729882812499,12.81,9.82,16.44,1.60125
INSG,INSG251219C00008000,Call,2025-12-19,8.0,5.1,5.5,6.0,144,0.94335994140625,12.81,9.82,16.44,1.60125
INSG,INSG251017C00012000,Call,2025-10-17,12.0,1.7,1.85,20.0,270,0.7773459765625,12.81,9.82,16.44,1.0675
INSG,INSG251219C00013000,Call,2025-12-19,13.0,2.25,2.45,5.0,465,0.88476677734375,12.81,9.82,16.44,0.9853846153846154
INSG,INSG250919C00008000,Call,2025-09-19,8.0,4.7,5.0,17.0,493,1.2656286718749998,12.81,9.82,16.44,1.60125
INSG,INSG250919C00009000,Call,2025-09-19,9.0,3.7,3.9,2.0,301,1.1796916015625,12.81,9.82,16.44,1.4233333333333331
INSG,INSG250919C00010000,Call,2025-09-19,10.0,2.8,2.95,1.0,319,0.8203142968749999,12.81,9.82,16.44,1.281
