Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.15,0.18,106.0,13012,1.0000000000000004e-05,16.16,14.49,19.12,2.3085714285714287
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.26,0.31,170.0,29907,1.0000000000000004e-05,16.16,14.49,19.12,3.232
LCID,LCID261218C00005000,Call,2026-12-18,5.0,0.22,0.25,15.0,3411,1.0000000000000004e-05,16.16,14.49,19.12,3.232
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.19,0.21,309.0,60368,1.0000000000000004e-05,16.16,14.49,19.12,2.3085714285714287
LCID,LCID251121P00005000,Put,2025-11-21,5.0,2.98,3.1,1.0,89,5.117191103515625,16.16,14.49,19.12,0.3094059405940594
LCID,LCID260821C00007000,Call,2026-08-21,7.0,0.11,0.12,158.0,22763,1.0000000000000004e-05,16.16,14.49,19.12,2.3085714285714287
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.32,0.34,397.0,8325,1.0000000000000004e-05,16.16,14.49,19.12,2.3085714285714287
LCID,LCID251219P00005500,Put,2025-12-19,5.5,3.5,3.6,2.0,67,4.541019948730468,16.16,14.49,19.12,0.3403465346534653
LCID,LCID260821P00005500,Put,2026-08-21,5.5,3.5,3.6,14.0,101,2.5039099902343747,16.16,14.49,19.12,0.3403465346534653
LCID,LCID270115P00007000,Put,2027-01-15,7.0,5.05,5.2,3.0,606,2.285160537109375,16.16,14.49,19.12,0.4331683168316831
LCID,LCID260116P00005000,Put,2026-01-16,5.0,3.0,3.1,8.0,2581,3.925781435546875,16.16,14.49,19.12,0.3094059405940594
LCID,LCID271217P00007000,Put,2027-12-17,7.0,5.1,5.2,1.0,109,1.7763683056640622,16.16,14.49,19.12,0.4331683168316831
LCID,LCID251219P00005000,Put,2025-12-19,5.0,3.0,3.1,3.0,9241,4.408207614746093,16.16,14.49,19.12,0.3094059405940594
LCID,LCID261218P00007000,Put,2026-12-18,7.0,5.05,5.15,4.0,277,2.3378947802734364,16.16,14.49,19.12,0.4331683168316831
LCID,LCID260821P00005000,Put,2026-08-21,5.0,3.1,3.15,26.0,367,2.480472548828125,16.16,14.49,19.12,0.3094059405940594
LCID,LCID260821P00007000,Put,2026-08-21,7.0,5.0,5.1,10.0,1581,2.674808000488282,16.16,14.49,19.12,0.4331683168316831
LCID,LCID260116P00007000,Put,2026-01-16,7.0,5.0,5.1,20.0,6601,4.3183639770507805,16.16,14.49,19.12,0.4331683168316831
LCID,LCID251219P00007000,Put,2025-12-19,7.0,5.0,5.05,21.0,3385,4.824222719726562,16.16,14.49,19.12,0.4331683168316831
LCID,LCID251219P00010000,Put,2025-12-19,10.0,8.0,8.05,4.0,10003,5.230472211914062,16.16,14.49,19.12,0.6188118811881188
