Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL251219P00060000,Put,2025-12-19,60.0,5.4,9.3,2.0,14,0.4194393994140625,53.07,37.92,66.66,1.1305822498586773
BL,BL251219C00055000,Call,2025-12-19,55.0,2.35,5.4,1.0,62,0.5432174584960938,53.07,37.92,66.66,0.9649090909090908
BL,BL251219P00062500,Put,2025-12-19,62.5,9.1,12.3,4.0,4,0.5262498547363281,53.07,37.92,66.66,1.1776898436027887
BL,BL251219C00050000,Call,2025-12-19,50.0,7.3,11.2,1.0,10,0.6883576086425782,53.07,37.92,66.66,1.0614
BL,BL251219C00035000,Call,2025-12-19,35.0,19.3,23.3,2.0,2,1.0488328808593752,53.07,37.92,66.66,1.5162857142857142
BL,BL251017P00062500,Put,2025-10-17,62.5,10.5,14.5,6.0,6,0.8503432934570312,53.07,37.92,66.66,1.1776898436027887
BL,BL251017C00025000,Call,2025-10-17,25.0,26.2,30.2,2.0,2,1.1054732226562505,53.07,37.92,66.66,2.1228
BL,BL251017C00022500,Call,2025-10-17,22.5,28.6,32.7,,2,1.15625421875,53.07,37.92,66.66,2.3586666666666667
BL,BL251219C00040000,Call,2025-12-19,40.0,13.7,17.9,10.0,10,0.7590356127929689,53.07,37.92,66.66,1.32675
BL,BL251219C00030000,Call,2025-12-19,30.0,20.0,24.4,3.0,5,0.9443364941406248,53.07,37.92,66.66,1.769
BL,BL251121P00057500,Put,2025-11-21,57.5,5.1,5.8,2.0,6,0.3020089331054688,53.07,37.92,66.66,1.0834746561145656
BL,BL251219C00042500,Call,2025-12-19,42.5,10.1,13.4,69.0,100,0.6706575903320313,53.07,37.92,66.66,1.248705882352941
BL,BL260515C00057500,Call,2026-05-15,57.5,4.1,5.6,83.0,237,0.4158993957519531,53.07,37.92,66.66,0.9229565217391305
BL,BL251219C00060000,Call,2025-12-19,60.0,1.2,1.65,29.0,274,0.348639326171875,53.07,37.92,66.66,0.8845
BL,BL251219P00067500,Put,2025-12-19,67.5,23.2,24.4,4.0,4,1.2203408123779298,53.07,37.92,66.66,1.2719050310910118
