Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON260116P00040000,Put,2026-01-16,40.0,1.93,2.12,5.0,3966,0.4885305053710938,48.06,48.02,48.14,0.8322929671244278
ON,ON260918P00047000,Put,2026-09-18,47.0,7.55,7.9,5.0,54,0.4389704541015625,48.06,48.02,48.14,0.9779442363712026
ON,ON260320P00070000,Put,2026-03-20,70.0,22.3,23.55,5.0,132,0.492192578125,48.06,48.02,48.14,1.4565126924677485
ON,ON270115C00022500,Call,2027-01-15,22.5,27.25,28.25,14.0,25,0.6718782812500002,48.06,48.02,48.14,2.136
ON,ON251017P00041000,Put,2025-10-17,41.0,0.66,0.74,8.0,36161,0.497075341796875,48.06,48.02,48.14,0.8531002913025385
ON,ON260618C00038000,Call,2026-06-18,38.0,14.25,14.75,2.0,23,0.5687298986816407,48.06,48.02,48.14,1.2647368421052632
ON,ON260618P00040000,Put,2026-06-18,40.0,3.7,4.0,657.0,1379,0.4751029052734374,48.06,48.02,48.14,0.8322929671244278
ON,ON260918P00045000,Put,2026-09-18,45.0,6.6,6.9,42.0,61,0.4444635632324218,48.06,48.02,48.14,0.9363295880149812
ON,ON270115P00060000,Put,2027-01-15,60.0,16.2,16.95,20.0,70,0.3962462719726562,48.06,48.02,48.14,1.2484394506866416
ON,ON250919C00051000,Call,2025-09-19,51.0,0.7,0.75,16.0,726,0.450200810546875,48.06,48.02,48.14,0.9423529411764706
ON,ON251017P00040000,Put,2025-10-17,40.0,0.52,0.57,3.0,7165,0.5009815527343751,48.06,48.02,48.14,0.8322929671244278
ON,ON251017P00048000,Put,2025-10-17,48.0,2.81,3.0,61.0,563,0.456060126953125,48.06,48.02,48.14,0.9987515605493134
ON,ON250919P00056000,Put,2025-09-19,56.0,7.85,8.1,5.0,20,0.49023947265625,48.06,48.02,48.14,1.1652101539741988
ON,ON260918C00050000,Call,2026-09-18,50.0,9.15,9.65,3.0,200,0.5242967492675781,48.06,48.02,48.14,0.9612
ON,ON270115P00070000,Put,2027-01-15,70.0,23.7,24.45,5.0,22,0.3638979626464844,48.06,48.02,48.14,1.4565126924677485
ON,ON260116P00060000,Put,2026-01-16,60.0,13.1,14.15,10.0,2391,0.5008594836425782,48.06,48.02,48.14,1.2484394506866416
ON,ON260116P00065000,Put,2026-01-16,65.0,17.4,18.65,1.0,1170,0.5339402075195312,48.06,48.02,48.14,1.352476071577195
ON,ON260116C00070000,Call,2026-01-16,70.0,0.83,0.9,6.0,4083,0.4985401708984375,48.06,48.02,48.14,0.6865714285714286
