Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,4.4,7.5,3.0,32,0.4931080963134766,216.99,217.1,217.2,0.8295313148071339
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,1.85,3.8,262.0,105,0.7990742749023438,216.99,217.1,217.2,0.8345769230769231
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,5.5,10.3,2.0,102,0.4705253143310547,216.99,217.1,217.2,0.8525738513295543
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,14.1,16.8,1.0,3,0.389105230102539,216.99,217.1,217.2,0.9677865339416564
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,6.7,10.8,1.0,52,0.4728141098022461,216.99,217.1,217.2,0.8679600000000001
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,10.1,14.1,1.0,17,0.4272518212890626,216.99,217.1,217.2,0.9217014608968156
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,5.0,7.9,666.0,64,0.7619652709960938,216.99,217.1,217.2,0.9217014608968156
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,9.6,13.3,5.0,20,0.4610344424438477,216.99,217.1,217.2,0.9217014608968156
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,3.7,5.1,57.0,21,0.7231472998046875,216.99,217.1,217.2,0.8986589243743951
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,4.7,8.9,28.0,417,0.5742230078125,216.99,217.1,217.2,0.904125
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,8.1,12.0,1.0,44,0.4456842541503906,216.99,217.1,217.2,0.8679600000000001
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,8.6,11.5,1.0,16,0.4660697924804688,216.99,217.1,217.2,0.8986589243743951
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,2.05,2.35,87.0,3,0.7150907397460937,216.99,217.1,217.2,0.8525738513295543
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,33.4,37.2,2.0,2,0.8238543005371093,216.99,217.1,217.2,1.1729189189189189
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,4.5,6.9,3.0,74,0.5435836657714845,216.99,217.1,217.2,0.8986589243743951
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,5.1,6.6,10.0,14,0.3823303955078124,216.99,217.1,217.2,0.8756163878519747
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,1.5,1.85,107.0,10,0.7377955908203124,216.99,217.1,217.2,0.8295313148071339
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,1.0,1.3,47.0,23,0.7426783544921874,216.99,217.1,217.2,0.8064887782847135
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,6.0,8.5,363.0,93,0.6816438085937502,216.99,217.1,217.2,0.9434347826086956
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,6.9,9.0,1.0,37,0.4308528594970704,216.99,217.1,217.2,0.8345769230769231
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,19.6,23.7,1.0,14,0.4765066998291015,216.99,217.1,217.2,0.986318181818182
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,12.2,15.4,2.0,29,0.4573418524169922,216.99,217.1,217.2,0.904125
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,27.5,31.0,1.0,5,0.5583540258789064,216.99,217.1,217.2,1.1127692307692307
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,15.0,19.0,1.0,42,0.462041512451172,216.99,217.1,217.2,0.9434347826086956
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,13.5,17.2,1.0,53,0.4458673577880859,216.99,217.1,217.2,0.9677865339416564
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,21.9,25.5,8.0,12,0.7789328747558593,216.99,217.1,217.2,1.08495
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,9.4,11.7,7.0,39,0.5058032818603515,216.99,217.1,217.2,0.9677865339416564
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,9.8,13.1,5.0,133,0.4631096170043945,216.99,217.1,217.2,0.904125
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,5.8,7.5,1.0,95,0.4458063232421875,216.99,217.1,217.2,0.8345769230769231
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,35.4,39.0,1.0,5,0.7482935327148439,216.99,217.1,217.2,1.1420526315789474
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,13.1,15.9,8.0,37,0.4745535943603516,216.99,217.1,217.2,1.013871606986497
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,19.5,23.2,2.0,26,0.5130053582763672,216.99,217.1,217.2,1.0599566800313378
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,39.6,42.5,2.0,3,0.7707542456054688,216.99,217.1,217.2,1.1729189189189189
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,8.9,11.4,413.0,136,0.7497583618164063,216.99,217.1,217.2,0.9677865339416564
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,17.3,21.0,6.0,48,0.5216112292480468,216.99,217.1,217.2,1.0332857142857144
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,37.0,41.8,2.0,11,0.531956584777832,216.99,217.1,217.2,1.1420526315789474
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,33.1,35.4,3.0,3,1.0000000000000004e-05,216.99,217.1,217.2,1.2399428571428572
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,13.5,17.4,1.0,183,0.4847463635253906,216.99,217.1,217.2,0.9434347826086956
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,18.1,22.0,7.0,60,0.4988453436279296,216.99,217.1,217.2,0.986318181818182
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,13.7,16.2,152.0,39,0.7344997253417969,216.99,217.1,217.2,1.013871606986497
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,46.7,50.6,1.0,5,0.4483087396240234,216.99,217.1,217.2,1.19821189916586
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,19.5,21.6,1.0,9,0.379339702758789,216.99,217.1,217.2,1.013871606986497
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,34.2,38.3,1.0,12,0.5246019219970703,216.99,217.1,217.2,1.1521268261210194
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,39.3,42.8,4.0,6,0.399969379272461,216.99,217.1,217.2,1.1521268261210194
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,81.1,86.0,,3,0.9094247338867189,216.99,217.1,217.2,1.6073333333333335
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,30.5,34.3,12.0,15,0.3764710791015625,216.99,217.1,217.2,1.1060417530761786
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,26.5,30.3,1.0,23,0.5153246710205077,216.99,217.1,217.2,1.1060417530761786
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,9.3,11.8,61.0,295,0.5252122674560546,216.99,217.1,217.2,0.9434347826086956
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,23.3,27.0,3.0,34,0.5076648355102539,216.99,217.1,217.2,1.0332857142857144
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,29.6,33.0,1.0,13,0.3934081655883789,216.99,217.1,217.2,1.1060417530761786
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,44.7,48.6,1.0,7,0.5245408874511719,216.99,217.1,217.2,1.19821189916586
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,52.2,55.8,5.0,5,0.8793957373046875,216.99,217.1,217.2,1.2764117647058824
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,40.0,43.6,1.0,12,0.514927946472168,216.99,217.1,217.2,1.1729189189189189
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,25.0,28.2,2.0,38,0.4754996298217773,216.99,217.1,217.2,1.0332857142857144
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,40.3,44.0,1.0,14,0.6063271789550781,216.99,217.1,217.2,1.1420526315789474
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,4.9,5.6,206.0,65,0.7249783361816406,216.99,217.1,217.2,0.904125
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,23.7,27.4,3.0,95,0.4202328485107421,216.99,217.1,217.2,1.0599566800313378
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,100.5,105.5,,4,0.6823762231445314,216.99,217.1,217.2,1.8868695652173917
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,24.8,28.0,1.0,55,0.3856567782592772,216.99,217.1,217.2,1.0599566800313378
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,23.7,26.9,1.0,72,0.5318650329589845,216.99,217.1,217.2,1.08495
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,68.8,72.4,2.0,6,0.7572045764160158,216.99,217.1,217.2,1.399935483870968
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,90.6,95.5,4.0,7,0.95117236328125,216.99,217.1,217.2,1.73592
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,48.1,51.3,1.0,12,1.0000000000000004e-05,216.99,217.1,217.2,1.3561875
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,47.8,51.1,1.0,15,0.4106199075317382,216.99,217.1,217.2,1.19821189916586
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,44.0,47.0,16.0,16,0.8157977404785155,216.99,217.1,217.2,1.2055
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,86.1,91.0,6.0,10,0.9692385888671876,216.99,217.1,217.2,1.6691538461538462
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,45.8,48.5,4.0,11,1.0000000000000004e-05,216.99,217.1,217.2,1.244296972210701
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,82.5,86.5,1.0,7,0.8632826171875,216.99,217.1,217.2,1.5499285714285715
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,59.6,63.3,6.0,14,0.8620619262695313,216.99,217.1,217.2,1.3561875
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,109.0,112.8,,4,0.7370631762695312,216.99,217.1,217.2,2.0665714285714287
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,18.8,20.8,10.0,123,0.4089414575195312,216.99,217.1,217.2,1.013871606986497
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,58.4,61.7,2.0,15,1.0000000000000004e-05,216.99,217.1,217.2,1.4964827586206897
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,44.0,47.6,5.0,76,0.5318650329589845,216.99,217.1,217.2,1.2055
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,59.0,62.3,20.0,29,0.7695945892333984,216.99,217.1,217.2,1.2764117647058824
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,54.9,58.1,1.0,34,0.7423121472167968,216.99,217.1,217.2,1.2399428571428572
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,73.3,76.9,4.0,32,0.7874777111816407,216.99,217.1,217.2,1.4466
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,69.5,73.2,1.0,43,1.3742707067871094,216.99,217.1,217.2,1.1127692307692307
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,16.7,18.0,36.0,270,0.7618432019042969,216.99,217.1,217.2,1.0332857142857144
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,13.8,14.7,110.0,162,0.5197191583251952,216.99,217.1,217.2,0.986318181818182
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,11.9,12.7,616.0,393,0.7543359527587892,216.99,217.1,217.2,0.986318181818182
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,3.3,3.5,336.0,399,0.7301052380371094,216.99,217.1,217.2,0.8679600000000001
