Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250919P00140000,Put,2025-09-19,140.0,0.14,0.26,7.0,1176,0.3237372314453124,155.52,155.39,155.35,0.9002057613168724
MMM,MMM250919P00147000,Put,2025-09-19,147.0,0.62,0.87,26.0,58,0.2893137475585937,155.52,155.39,155.35,0.945216049382716
MMM,MMM251017P00130000,Put,2025-10-17,130.0,0.23,0.41,1.0,1013,0.3298406860351562,155.52,155.39,155.35,0.8359053497942386
MMM,MMM250912P00150000,Put,2025-09-12,150.0,0.63,1.02,62.0,339,0.3144599804687499,155.52,155.39,155.35,0.964506172839506
MMM,MMM250926P00160000,Put,2025-09-26,160.0,5.05,6.2,10.0,12,0.2225419543457031,155.52,155.39,155.35,1.02880658436214
MMM,MMM260116P00110000,Put,2026-01-16,110.0,0.46,0.8,5.0,979,0.3715883154296875,155.52,155.39,155.35,0.7073045267489712
MMM,MMM250905P00155000,Put,2025-09-05,155.0,0.62,0.91,110.0,136,0.2509840527343749,155.52,155.39,155.35,0.996656378600823
MMM,MMM270115P00065000,Put,2027-01-15,65.0,0.4,0.75,1.0,3119,0.4221249194335937,155.52,155.39,155.35,0.4179526748971193
MMM,MMM260320C00210000,Call,2026-03-20,210.0,0.95,1.16,2.0,14,0.2777171838378905,155.52,155.39,155.35,0.7405714285714287
MMM,MMM260417C00190000,Call,2026-04-17,190.0,3.15,3.7,,8,0.2791514956665039,155.52,155.39,155.35,0.8185263157894738
MMM,MMM260618C00210000,Call,2026-06-18,210.0,1.95,2.29,2.0,8,0.2739940765380859,155.52,155.39,155.35,0.7405714285714287
MMM,MMM260618P00100000,Put,2026-06-18,100.0,1.01,1.38,1.0,74,0.3520572607421874,155.52,155.39,155.35,0.6430041152263374
MMM,MMM251003C00170000,Call,2025-10-03,170.0,0.48,0.6,1.0,23,0.2500075,155.52,155.39,155.35,0.9148235294117648
MMM,MMM260618C00220000,Call,2026-06-18,220.0,1.4,1.68,3.0,14,0.2792430474853515,155.52,155.39,155.35,0.7069090909090909
MMM,MMM260320C00195000,Call,2026-03-20,195.0,1.8,2.44,1.0,97,0.2788768402099609,155.52,155.39,155.35,0.7975384615384616
MMM,MMM250912P00157500,Put,2025-09-12,157.5,2.87,3.55,3.0,25,0.2481764636230468,155.52,155.39,155.35,1.0127314814814814
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.76,0.99,26.0,62,0.2556226782226563,155.52,155.39,155.35,0.9425454545454546
MMM,MMM250926P00155000,Put,2025-09-26,155.0,2.87,3.45,6.0,22,0.2382888671874999,155.52,155.39,155.35,0.996656378600823
MMM,MMM270115C00230000,Call,2027-01-15,230.0,2.4,3.3,11.0,248,0.2757640783691406,155.52,155.39,155.35,0.6761739130434783
MMM,MMM260918P00115000,Put,2026-09-18,115.0,3.3,3.7,4.0,7,0.3067696276855468,155.52,155.39,155.35,0.739454732510288
MMM,MMM250919P00149000,Put,2025-09-19,149.0,0.9,1.15,61.0,86,0.2738109729003906,155.52,155.39,155.35,0.9580761316872428
MMM,MMM251003C00165000,Call,2025-10-03,165.0,1.18,1.39,20.0,20,0.2553785400390626,155.52,155.39,155.35,0.9425454545454546
MMM,MMM250905C00152500,Call,2025-09-05,152.5,3.2,4.2,517.0,160,0.526371923828125,155.52,155.39,155.35,1.0198032786885247
MMM,MMM250912P00152500,Put,2025-09-12,152.5,1.16,1.47,12.0,93,0.2817454638671874,155.52,155.39,155.35,0.9805812757201644
MMM,MMM251003P00145000,Put,2025-10-03,145.0,1.04,1.25,41.0,36,0.2780833911132812,155.52,155.39,155.35,0.9323559670781892
MMM,MMM250919C00147000,Call,2025-09-19,147.0,8.65,9.75,3.0,10,0.3308172387695312,155.52,155.39,155.35,1.0579591836734694
MMM,MMM251003P00140000,Put,2025-10-03,140.0,0.5,0.6,9.0,41,0.2898020239257812,155.52,155.39,155.35,0.9002057613168724
MMM,MMM250905C00157500,Call,2025-09-05,157.5,0.32,0.41,134.0,180,0.2456130126953125,155.52,155.39,155.35,0.9874285714285717
MMM,MMM250919P00148000,Put,2025-09-19,148.0,0.81,1.0,1.0,83,0.2815013256835937,155.52,155.39,155.35,0.9516460905349794
MMM,MMM250912C00150000,Call,2025-09-12,150.0,6.05,7.55,5.0,107,0.4421442504882812,155.52,155.39,155.35,1.0368000000000002
MMM,MMM251121P00120000,Put,2025-11-21,120.0,0.47,0.63,3.0,511,0.3640200317382813,155.52,155.39,155.35,0.7716049382716049
MMM,MMM250926P00140000,Put,2025-09-26,140.0,0.32,0.38,2.0,41,0.2944406494140624,155.52,155.39,155.35,0.9002057613168724
MMM,MMM270115P00090000,Put,2027-01-15,90.0,1.61,1.9,2.0,37,0.3450993225097656,155.52,155.39,155.35,0.5787037037037037
MMM,MMM250912C00160000,Call,2025-09-12,160.0,0.69,0.88,34.0,241,0.2539137109375,155.52,155.39,155.35,0.972
MMM,MMM250919C00167500,Call,2025-09-19,167.5,0.23,0.29,37.0,237,0.2485426708984375,155.52,155.39,155.35,0.9284776119402984
MMM,MMM260918P00175000,Put,2026-09-18,175.0,24.55,26.8,2.0,7,0.2255021298217773,155.52,155.39,155.35,1.1252572016460904
MMM,MMM260918P00100000,Put,2026-09-18,100.0,1.64,1.88,6.0,25,0.3316106878662109,155.52,155.39,155.35,0.6430041152263374
MMM,MMM260618P00105000,Put,2026-06-18,105.0,1.4,1.62,1.0,32,0.3336248278808594,155.52,155.39,155.35,0.6751543209876543
MMM,MMM270115P00095000,Put,2027-01-15,95.0,2.01,2.33,2.0,36,0.334845518798828,155.52,155.39,155.35,0.6108539094650205
MMM,MMM260918P00130000,Put,2026-09-18,130.0,6.3,7.55,1.0,105,0.301764794921875,155.52,155.39,155.35,0.8359053497942386
MMM,MMM260618C00200000,Call,2026-06-18,200.0,3.05,3.4,2.0,16,0.2756420092773437,155.52,155.39,155.35,0.7776000000000001
MMM,MMM250919P00145000,Put,2025-09-19,145.0,0.45,0.6,405.0,1877,0.295905478515625,155.52,155.39,155.35,0.9323559670781892
MMM,MMM251017C00170000,Call,2025-10-17,170.0,1.04,1.35,32.0,1104,0.2668530346679688,155.52,155.39,155.35,0.9148235294117648
MMM,MMM251121P00165000,Put,2025-11-21,165.0,11.75,13.1,2.0,18,0.2496412927246093,155.52,155.39,155.35,1.060956790123457
MMM,MMM270115P00100000,Put,2027-01-15,100.0,2.35,2.9,6.0,306,0.3272162005615234,155.52,155.39,155.35,0.6430041152263374
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.79,0.99,5.0,503,0.2559888854980469,155.52,155.39,155.35,0.957046153846154
MMM,MMM251003P00155000,Put,2025-10-03,155.0,3.65,3.95,14.0,8,0.2368240380859375,155.52,155.39,155.35,0.996656378600823
MMM,MMM250919P00150000,Put,2025-09-19,150.0,1.08,1.4,29.0,1349,0.273444765625,155.52,155.39,155.35,0.964506172839506
MMM,MMM270115P00110000,Put,2027-01-15,110.0,3.75,4.4,68.0,86,0.313910669555664,155.52,155.39,155.35,0.7073045267489712
MMM,MMM260918P00110000,Put,2026-09-18,110.0,2.65,3.0,4.0,32,0.3153754986572264,155.52,155.39,155.35,0.7073045267489712
MMM,MMM251219C00185000,Call,2025-12-19,185.0,1.42,1.72,3.0,224,0.2856516748046874,155.52,155.39,155.35,0.8406486486486487
MMM,MMM260618P00115000,Put,2026-06-18,115.0,2.32,2.75,2.0,129,0.3184882604980468,155.52,155.39,155.35,0.739454732510288
MMM,MMM270115P00105000,Put,2027-01-15,105.0,3.15,3.45,1.0,13,0.3162299822998046,155.52,155.39,155.35,0.6751543209876543
MMM,MMM251219C00195000,Call,2025-12-19,195.0,0.64,0.76,1.0,155,0.2778392529296875,155.52,155.39,155.35,0.7975384615384616
MMM,MMM250912P00155000,Put,2025-09-12,155.0,1.86,2.23,105.0,209,0.2551344018554688,155.52,155.39,155.35,0.996656378600823
MMM,MMM250912C00157500,Call,2025-09-12,157.5,1.5,1.71,37.0,47,0.2631909619140625,155.52,155.39,155.35,0.9874285714285717
MMM,MMM260618P00110000,Put,2026-06-18,110.0,1.82,2.12,1.0,92,0.3256903369140624,155.52,155.39,155.35,0.7073045267489712
MMM,MMM260320C00200000,Call,2026-03-20,200.0,1.56,1.84,1.0,135,0.2753368365478515,155.52,155.39,155.35,0.7776000000000001
MMM,MMM270115C00220000,Call,2027-01-15,220.0,3.75,4.3,2.0,65,0.2766185620117187,155.52,155.39,155.35,0.7069090909090909
MMM,MMM260918C00175000,Call,2026-09-18,175.0,10.8,11.95,2.0,22,0.3019478985595704,155.52,155.39,155.35,0.8886857142857143
MMM,MMM250926P00150000,Put,2025-09-26,150.0,1.52,1.72,8.0,54,0.2530592272949219,155.52,155.39,155.35,0.964506172839506
MMM,MMM251121C00190000,Call,2025-11-21,190.0,0.57,0.66,10.0,172,0.2858958129882812,155.52,155.39,155.35,0.8185263157894738
MMM,MMM260618C00190000,Call,2026-06-18,190.0,4.55,5.0,2.0,28,0.278327529296875,155.52,155.39,155.35,0.8185263157894738
MMM,MMM270115C00190000,Call,2027-01-15,190.0,8.65,9.65,3.0,51,0.2860483993530273,155.52,155.39,155.35,0.8185263157894738
MMM,MMM251219C00065000,Call,2025-12-19,65.0,43.7,47.35,2.0,18,1.0000000000000004e-05,155.52,155.39,155.35,2.3926153846153846
MMM,MMM250926C00150000,Call,2025-09-26,150.0,7.5,8.75,4.0,320,0.3635317553710938,155.52,155.39,155.35,1.0368000000000002
MMM,MMM250912C00155000,Call,2025-09-12,155.0,2.7,3.05,542.0,97,0.2861399511718749,155.52,155.39,155.35,1.0033548387096776
MMM,MMM270115C00210000,Call,2027-01-15,210.0,5.1,5.7,1.0,65,0.2797923583984374,155.52,155.39,155.35,0.7405714285714287
MMM,MMM260618C00165000,Call,2026-06-18,165.0,11.95,13.45,1.0,85,0.3142768768310546,155.52,155.39,155.35,0.9425454545454546
MMM,MMM250905P00157500,Put,2025-09-05,157.5,2.21,2.43,25.0,36,0.256843369140625,155.52,155.39,155.35,1.0127314814814814
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.12,1.3,4.0,322,0.3441227697753906,155.52,155.39,155.35,0.7073045267489712
MMM,MMM260918C00140000,Call,2026-09-18,140.0,27.85,29.35,7.0,7,0.3456181161499023,155.52,155.39,155.35,1.110857142857143
MMM,MMM250926C00140000,Call,2025-09-26,140.0,15.85,16.75,1.0,8,0.4118711157226562,155.52,155.39,155.35,1.110857142857143
MMM,MMM270115C00175000,Call,2027-01-15,175.0,12.4,14.05,5.0,143,0.2930063375854491,155.52,155.39,155.35,0.8886857142857143
MMM,MMM260918C00190000,Call,2026-09-18,190.0,6.45,7.05,2.0,34,0.2814708084106445,155.52,155.39,155.35,0.8185263157894738
MMM,MMM250919C00148000,Call,2025-09-19,148.0,8.5,9.05,3.0,12,0.3376531079101562,155.52,155.39,155.35,1.050810810810811
MMM,MMM260918C00185000,Call,2026-09-18,185.0,7.6,8.3,2.0,38,0.2846751220703124,155.52,155.39,155.35,0.8406486486486487
MMM,MMM260320C00190000,Call,2026-03-20,190.0,2.7,2.96,1.0,46,0.2751537329101562,155.52,155.39,155.35,0.8185263157894738
MMM,MMM260918C00120000,Call,2026-09-18,120.0,42.1,44.35,1.0,8,0.4010374838256836,155.52,155.39,155.35,1.296
MMM,MMM260116C00195000,Call,2026-01-16,195.0,1.05,1.19,1.0,204,0.2755199401855468,155.52,155.39,155.35,0.7975384615384616
MMM,MMM260918C00195000,Call,2026-09-18,195.0,5.6,6.05,2.0,26,0.2803111520385741,155.52,155.39,155.35,0.7975384615384616
MMM,MMM260918C00150000,Call,2026-09-18,150.0,21.6,23.25,18.0,23,0.3290472369384765,155.52,155.39,155.35,1.0368000000000002
MMM,MMM260618P00120000,Put,2026-06-18,120.0,2.99,3.35,1.0,135,0.3058541094970703,155.52,155.39,155.35,0.7716049382716049
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.47,1.64,1.0,115,0.3287420642089843,155.52,155.39,155.35,0.739454732510288
MMM,MMM251219C00190000,Call,2025-12-19,190.0,0.97,1.1,12.0,235,0.2778392529296875,155.52,155.39,155.35,0.8185263157894738
MMM,MMM251219C00070000,Call,2025-12-19,70.0,39.1,43.1,10.0,69,1.0000000000000004e-05,155.52,155.39,155.35,2.221714285714286
MMM,MMM260116P00115000,Put,2026-01-16,115.0,0.81,0.95,4.0,1096,0.3458317370605468,155.52,155.39,155.35,0.739454732510288
MMM,MMM260320P00120000,Put,2026-03-20,120.0,1.91,2.14,1.0,148,0.3173286041259765,155.52,155.39,155.35,0.7716049382716049
MMM,MMM260618C00160000,Call,2026-06-18,160.0,14.15,15.45,3.0,47,0.3157722232055663,155.52,155.39,155.35,0.972
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.44,0.53,33.0,4065,0.2482985327148437,155.52,155.39,155.35,0.9425454545454546
MMM,MMM250919P00152500,Put,2025-09-19,152.5,1.76,1.98,21.0,200,0.2542799182128906,155.52,155.39,155.35,0.9805812757201644
MMM,MMM251219P00120000,Put,2025-12-19,120.0,0.81,0.9,1.0,127,0.3398503515625,155.52,155.39,155.35,0.7716049382716049
MMM,MMM250919C00149000,Call,2025-09-19,149.0,7.65,8.1,14.0,13,0.3167792932128905,155.52,155.39,155.35,1.043758389261745
MMM,MMM251003C00150000,Call,2025-10-03,150.0,8.0,8.4,,9,0.2965158239746093,155.52,155.39,155.35,1.0368000000000002
MMM,MMM250919C00150000,Call,2025-09-19,150.0,6.9,8.0,11.0,1290,0.3713441772460937,155.52,155.39,155.35,1.0368000000000002
MMM,MMM251003C00160000,Call,2025-10-03,160.0,2.55,2.73,35.0,27,0.2565992309570312,155.52,155.39,155.35,0.972
MMM,MMM260918P00140000,Put,2026-09-18,140.0,9.15,9.95,2.0,62,0.2767101138305663,155.52,155.39,155.35,0.9002057613168724
MMM,MMM250905C00155000,Call,2025-09-05,155.0,1.32,1.48,2883.0,304,0.2622144091796875,155.52,155.39,155.35,1.0033548387096776
MMM,MMM250926P00145000,Put,2025-09-26,145.0,0.74,0.81,18.0,98,0.2717357983398437,155.52,155.39,155.35,0.9323559670781892
MMM,MMM270115C00165000,Call,2027-01-15,165.0,17.35,18.85,2.0,67,0.3131782550048828,155.52,155.39,155.35,0.9425454545454546
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.77,0.89,1.0,1577,0.2775951147460937,155.52,155.39,155.35,0.7776000000000001
MMM,MMM251121P00125000,Put,2025-11-21,125.0,0.77,0.87,2.0,509,0.3429020788574218,155.52,155.39,155.35,0.8037551440329218
MMM,MMM251017P00160000,Put,2025-10-17,160.0,6.65,7.5,4.0,485,0.2262040270996093,155.52,155.39,155.35,1.02880658436214
MMM,MMM251219P00125000,Put,2025-12-19,125.0,1.16,1.27,1.0,111,0.3256903369140624,155.52,155.39,155.35,0.8037551440329218
MMM,MMM251121P00175000,Put,2025-11-21,175.0,19.25,20.9,92.0,74,0.2428054235839843,155.52,155.39,155.35,1.1252572016460904
MMM,MMM260417P00155000,Put,2026-04-17,155.0,11.55,12.45,1.0,51,0.2612988909912109,155.52,155.39,155.35,0.996656378600823
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.68,1.86,3.0,246,0.3169013623046874,155.52,155.39,155.35,0.8359053497942386
MMM,MMM250919P00170000,Put,2025-09-19,170.0,14.1,14.95,1.0,23,0.3208075732421874,155.52,155.39,155.35,1.0931069958847737
MMM,MMM260918C00155000,Call,2026-09-18,155.0,19.2,20.5,12.0,36,0.3215705050659179,155.52,155.39,155.35,1.0033548387096776
MMM,MMM260918C00160000,Call,2026-09-18,160.0,16.75,17.9,2.0,41,0.3136360140991211,155.52,155.39,155.35,0.972
MMM,MMM260116C00185000,Call,2026-01-16,185.0,1.98,2.2,51.0,414,0.2752758020019531,155.52,155.39,155.35,0.8406486486486487
MMM,MMM270115P00115000,Put,2027-01-15,115.0,4.7,5.0,4.0,34,0.2997506549072265,155.52,155.39,155.35,0.739454732510288
MMM,MMM250919C00160000,Call,2025-09-19,160.0,1.41,1.61,55.0,2246,0.2573316455078125,155.52,155.39,155.35,0.972
MMM,MMM251017C00155000,Call,2025-10-17,155.0,6.1,6.9,41.0,1309,0.3087227331542969,155.52,155.39,155.35,1.0033548387096776
MMM,MMM260618C00195000,Call,2026-06-18,195.0,3.75,4.1,11.0,186,0.2761302856445312,155.52,155.39,155.35,0.7975384615384616
MMM,MMM251017P00135000,Put,2025-10-17,135.0,0.54,0.59,3.0,179,0.2981027221679687,155.52,155.39,155.35,0.8680555555555555
MMM,MMM270115P00160000,Put,2027-01-15,160.0,18.5,20.0,2.0,101,0.2410964562988281,155.52,155.39,155.35,1.02880658436214
MMM,MMM250926C00160000,Call,2025-09-26,160.0,1.99,2.15,47.0,102,0.2530592272949219,155.52,155.39,155.35,0.972
MMM,MMM260918P00125000,Put,2026-09-18,125.0,5.2,5.5,2.0,28,0.2903818521118163,155.52,155.39,155.35,0.8037551440329218
MMM,MMM250919P00155000,Put,2025-09-19,155.0,2.6,2.9,8.0,954,0.243171630859375,155.52,155.39,155.35,0.996656378600823
MMM,MMM251121P00145000,Put,2025-11-21,145.0,3.65,4.05,39.0,766,0.2968209967041015,155.52,155.39,155.35,0.9323559670781892
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.54,0.6,39.0,850,0.252937158203125,155.52,155.39,155.35,0.8886857142857143
MMM,MMM260116P00120000,Put,2026-01-16,120.0,1.12,1.26,4.0,1976,0.3295965478515624,155.52,155.39,155.35,0.7716049382716049
MMM,MMM250919C00152500,Call,2025-09-19,152.5,5.1,5.4,4.0,42,0.2873606420898437,155.52,155.39,155.35,1.0198032786885247
MMM,MMM260618P00125000,Put,2026-06-18,125.0,3.9,4.1,4.0,27,0.2946237530517578,155.52,155.39,155.35,0.8037551440329218
MMM,MMM260918C00135000,Call,2026-09-18,135.0,30.75,31.8,2.0,9,0.3382634533691406,155.52,155.39,155.35,1.152
MMM,MMM260918P00145000,Put,2026-09-18,145.0,10.9,11.3,2.0,11,0.2628247546386719,155.52,155.39,155.35,0.9323559670781892
MMM,MMM250919C00130000,Call,2025-09-19,130.0,25.4,27.0,24.0,67,0.614261669921875,155.52,155.39,155.35,1.1963076923076923
MMM,MMM260116C00190000,Call,2026-01-16,190.0,1.49,1.62,61.0,352,0.2750316638183593,155.52,155.39,155.35,0.8185263157894738
MMM,MMM251121C00185000,Call,2025-11-21,185.0,0.89,0.98,1.0,881,0.2832102929687499,155.52,155.39,155.35,0.8406486486486487
MMM,MMM250926C00155000,Call,2025-09-26,155.0,4.25,4.5,46.0,56,0.272346143798828,155.52,155.39,155.35,1.0033548387096776
MMM,MMM260417C00160000,Call,2026-04-17,160.0,12.15,12.55,3.0,9,0.2970651348876952,155.52,155.39,155.35,0.972
MMM,MMM270115C00195000,Call,2027-01-15,195.0,7.95,8.35,2.0,33,0.2821421884155273,155.52,155.39,155.35,0.7975384615384616
MMM,MMM251017P00150000,Put,2025-10-17,150.0,2.73,3.05,11.0,3246,0.2536695727539063,155.52,155.39,155.35,0.964506172839506
MMM,MMM260320P00125000,Put,2026-03-20,125.0,2.63,2.76,2.0,34,0.3059151440429687,155.52,155.39,155.35,0.8037551440329218
MMM,MMM251121C00175000,Call,2025-11-21,175.0,2.08,2.25,28.0,341,0.2857737438964843,155.52,155.39,155.35,0.8886857142857143
MMM,MMM251017C00095000,Call,2025-10-17,95.0,43.35,45.6,,42,1.0000000000000004e-05,155.52,155.39,155.35,1.6370526315789475
MMM,MMM260918P00120000,Put,2026-09-18,120.0,4.25,4.5,2.0,73,0.2977059976196288,155.52,155.39,155.35,0.7716049382716049
MMM,MMM260618C00145000,Call,2026-06-18,145.0,22.35,23.7,2.0,82,0.3384160397338867,155.52,155.39,155.35,1.0725517241379312
MMM,MMM260618C00125000,Call,2026-06-18,125.0,35.85,37.3,1.0,19,0.3668276208496094,155.52,155.39,155.35,1.2441600000000002
MMM,MMM251121C00130000,Call,2025-11-21,130.0,27.4,29.2,1.0,124,0.4743704907226562,155.52,155.39,155.35,1.1963076923076923
MMM,MMM270115C00160000,Call,2027-01-15,160.0,19.65,21.05,4.0,193,0.317267569580078,155.52,155.39,155.35,0.972
MMM,MMM260320C00145000,Call,2026-03-20,145.0,19.7,21.0,4.0,138,0.3443669079589844,155.52,155.39,155.35,1.0725517241379312
MMM,MMM251219C00180000,Call,2025-12-19,180.0,2.04,2.19,2.0,248,0.2769847692871093,155.52,155.39,155.35,0.8640000000000001
MMM,MMM270115P00125000,Put,2027-01-15,125.0,6.75,7.05,2.0,29,0.2841868457031249,155.52,155.39,155.35,0.8037551440329218
MMM,MMM260320C00140000,Call,2026-03-20,140.0,23.1,24.35,16.0,61,0.3549869189453124,155.52,155.39,155.35,1.110857142857143
MMM,MMM260918C00180000,Call,2026-09-18,180.0,9.15,9.6,2.0,42,0.2860789166259765,155.52,155.39,155.35,0.8640000000000001
MMM,MMM251219C00075000,Call,2025-12-19,75.0,68.0,71.2,50.0,37,1.0000000000000004e-05,155.52,155.39,155.35,2.0736000000000003
MMM,MMM260116C00070000,Call,2026-01-16,70.0,61.0,63.8,1.0,35,1.0000000000000004e-05,155.52,155.39,155.35,2.221714285714286
MMM,MMM260417P00145000,Put,2026-04-17,145.0,7.7,7.95,5.0,12,0.2659375164794921,155.52,155.39,155.35,0.9323559670781892
MMM,MMM260918C00130000,Call,2026-09-18,130.0,34.45,35.45,2.0,9,0.349768465270996,155.52,155.39,155.35,1.1963076923076923
MMM,MMM251121C00180000,Call,2025-11-21,180.0,1.37,1.47,1.0,310,0.2824778784179687,155.52,155.39,155.35,0.8640000000000001
MMM,MMM260320C00150000,Call,2026-03-20,150.0,16.6,17.75,1.0,237,0.3310918942260742,155.52,155.39,155.35,1.0368000000000002
MMM,MMM260116P00125000,Put,2026-01-16,125.0,1.58,1.71,1.0,657,0.3164130859374999,155.52,155.39,155.35,0.8037551440329218
MMM,MMM251219C00145000,Call,2025-12-19,145.0,16.3,17.55,10.0,436,0.3560245062255859,155.52,155.39,155.35,1.0725517241379312
MMM,MMM250919P00165000,Put,2025-09-19,165.0,9.4,10.05,2.0,257,0.2541578491210938,155.52,155.39,155.35,1.060956790123457
MMM,MMM270115P00135000,Put,2027-01-15,135.0,9.45,9.8,2.0,21,0.2710949356079102,155.52,155.39,155.35,0.8680555555555555
MMM,MMM260918P00135000,Put,2026-09-18,135.0,7.65,8.0,2.0,44,0.276099768371582,155.52,155.39,155.35,0.8680555555555555
MMM,MMM270115C00185000,Call,2027-01-15,185.0,10.3,10.8,1.0,56,0.2857432266235351,155.52,155.39,155.35,0.8406486486486487
MMM,MMM270115C00200000,Call,2027-01-15,200.0,6.85,7.3,1.0,267,0.2802501174926757,155.52,155.39,155.35,0.7776000000000001
MMM,MMM270115P00155000,Put,2027-01-15,155.0,17.05,17.5,3.0,9,0.2462233581542968,155.52,155.39,155.35,0.996656378600823
MMM,MMM251017C00145000,Call,2025-10-17,145.0,13.0,13.75,20.0,151,0.3519351916503905,155.52,155.39,155.35,1.0725517241379312
MMM,MMM260320C00185000,Call,2026-03-20,185.0,3.55,3.8,2.0,494,0.2772899420166015,155.52,155.39,155.35,0.8406486486486487
MMM,MMM260618C00185000,Call,2026-06-18,185.0,5.65,5.95,2.0,112,0.2783885638427734,155.52,155.39,155.35,0.8406486486486487
MMM,MMM251017C00165000,Call,2025-10-17,165.0,2.06,2.21,58.0,654,0.2591626818847656,155.52,155.39,155.35,0.9425454545454546
MMM,MMM250919P00160000,Put,2025-09-19,160.0,5.5,5.8,4.0,137,0.2316971362304687,155.52,155.39,155.35,1.02880658436214
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.2,1.28,7.0,401,0.3281317187499999,155.52,155.39,155.35,0.8359053497942386
MMM,MMM251017P00140000,Put,2025-10-17,140.0,0.98,1.05,3.0,612,0.2825999475097656,155.52,155.39,155.35,0.9002057613168724
MMM,MMM251219C00175000,Call,2025-12-19,175.0,2.91,3.1,1.0,363,0.2793040820312499,155.52,155.39,155.35,0.8886857142857143
MMM,MMM270115C00140000,Call,2027-01-15,140.0,30.35,31.85,1.0,93,0.3400334552001953,155.52,155.39,155.35,1.110857142857143
MMM,MMM270115P00130000,Put,2027-01-15,130.0,8.0,8.35,2.0,56,0.2777171838378905,155.52,155.39,155.35,0.8359053497942386
MMM,MMM260618P00135000,Put,2026-06-18,135.0,6.05,6.3,2.0,46,0.2785716674804687,155.52,155.39,155.35,0.8680555555555555
MMM,MMM260116C00090000,Call,2026-01-16,90.0,53.3,55.65,1.0,61,1.0000000000000004e-05,155.52,155.39,155.35,1.7280000000000002
MMM,MMM260320C00175000,Call,2026-03-20,175.0,5.8,6.15,57.0,272,0.2839427075195311,155.52,155.39,155.35,0.8886857142857143
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.8,1.91,4.0,297,0.3165351550292968,155.52,155.39,155.35,0.8680555555555555
MMM,MMM260116P00135000,Put,2026-01-16,135.0,2.9,3.1,4.0,611,0.291877198486328,155.52,155.39,155.35,0.8680555555555555
MMM,MMM250919C00125000,Call,2025-09-19,125.0,30.35,31.05,1.0,8,0.5507857421875001,155.52,155.39,155.35,1.2441600000000002
MMM,MMM251017C00135000,Call,2025-10-17,135.0,21.65,22.75,2.0,127,0.4487359814453124,155.52,155.39,155.35,1.152
MMM,MMM260116C00060000,Call,2026-01-16,60.0,94.75,97.25,1.0,12,0.8120135986328124,155.52,155.39,155.35,2.592
MMM,MMM251121C00140000,Call,2025-11-21,140.0,19.25,20.25,5.0,148,0.393011441040039,155.52,155.39,155.35,1.110857142857143
