Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX251219P00034000,Put,2025-12-19,34.0,2.35,2.5,3.0,74,0.2500075,32.74,32.67,33.0,1.0384850335980451
BOX,BOX251017C00032000,Call,2025-10-17,32.0,1.45,1.6,21.0,1092,0.2661206201171875,32.74,32.67,33.0,1.023125
BOX,BOX251219P00040000,Put,2025-12-19,40.0,8.2,8.7,1.0,71,0.523442265625,32.74,32.67,33.0,1.221747098350641
BOX,BOX260116P00034000,Put,2026-01-16,34.0,2.45,2.6,10.0,76,0.2356033471679687,32.74,32.67,33.0,1.0384850335980451
BOX,BOX251017C00030000,Call,2025-10-17,30.0,3.0,3.2,6.0,122,0.3300848242187499,32.74,32.67,33.0,1.0913333333333337
BOX,BOX250919P00034000,Put,2025-09-19,34.0,1.35,1.45,5.0,234,0.225593681640625,32.74,32.67,33.0,1.0384850335980451
BOX,BOX251219P00036000,Put,2025-12-19,36.0,4.7,4.9,4.0,24,0.40430283203125,32.74,32.67,33.0,1.0995723885155773
BOX,BOX270115C00030000,Call,2027-01-15,30.0,6.5,6.9,1.0,105,0.3734193518066406,32.74,32.67,33.0,1.0913333333333337
BOX,BOX260116C00035000,Call,2026-01-16,35.0,1.25,1.4,13.0,7577,0.2876047802734374,32.74,32.67,33.0,0.9354285714285716
BOX,BOX250919C00032000,Call,2025-09-19,32.0,1.05,1.15,194.0,1944,0.266608896484375,32.74,32.67,33.0,1.023125
BOX,BOX260116P00036000,Put,2026-01-16,36.0,4.8,5.0,2.0,30,0.37305314453125,32.74,32.67,33.0,1.0995723885155773
BOX,BOX260320C00030000,Call,2026-03-20,30.0,4.7,4.9,100.0,43,0.3649965844726562,32.74,32.67,33.0,1.0913333333333337
BOX,BOX251219P00035000,Put,2025-12-19,35.0,2.95,3.1,1.0,95,0.2382888671874999,32.74,32.67,33.0,1.069028711056811
BOX,BOX250919C00027000,Call,2025-09-19,27.0,5.7,5.9,5.0,23,0.5390671093750001,32.74,32.67,33.0,1.2125925925925929
BOX,BOX250919C00029000,Call,2025-09-19,29.0,3.7,3.9,128.0,145,0.47070841796875,32.74,32.67,33.0,1.1289655172413793
BOX,BOX260116C00032000,Call,2026-01-16,32.0,2.7,2.9,1.0,949,0.3203192968749999,32.74,32.67,33.0,1.023125
BOX,BOX251219C00032000,Call,2025-12-19,32.0,2.5,2.6,7.0,54,0.3164130859374999,32.74,32.67,33.0,1.023125
BOX,BOX260116C00025000,Call,2026-01-16,25.0,7.5,7.9,2.0,205,0.299811689453125,32.74,32.67,33.0,1.3096
BOX,BOX250919C00030000,Call,2025-09-19,30.0,2.75,2.9,8.0,260,0.3711000390625,32.74,32.67,33.0,1.0913333333333337
BOX,BOX260116P00035000,Put,2026-01-16,35.0,3.0,3.2,7.0,972,0.2260819580078125,32.74,32.67,33.0,1.069028711056811
BOX,BOX251219C00023000,Call,2025-12-19,23.0,9.9,10.2,30.0,26,0.5468795312500001,32.74,32.67,33.0,1.4234782608695653
BOX,BOX260320C00034000,Call,2026-03-20,34.0,2.4,2.5,1.0,101,0.3156806713867187,32.74,32.67,33.0,0.9629411764705884
BOX,BOX260116C00030000,Call,2026-01-16,30.0,4.0,4.2,1.0,254,0.3427800097656249,32.74,32.67,33.0,1.0913333333333337
BOX,BOX260116P00038000,Put,2026-01-16,38.0,6.4,6.6,,35,0.3898986791992188,32.74,32.67,33.0,1.1606597434331092
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.85,1.95,267.0,798,0.2988351367187499,32.74,32.67,33.0,1.0561290322580643
BOX,BOX260116P00040000,Put,2026-01-16,40.0,7.2,7.4,2.0,37,0.2197343652343749,32.74,32.67,33.0,1.221747098350641
BOX,BOX251017C00031000,Call,2025-10-17,31.0,2.2,2.3,3.0,504,0.2812571874999999,32.74,32.67,33.0,1.0561290322580643
BOX,BOX250919P00035000,Put,2025-09-19,35.0,2.25,2.35,11.0,816,0.2539137109375,32.74,32.67,33.0,1.069028711056811
BOX,BOX250919C00025000,Call,2025-09-19,25.0,7.7,7.9,1.0,102,0.7148466015625,32.74,32.67,33.0,1.3096
BOX,BOX260116C00027000,Call,2026-01-16,27.0,6.4,6.6,5.0,1800,0.39649041015625,32.74,32.67,33.0,1.2125925925925929
