Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT251017C00555000,Call,2025-10-17,555.0,0.99,1.45,49.0,4071,0.1897664031982422,507.97,505.8,507.8,0.9152612612612612
MSFT,MSFT260618C00760000,Call,2026-06-18,760.0,1.26,1.62,3.0,249,0.2432326654052734,507.97,505.8,507.8,0.6683815789473685
MSFT,MSFT251219C00570000,Call,2025-12-19,570.0,4.55,6.65,26.0,3959,0.2330398962402343,507.97,505.8,507.8,0.8911754385964913
MSFT,MSFT260515P00420000,Put,2026-05-15,420.0,9.2,11.4,1.0,111,0.268989243774414,507.97,505.8,507.8,0.8268204815244994
MSFT,MSFT251010C00520000,Call,2025-10-10,520.0,6.2,8.35,123.0,704,0.2071307315063476,507.97,505.8,507.8,0.9768653846153846
MSFT,MSFT251017P00345000,Put,2025-10-17,345.0,0.08,0.11,1.0,1139,0.437505625,507.97,505.8,507.8,0.6791739669665531
MSFT,MSFT251010C00545000,Call,2025-10-10,545.0,1.49,1.75,110.0,35,0.1847615704345702,507.97,505.8,507.8,0.9320550458715596
MSFT,MSFT261218C00625000,Call,2026-12-18,625.0,19.4,24.0,2.0,113,0.2621838919067383,507.97,505.8,507.8,0.812752
MSFT,MSFT250919P00512500,Put,2025-09-19,512.5,8.25,10.5,104.0,216,0.1885457122802734,507.97,505.8,507.8,1.0089178494793
MSFT,MSFT270115C00800000,Call,2027-01-15,800.0,3.7,4.8,4.0,334,0.250083793182373,507.97,505.8,507.8,0.6349625
MSFT,MSFT260918P00380000,Put,2026-09-18,380.0,7.8,10.0,10.0,261,0.2793345993041991,507.97,505.8,507.8,0.7480756737602614
MSFT,MSFT251219P00410000,Put,2025-12-19,410.0,2.67,3.7,4.0,1483,0.3110420458984374,507.97,505.8,507.8,0.80713427958344
MSFT,MSFT251219C00685000,Call,2025-12-19,685.0,0.2,0.25,1.0,159,0.2365798999023437,507.97,505.8,507.8,0.7415620437956205
MSFT,MSFT271217C00720000,Call,2027-12-17,720.0,20.5,25.5,1.0,143,0.2653653176116943,507.97,505.8,507.8,0.7055138888888889
MSFT,MSFT251017P00340000,Put,2025-10-17,340.0,0.07,0.1,1.0,3249,0.4482477050781249,507.97,505.8,507.8,0.6693308659960233
MSFT,MSFT251017P00360000,Put,2025-10-17,360.0,0.11,0.15,33.0,1167,0.40820904296875,507.97,505.8,507.8,0.7087032698781424
MSFT,MSFT251219P00375000,Put,2025-12-19,375.0,1.23,1.69,1.0,1402,0.3413151806640625,507.97,505.8,507.8,0.7382325727897316
MSFT,MSFT270617P00185000,Put,2027-06-17,185.0,0.93,1.13,1.0,88,0.370550728149414,507.97,505.8,507.8,0.3641947359096009
MSFT,MSFT250919P00425000,Put,2025-09-19,425.0,0.1,0.13,6.0,417,0.3696352099609374,507.97,505.8,507.8,0.8366635824950291
MSFT,MSFT260618P00295000,Put,2026-06-18,295.0,1.69,2.26,39.0,800,0.3604800280761718,507.97,505.8,507.8,0.5807429572612556
MSFT,MSFT260116P00335000,Put,2026-01-16,335.0,0.72,0.97,1.0,965,0.3587710607910156,507.97,505.8,507.8,0.6594877650254936
MSFT,MSFT251017C00560000,Call,2025-10-17,560.0,0.69,1.0,64.0,5521,0.186531572265625,507.97,505.8,507.8,0.9070892857142856
MSFT,MSFT250912C00540000,Call,2025-09-12,540.0,0.03,0.04,264.0,872,0.164070859375,507.97,505.8,507.8,0.9406851851851852
MSFT,MSFT260320P00370000,Put,2026-03-20,370.0,3.4,4.55,1.0,953,0.326605855102539,507.97,505.8,507.8,0.7283894718192019
MSFT,MSFT250919P00470000,Put,2025-09-19,470.0,0.64,0.9,178.0,3074,0.258796474609375,507.97,505.8,507.8,0.925251491229797
MSFT,MSFT270617P00200000,Put,2027-06-17,200.0,1.24,1.45,1.0,40,0.3579165771484375,507.97,505.8,507.8,0.3937240388211902
MSFT,MSFT251017P00440000,Put,2025-10-17,440.0,1.05,1.49,187.0,3807,0.2833323620605468,507.97,505.8,507.8,0.8661928854066184
MSFT,MSFT251017P00355000,Put,2025-10-17,355.0,0.1,0.13,28.0,520,0.4160214648437499,507.97,505.8,507.8,0.6988601689076126
MSFT,MSFT260116C00610000,Call,2026-01-16,610.0,2.17,2.95,30.0,1498,0.2204667797851562,507.97,505.8,507.8,0.8327377049180328
MSFT,MSFT250905P00487500,Put,2025-09-05,487.5,0.03,0.04,409.0,959,0.24805439453125,507.97,505.8,507.8,0.9597023446266512
MSFT,MSFT260918P00390000,Put,2026-09-18,390.0,8.05,10.3,4.0,378,0.2641217387390136,507.97,505.8,507.8,0.7677618757013209
MSFT,MSFT270617P00190000,Put,2027-06-17,190.0,1.02,1.21,1.0,62,0.3653627917480468,507.97,505.8,507.8,0.3740378368801307
MSFT,MSFT270115C00660000,Call,2027-01-15,660.0,14.15,18.5,202.0,675,0.2580869480133057,507.97,505.8,507.8,0.7696515151515152
MSFT,MSFT251003P00415000,Put,2025-10-03,415.0,0.23,0.27,1.0,53,0.333014482421875,507.97,505.8,507.8,0.8169773805539697
MSFT,MSFT261218P00230000,Put,2026-12-18,230.0,1.15,1.47,1.0,443,0.3638979626464844,507.97,505.8,507.8,0.4527826446443687
MSFT,MSFT260618P00280000,Put,2026-06-18,280.0,1.09,1.38,3.0,354,0.3568179553222655,507.97,505.8,507.8,0.5512136543496663
MSFT,MSFT250919C00550000,Call,2025-09-19,550.0,0.09,0.13,319.0,9722,0.1809163940429687,507.97,505.8,507.8,0.9235818181818184
MSFT,MSFT260515P00380000,Put,2026-05-15,380.0,5.15,6.25,1.0,132,0.2944406494140624,507.97,505.8,507.8,0.7480756737602614
MSFT,MSFT260515C00650000,Call,2026-05-15,650.0,5.45,6.6,8.0,126,0.246253875427246,507.97,505.8,507.8,0.7814923076923077
MSFT,MSFT261218C00620000,Call,2026-12-18,620.0,20.5,25.5,1.0,263,0.2645947564697265,507.97,505.8,507.8,0.8193064516129033
MSFT,MSFT261218C00635000,Call,2026-12-18,635.0,17.0,20.8,1.0,175,0.2554700918579102,507.97,505.8,507.8,0.7999527559055118
MSFT,MSFT260320C00595000,Call,2026-03-20,595.0,8.1,10.25,4.0,440,0.2437972349548339,507.97,505.8,507.8,0.8537310924369749
MSFT,MSFT261218P00210000,Put,2026-12-18,210.0,0.78,0.98,1.0,368,0.3768372863769531,507.97,505.8,507.8,0.4134102407622497
MSFT,MSFT270115C00740000,Call,2027-01-15,740.0,6.0,7.25,3.0,138,0.2409743872070312,507.97,505.8,507.8,0.686445945945946
MSFT,MSFT261218C00640000,Call,2026-12-18,640.0,16.0,21.0,1.0,1180,0.2612454857635498,507.97,505.8,507.8,0.7937031250000001
MSFT,MSFT260116P00390000,Put,2026-01-16,390.0,2.04,2.79,21.0,3534,0.3032906585693359,507.97,505.8,507.8,0.7677618757013209
MSFT,MSFT260320P00360000,Put,2026-03-20,360.0,2.73,3.55,3.0,1000,0.3277349942016602,507.97,505.8,507.8,0.7087032698781424
MSFT,MSFT261218C00655000,Call,2026-12-18,655.0,14.5,17.05,50.0,71,0.2531050032043457,507.97,505.8,507.8,0.775526717557252
MSFT,MSFT260220P00450000,Put,2026-02-20,450.0,9.3,11.9,445.0,658,0.2546919013977051,507.97,505.8,507.8,0.885879087347678
MSFT,MSFT250912P00522500,Put,2025-09-12,522.5,14.2,16.35,4.0,41,0.2086871124267577,507.97,505.8,507.8,1.0286040514203594
MSFT,MSFT251003P00410000,Put,2025-10-03,410.0,0.2,0.23,20.0,42,0.3422917333984374,507.97,505.8,507.8,0.80713427958344
MSFT,MSFT251219C00700000,Call,2025-12-19,700.0,0.13,0.18,3.0,6109,0.2414626635742187,507.97,505.8,507.8,0.7256714285714286
MSFT,MSFT261218P00325000,Put,2026-12-18,325.0,5.3,6.7,1.0,548,0.3076698872375488,507.97,505.8,507.8,0.639801563084434
MSFT,MSFT260618C00780000,Call,2026-06-18,780.0,0.95,1.16,69.0,225,0.2420119744873047,507.97,505.8,507.8,0.6512435897435898
MSFT,MSFT260116P00365000,Put,2026-01-16,365.0,1.39,1.85,9.0,2348,0.3322820678710937,507.97,505.8,507.8,0.7185463708486721
MSFT,MSFT250912C00535000,Call,2025-09-12,535.0,0.07,0.09,268.0,954,0.159188095703125,507.97,505.8,507.8,0.9494766355140188
MSFT,MSFT250926C00585000,Call,2025-09-26,585.0,0.04,0.05,9.0,458,0.2197343652343749,507.97,505.8,507.8,0.8683247863247864
MSFT,MSFT251017C00580000,Call,2025-10-17,580.0,0.3,0.4,16.0,2742,0.1994708959960937,507.97,505.8,507.8,0.8758103448275862
MSFT,MSFT251017P00460000,Put,2025-10-17,460.0,1.83,2.49,500.0,4845,0.2456130126953125,507.97,505.8,507.8,0.9055652892887376
MSFT,MSFT271217P00280000,Put,2027-12-17,280.0,6.15,7.65,6.0,418,0.3022225540161133,507.97,505.8,507.8,0.5512136543496663
MSFT,MSFT251017P00465000,Put,2025-10-17,465.0,1.88,2.49,327.0,2355,0.2262650616455078,507.97,505.8,507.8,0.9154083902592672
MSFT,MSFT251219P00470000,Put,2025-12-19,470.0,8.6,11.3,29.0,1974,0.2464369790649414,507.97,505.8,507.8,0.925251491229797
MSFT,MSFT251003P00520000,Put,2025-10-03,520.0,14.55,16.45,23.0,30,0.1568077484130859,507.97,505.8,507.8,1.0236825009350945
MSFT,MSFT251010C00500000,Call,2025-10-10,500.0,16.95,19.2,13.0,32,0.2323990335083007,507.97,505.8,507.8,1.01594
MSFT,MSFT260515P00350000,Put,2026-05-15,350.0,3.55,4.1,2.0,57,0.319220675048828,507.97,505.8,507.8,0.6890170679370828
MSFT,MSFT251017P00455000,Put,2025-10-17,455.0,1.33,1.77,70.0,3168,0.2410964562988281,507.97,505.8,507.8,0.8957221883182077
MSFT,MSFT260220C00575000,Call,2026-02-20,575.0,9.85,12.05,3.0,313,0.2453230986022949,507.97,505.8,507.8,0.8834260869565218
MSFT,MSFT250905C00527500,Call,2025-09-05,527.5,0.03,0.04,248.0,3587,0.22852333984375,507.97,505.8,507.8,0.9629763033175356
MSFT,MSFT251219C00580000,Call,2025-12-19,580.0,3.15,4.25,50.0,5366,0.218910398864746,507.97,505.8,507.8,0.8758103448275862
MSFT,MSFT250912C00532500,Call,2025-09-12,532.5,0.12,0.15,109.0,616,0.1594322338867187,507.97,505.8,507.8,0.9539342723004696
MSFT,MSFT260515P00240000,Put,2026-05-15,240.0,0.45,0.53,2.0,117,0.4040586938476562,507.97,505.8,507.8,0.4724688465854282
MSFT,MSFT260515C00600000,Call,2026-05-15,600.0,11.55,14.25,26.0,456,0.2530592272949219,507.97,505.8,507.8,0.8466166666666667
MSFT,MSFT250905C00530000,Call,2025-09-05,530.0,0.03,0.04,498.0,4477,0.2539137109375,507.97,505.8,507.8,0.958433962264151
MSFT,MSFT251010P00500000,Put,2025-10-10,500.0,6.85,7.95,4.0,79,0.1796651858520507,507.97,505.8,507.8,0.9843100970529756
MSFT,MSFT270115P00195000,Put,2027-01-15,195.0,0.65,0.78,6.0,212,0.3813538427734374,507.97,505.8,507.8,0.3838809378506604
MSFT,MSFT260320C00590000,Call,2026-03-20,590.0,9.0,11.2,3.0,627,0.2445906840515136,507.97,505.8,507.8,0.8609661016949153
MSFT,MSFT260918C00610000,Call,2026-09-18,610.0,16.5,20.15,28.0,363,0.2530744859313965,507.97,505.8,507.8,0.8327377049180328
MSFT,MSFT250912P00450000,Put,2025-09-12,450.0,0.05,0.06,14.0,217,0.3183661914062499,507.97,505.8,507.8,0.885879087347678
MSFT,MSFT250919C00570000,Call,2025-09-19,570.0,0.03,0.04,21.0,4755,0.2148516015625,507.97,505.8,507.8,0.8911754385964913
MSFT,MSFT260618P00285000,Put,2026-06-18,285.0,1.22,1.5,1.0,448,0.352545537109375,507.97,505.8,507.8,0.561056755320196
MSFT,MSFT250905P00517500,Put,2025-09-05,517.5,8.9,10.6,56.0,178,0.2796702893066405,507.97,505.8,507.8,1.0187609504498296
MSFT,MSFT261218P00335000,Put,2026-12-18,335.0,6.15,7.5,1.0,377,0.3004067762756348,507.97,505.8,507.8,0.6594877650254936
MSFT,MSFT251003P00465000,Put,2025-10-03,465.0,1.19,1.41,48.0,162,0.2331619653320312,507.97,505.8,507.8,0.9154083902592672
MSFT,MSFT251219C00615000,Call,2025-12-19,615.0,1.28,1.53,5.0,218,0.2201005725097655,507.97,505.8,507.8,0.8259674796747968
MSFT,MSFT251003P00420000,Put,2025-10-03,420.0,0.27,0.31,5.0,65,0.3222724023437499,507.97,505.8,507.8,0.8268204815244994
MSFT,MSFT270617P00260000,Put,2027-06-17,260.0,3.3,3.85,1.0,108,0.3201056759643553,507.97,505.8,507.8,0.5118412504675472
MSFT,MSFT251219C00680000,Call,2025-12-19,680.0,0.23,0.28,3.0,419,0.2351150708007812,507.97,505.8,507.8,0.747014705882353
MSFT,MSFT260220P00370000,Put,2026-02-20,370.0,2.75,3.2,1.0,105,0.3228217132568358,507.97,505.8,507.8,0.7283894718192019
MSFT,MSFT261218P00465000,Put,2026-12-18,465.0,27.5,32.5,1.0,172,0.2329025685119629,507.97,505.8,507.8,0.9154083902592672
MSFT,MSFT251010C00510000,Call,2025-10-10,510.0,11.0,12.6,71.0,66,0.2102129760742187,507.97,505.8,507.8,0.9960196078431371
MSFT,MSFT251003P00470000,Put,2025-10-03,470.0,1.5,1.94,65.0,2810,0.2318192053222656,507.97,505.8,507.8,0.925251491229797
MSFT,MSFT251219C00555000,Call,2025-12-19,555.0,7.6,9.55,51.0,1194,0.2331924826049805,507.97,505.8,507.8,0.9152612612612612
MSFT,MSFT250905P00515000,Put,2025-09-05,515.0,6.5,8.0,131.0,670,0.2241288525390624,507.97,505.8,507.8,1.0138393999645647
MSFT,MSFT251121C00600000,Call,2025-11-21,600.0,1.2,1.5,103.0,1117,0.2293167889404297,507.97,505.8,507.8,0.8466166666666667
MSFT,MSFT260918P00360000,Put,2026-09-18,360.0,6.6,7.85,1.0,238,0.2930368548583983,507.97,505.8,507.8,0.7087032698781424
MSFT,MSFT260220C00565000,Call,2026-02-20,565.0,12.35,14.65,43.0,230,0.2486647399902344,507.97,505.8,507.8,0.899061946902655
MSFT,MSFT261218C00605000,Call,2026-12-18,605.0,24.0,29.0,3.0,415,0.2655407919311523,507.97,505.8,507.8,0.8396198347107439
MSFT,MSFT260821C00630000,Call,2026-08-21,630.0,13.05,14.6,2.0,35,0.2507246559143066,507.97,505.8,507.8,0.8063015873015873
MSFT,MSFT251121C00560000,Call,2025-11-21,560.0,4.2,5.3,39.0,1664,0.2251969570922851,507.97,505.8,507.8,0.9070892857142856
MSFT,MSFT260116P00370000,Put,2026-01-16,370.0,1.54,2.0,20.0,4185,0.3261175787353515,507.97,505.8,507.8,0.7283894718192019
MSFT,MSFT270617P00250000,Put,2027-06-17,250.0,2.71,3.15,1.0,128,0.3224555059814452,507.97,505.8,507.8,0.4921550485264878
MSFT,MSFT251003P00480000,Put,2025-10-03,480.0,2.45,2.9,72.0,234,0.2136309106445312,507.97,505.8,507.8,0.9449376931708564
MSFT,MSFT251219C00565000,Call,2025-12-19,565.0,5.9,7.55,17.0,3415,0.2334366207885742,507.97,505.8,507.8,0.899061946902655
MSFT,MSFT250905P00512500,Put,2025-09-05,512.5,4.65,5.6,113.0,483,0.1834798449707031,507.97,505.8,507.8,1.0089178494793
MSFT,MSFT260220C00595000,Call,2026-02-20,595.0,7.05,8.15,1.0,126,0.241645767211914,507.97,505.8,507.8,0.8537310924369749
MSFT,MSFT270617P00220000,Put,2027-06-17,220.0,1.78,2.0,1.0,50,0.3427189752197265,507.97,505.8,507.8,0.4330964427033092
MSFT,MSFT271217P00240000,Put,2027-12-17,240.0,3.5,4.05,1.0,137,0.3154670504760741,507.97,505.8,507.8,0.4724688465854282
MSFT,MSFT260116C00555000,Call,2026-01-16,555.0,10.25,12.35,173.0,561,0.2346573117065429,507.97,505.8,507.8,0.9152612612612612
MSFT,MSFT261218P00425000,Put,2026-12-18,425.0,17.0,20.45,1.0,541,0.2460249958801269,507.97,505.8,507.8,0.8366635824950291
MSFT,MSFT260116P00450000,Put,2026-01-16,450.0,7.15,9.25,60.0,6399,0.2557142300415039,507.97,505.8,507.8,0.885879087347678
MSFT,MSFT271217P00200000,Put,2027-12-17,200.0,1.91,2.3,5.0,641,0.3425358715820312,507.97,505.8,507.8,0.3937240388211902
MSFT,MSFT261218C00660000,Call,2026-12-18,660.0,13.7,16.2,1.0,349,0.2524946577453613,507.97,505.8,507.8,0.7696515151515152
MSFT,MSFT251121C00555000,Call,2025-11-21,555.0,5.55,6.75,23.0,939,0.2335281726074218,507.97,505.8,507.8,0.9152612612612612
MSFT,MSFT260320P00425000,Put,2026-03-20,425.0,8.05,9.25,17.0,130,0.2694317442321777,507.97,505.8,507.8,0.8366635824950291
MSFT,MSFT250905C00487500,Call,2025-09-05,487.5,19.45,22.35,1.0,136,0.5749554223632812,507.97,505.8,507.8,1.0419897435897436
MSFT,MSFT251003P00425000,Put,2025-10-03,425.0,0.32,0.36,2.0,67,0.3122627368164062,507.97,505.8,507.8,0.8366635824950291
MSFT,MSFT261218P00345000,Put,2026-12-18,345.0,7.05,8.4,15.0,537,0.2934640966796874,507.97,505.8,507.8,0.6791739669665531
MSFT,MSFT260515P00460000,Put,2026-05-15,460.0,16.85,19.35,6.0,146,0.2409286112976074,507.97,505.8,507.8,0.9055652892887376
MSFT,MSFT251010P00505000,Put,2025-10-10,505.0,8.65,9.8,26.0,91,0.1745077667236328,507.97,505.8,507.8,0.9941531980235052
MSFT,MSFT261218C00800000,Call,2026-12-18,800.0,3.1,3.45,3.0,48,0.2402572312927245,507.97,505.8,507.8,0.6349625
MSFT,MSFT260515C00560000,Call,2026-05-15,560.0,21.45,24.6,2.0,149,0.2595517771148682,507.97,505.8,507.8,0.9070892857142856
MSFT,MSFT260515C00660000,Call,2026-05-15,660.0,4.65,5.25,1.0,86,0.2408828353881835,507.97,505.8,507.8,0.7696515151515152
MSFT,MSFT250905P00525000,Put,2025-09-05,525.0,16.65,18.35,301.0,35,0.4346980358886719,507.97,505.8,507.8,1.0335256019056245
MSFT,MSFT261218C00650000,Call,2026-12-18,650.0,15.35,17.9,1.0,288,0.2535169863891602,507.97,505.8,507.8,0.7814923076923077
MSFT,MSFT250926P00475000,Put,2025-09-26,475.0,1.25,1.5,92.0,831,0.2210771252441406,507.97,505.8,507.8,0.9350945922003268
MSFT,MSFT260918P00240000,Put,2026-09-18,240.0,0.93,1.04,5.0,62,0.3644472735595704,507.97,505.8,507.8,0.4724688465854282
MSFT,MSFT260220P00365000,Put,2026-02-20,365.0,2.53,2.85,4.0,82,0.3250494741821288,507.97,505.8,507.8,0.7185463708486721
MSFT,MSFT260220P00345000,Put,2026-02-20,345.0,1.76,2.07,1.0,412,0.3454655297851562,507.97,505.8,507.8,0.6791739669665531
MSFT,MSFT271217P00300000,Put,2027-12-17,300.0,7.95,9.5,3.0,771,0.2906412489318847,507.97,505.8,507.8,0.5905860582317853
MSFT,MSFT260417P00465000,Put,2026-04-17,465.0,16.25,18.85,24.0,260,0.238716109008789,507.97,505.8,507.8,0.9154083902592672
MSFT,MSFT251121P00470000,Put,2025-11-21,470.0,7.6,9.05,35.0,701,0.2567518173217773,507.97,505.8,507.8,0.925251491229797
MSFT,MSFT260918C00660000,Call,2026-09-18,660.0,9.1,10.4,20.0,155,0.2407912835693359,507.97,505.8,507.8,0.7696515151515152
MSFT,MSFT251003P00505000,Put,2025-10-03,505.0,7.45,8.65,77.0,291,0.1738058694458008,507.97,505.8,507.8,0.9941531980235052
MSFT,MSFT251121C00580000,Call,2025-11-21,580.0,2.42,2.88,15.0,742,0.2273636834716796,507.97,505.8,507.8,0.8758103448275862
MSFT,MSFT251121P00415000,Put,2025-11-21,415.0,2.01,2.26,1.0,86,0.3050606604003906,507.97,505.8,507.8,0.8169773805539697
MSFT,MSFT250912C00537500,Call,2025-09-12,537.5,0.05,0.06,437.0,1059,0.1616294775390624,507.97,505.8,507.8,0.9450604651162792
MSFT,MSFT250919P00430000,Put,2025-09-19,430.0,0.12,0.15,35.0,5102,0.3549869189453124,507.97,505.8,507.8,0.8465066834655589
MSFT,MSFT250905P00495000,Put,2025-09-05,495.0,0.13,0.16,2341.0,3020,0.2109453906249999,507.97,505.8,507.8,0.9744669960824458
MSFT,MSFT271217C00740000,Call,2027-12-17,740.0,18.8,22.5,5.0,1094,0.2640759628295898,507.97,505.8,507.8,0.686445945945946
MSFT,MSFT250912P00465000,Put,2025-09-12,465.0,0.1,0.12,70.0,1217,0.2641675146484374,507.97,505.8,507.8,0.9154083902592672
MSFT,MSFT260417P00455000,Put,2026-04-17,455.0,14.75,16.25,8.0,45,0.2443923217773437,507.97,505.8,507.8,0.8957221883182077
MSFT,MSFT251121C00535000,Call,2025-11-21,535.0,10.7,12.65,61.0,803,0.2456130126953125,507.97,505.8,507.8,0.9494766355140188
MSFT,MSFT260821P00300000,Put,2026-08-21,300.0,2.44,2.66,1.0,31,0.3279486151123046,507.97,505.8,507.8,0.5905860582317853
MSFT,MSFT251003C00515000,Call,2025-10-03,515.0,7.85,8.9,151.0,153,0.2067034896850585,507.97,505.8,507.8,0.9863495145631068
MSFT,MSFT251219P00475000,Put,2025-12-19,475.0,9.8,12.4,9.0,12229,0.241218525390625,507.97,505.8,507.8,0.9350945922003268
MSFT,MSFT250905C00480000,Call,2025-09-05,480.0,26.0,29.3,33.0,121,0.64062859375,507.97,505.8,507.8,1.0582708333333335
MSFT,MSFT260515P00450000,Put,2026-05-15,450.0,14.75,16.95,18.0,266,0.247505083618164,507.97,505.8,507.8,0.885879087347678
MSFT,MSFT251219P00425000,Put,2025-12-19,425.0,3.8,4.55,4.0,1391,0.2880625393676757,507.97,505.8,507.8,0.8366635824950291
