Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,0.85,1.0,1.0,15,0.5371140039062501,6.25,6.23,6.3,1.0416666666666667
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.4,0.55,3.0,232,0.5214891601562499,6.25,6.23,6.3,0.96
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,1.8,2.3,14.0,69,0.51758294921875,6.25,6.23,6.3,1.25
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.55,0.65,2.0,25,0.5195360546875,6.25,6.23,6.3,0.96
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,1.0,1.15,5.0,16,0.5136767382812499,6.25,6.23,6.3,1.12
UNIT,UNIT251121C00005000,Call,2025-11-21,5.0,0.5,0.7,10.0,1160,1.0000000000000004e-05,6.25,6.23,6.3,1.25
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,0.95,1.1,1.0,30,0.5390671093750001,6.25,6.23,6.3,1.0416666666666667
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,1.15,1.3,2.0,17,0.487309814453125,6.25,6.23,6.3,1.12
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.55,0.65,18.0,54,0.5488326367187502,6.25,6.23,6.3,1.0416666666666667
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000004e-05,6.25,6.23,6.3,1.25
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.25,0.3,1.0,94,0.5195360546875,6.25,6.23,6.3,0.78125
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.5,0.7,4.0,6349,0.5239305419921875,6.25,6.23,6.3,0.625
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,1.1,1.35,13.0,946,1.0000000000000004e-05,6.25,6.23,6.3,1.5625
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,1.55,1.85,5.0,555,0.4741263525390625,6.25,6.23,6.3,1.12
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.85,2.0,22.0,29,0.499028447265625,6.25,6.23,6.3,1.28
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,1.8,2.05,10.0,308,0.41992767578125,6.25,6.23,6.3,1.12
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,1.1,1.25,1.0,523,0.5136767382812499,6.25,6.23,6.3,1.12
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,0.75,0.85,2.0,3303,0.500005,6.25,6.23,6.3,1.12
