Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250919P00033000,Put,2025-09-19,33.0,0.2,0.22,49.0,1493,0.6914093359375001,40.18,40.14,40.2,0.821304131408661
U,U250926C00038500,Call,2025-09-26,38.5,3.6,3.75,3.0,22,0.700198310546875,40.18,40.14,40.2,1.0436363636363637
U,U251003C00040500,Call,2025-10-03,40.5,3.05,3.2,52.0,39,0.7126493579101563,40.18,40.14,40.2,0.9920987654320989
U,U251003C00030000,Call,2025-10-03,30.0,10.3,10.75,26.0,26,0.778322529296875,40.18,40.14,40.2,1.3393333333333333
U,U250919C00050000,Call,2025-09-19,50.0,0.35,0.39,197.0,4282,0.8203142968749999,40.18,40.14,40.2,0.8036
U,U250919P00042000,Put,2025-09-19,42.0,3.35,3.5,3.0,29,0.702151416015625,40.18,40.14,40.2,1.0452961672473868
U,U271217P00035000,Put,2027-12-17,35.0,10.0,10.55,1.0,64,0.5788616333007812,40.18,40.14,40.2,0.8710801393728224
U,U250919P00037000,Put,2025-09-19,37.0,0.88,0.96,18.0,890,0.6665072412109377,40.18,40.14,40.2,0.9208561473369836
U,U260116P00023000,Put,2026-01-16,23.0,0.5,0.56,1.0,7014,0.6875031250000001,40.18,40.14,40.2,0.5724240915878547
U,U260220C00027000,Call,2026-02-20,27.0,14.4,15.4,3.0,202,0.6938507177734375,40.18,40.14,40.2,1.4881481481481482
U,U250919C00047000,Call,2025-09-19,47.0,0.61,0.67,13.0,1672,0.7812521875,40.18,40.14,40.2,0.8548936170212766
U,U260116P00028000,Put,2026-01-16,28.0,1.23,1.36,6.0,2886,0.6523472265625001,40.18,40.14,40.2,0.6968641114982579
U,U271217C00013000,Call,2027-12-17,13.0,29.15,30.3,1.0,21,0.8276384423828124,40.18,40.14,40.2,3.0907692307692307
U,U250919P00036000,Put,2025-09-19,36.0,0.62,0.68,85.0,1603,0.6660189648437502,40.18,40.14,40.2,0.8959681433549029
U,U250919C00013000,Call,2025-09-19,13.0,26.35,27.4,1.0,22,3.05468986328125,40.18,40.14,40.2,3.0907692307692307
U,U251003C00029500,Call,2025-10-03,29.5,10.75,11.2,,26,0.7812521875,40.18,40.14,40.2,1.3620338983050848
U,U250926C00041000,Call,2025-09-26,41.0,2.44,2.62,16.0,304,0.719729365234375,40.18,40.14,40.2,0.98
U,U250905C00039000,Call,2025-09-05,39.0,1.38,1.49,522.0,510,0.5898478515625001,40.18,40.14,40.2,1.0302564102564102
U,U270115P00035000,Put,2027-01-15,35.0,7.8,8.2,30.0,58,0.6058389025878907,40.18,40.14,40.2,0.8710801393728224
U,U251017P00033000,Put,2025-10-17,33.0,0.87,0.94,9.0,575,0.6616244775390626,40.18,40.14,40.2,0.821304131408661
U,U251219P00033000,Put,2025-12-19,33.0,2.32,2.48,2.0,250,0.6667513793945314,40.18,40.14,40.2,0.821304131408661
U,U260220P00025000,Put,2026-02-20,25.0,1.08,1.15,4.0,183,0.6723665576171877,40.18,40.14,40.2,0.6222000995520159
U,U250905P00042500,Put,2025-09-05,42.5,2.38,2.51,11.0,83,0.6601596484375001,40.18,40.14,40.2,1.0577401692384272
U,U250905P00041000,Put,2025-09-05,41.0,1.17,1.26,212.0,571,0.6113320117187502,40.18,40.14,40.2,1.020408163265306
U,U260320P00034000,Put,2026-03-20,34.0,4.25,4.45,5.0,52,0.6511265356445313,40.18,40.14,40.2,0.8461921353907417
U,U251121P00033000,Put,2025-11-21,33.0,1.9,2.03,27.0,303,0.6987334814453126,40.18,40.14,40.2,0.821304131408661
U,U270115C00060000,Call,2027-01-15,60.0,7.55,7.95,25.0,90,0.7004424487304688,40.18,40.14,40.2,0.6696666666666666
U,U260320C00025000,Call,2026-03-20,25.0,16.05,17.3,3.0,748,0.6906769213867189,40.18,40.14,40.2,1.6072
U,U260320P00027000,Put,2026-03-20,27.0,1.8,1.95,15.0,1220,0.666263103027344,40.18,40.14,40.2,0.6719761075161772
U,U251003C00031000,Call,2025-10-03,31.0,9.4,9.8,72.0,40,0.7509790527343749,40.18,40.14,40.2,1.2961290322580643
U,U251017C00020000,Call,2025-10-17,20.0,20.15,21.2,5.0,92,1.4267606787109377,40.18,40.14,40.2,2.009
U,U251017C00023000,Call,2025-10-17,23.0,17.2,18.25,10.0,197,1.2128945605468748,40.18,40.14,40.2,1.7469565217391303
U,U250926C00039000,Call,2025-09-26,39.0,3.35,3.5,44.0,49,0.7060576269531251,40.18,40.14,40.2,1.0302564102564102
U,U250912C00042000,Call,2025-09-12,42.0,0.99,1.06,3669.0,453,0.6953155468750001,40.18,40.14,40.2,0.9566666666666668
U,U251017C00017000,Call,2025-10-17,17.0,22.65,23.7,30.0,58,1.7304700976562502,40.18,40.14,40.2,2.3635294117647057
U,U250912C00029500,Call,2025-09-12,29.5,10.5,10.9,1.0,29,0.87500125,40.18,40.14,40.2,1.3620338983050848
U,U260618P00030000,Put,2026-06-18,30.0,3.7,4.0,1.0,1231,0.6506382592773439,40.18,40.14,40.2,0.7466401194624191
U,U270115P00030000,Put,2027-01-15,30.0,5.35,5.65,2.0,145,0.6132851171875001,40.18,40.14,40.2,0.7466401194624191
U,U251003C00042000,Call,2025-10-03,42.0,2.47,2.6,6.0,109,0.717776259765625,40.18,40.14,40.2,0.9566666666666668
U,U250912P00038000,Put,2025-09-12,38.0,0.84,0.89,1112.0,199,0.711916943359375,40.18,40.14,40.2,0.9457441513190642
U,U271217C00023000,Call,2027-12-17,23.0,22.8,23.85,30.0,61,0.7334011035156249,40.18,40.14,40.2,1.7469565217391303
U,U250912C00032500,Call,2025-09-12,32.5,7.7,8.0,28.0,33,0.92773509765625,40.18,40.14,40.2,1.2363076923076923
U,U251121C00060000,Call,2025-11-21,60.0,1.42,1.52,102.0,538,0.8339860351562498,40.18,40.14,40.2,0.6696666666666666
U,U260417P00032000,Put,2026-04-17,32.0,3.8,3.95,14.0,35,0.6490513610839843,40.18,40.14,40.2,0.7964161274265804
U,U271217C00020000,Call,2027-12-17,20.0,24.85,25.85,1.0,38,0.7758811474609376,40.18,40.14,40.2,2.009
U,U250919C00046000,Call,2025-09-19,46.0,0.75,0.8,5.0,427,0.7695335546875001,40.18,40.14,40.2,0.8734782608695653
U,U251219P00036000,Put,2025-12-19,36.0,3.5,3.7,5.0,184,0.6650424121093752,40.18,40.14,40.2,0.8959681433549029
U,U251121P00032000,Put,2025-11-21,32.0,1.59,1.72,5.0,1623,0.6992217578125001,40.18,40.14,40.2,0.7964161274265804
U,U250905C00033500,Call,2025-09-05,33.5,6.5,6.75,6.0,34,1.4375028125,40.18,40.14,40.2,1.1994029850746268
U,U250926C00042000,Call,2025-09-26,42.0,2.06,2.19,18.0,324,0.71679970703125,40.18,40.14,40.2,0.9566666666666668
U,U251017C00049000,Call,2025-10-17,49.0,1.47,1.57,7.0,503,0.7592797509765626,40.18,40.14,40.2,0.82
U,U260320C00060000,Call,2026-03-20,60.0,3.4,3.6,80.0,245,0.7377955908203124,40.18,40.14,40.2,0.6696666666666666
U,U250912C00030500,Call,2025-09-12,30.5,9.65,10.0,3.0,30,1.1054732226562505,40.18,40.14,40.2,1.3173770491803278
U,U251003C00039500,Call,2025-10-03,39.5,3.5,3.65,18.0,57,0.7084990087890625,40.18,40.14,40.2,1.0172151898734176
U,U250905C00040000,Call,2025-09-05,40.0,0.75,0.81,701.0,1792,0.5800823242187501,40.18,40.14,40.2,1.0045
U,U251003C00040000,Call,2025-10-03,40.0,3.25,3.4,5.0,81,0.7065459033203125,40.18,40.14,40.2,1.0045
U,U260116C00028000,Call,2026-01-16,28.0,13.05,14.05,15.0,1359,0.666263103027344,40.18,40.14,40.2,1.435
U,U251017P00032000,Put,2025-10-17,32.0,0.68,0.73,14.0,1070,0.6650424121093752,40.18,40.14,40.2,0.7964161274265804
U,U251003C00028000,Call,2025-10-03,28.0,12.2,12.6,9.0,23,0.8261736132812498,40.18,40.14,40.2,1.435
U,U260220P00035000,Put,2026-02-20,35.0,4.25,4.45,65.0,92,0.6533237792968751,40.18,40.14,40.2,0.8710801393728224
U,U260320P00037000,Put,2026-03-20,37.0,5.7,5.9,1.0,29,0.6485630847167969,40.18,40.14,40.2,0.9208561473369836
U,U251121C00050000,Call,2025-11-21,50.0,2.66,2.83,84.0,478,0.7854025366210937,40.18,40.14,40.2,0.8036
U,U251003C00038000,Call,2025-10-03,38.0,4.25,4.4,1.0,31,0.6977569287109376,40.18,40.14,40.2,1.0573684210526315
U,U250912P00043000,Put,2025-09-12,43.0,3.45,3.6,10.0,70,0.6796907031250001,40.18,40.14,40.2,1.0701841712294673
U,U250919C00044000,Call,2025-09-19,44.0,1.1,1.19,1038.0,2700,0.7480493945312501,40.18,40.14,40.2,0.9131818181818182
U,U251121C00055000,Call,2025-11-21,55.0,1.92,2.06,45.0,1216,0.8105487695312499,40.18,40.14,40.2,0.7305454545454545
U,U250919C00043000,Call,2025-09-19,43.0,1.33,1.43,63.0,1569,0.7334011035156249,40.18,40.14,40.2,0.9344186046511628
U,U250912C00038000,Call,2025-09-12,38.0,3.0,3.15,655.0,146,0.725588681640625,40.18,40.14,40.2,1.0573684210526315
U,U251219P00034000,Put,2025-12-19,34.0,2.69,2.86,2.0,557,0.6669955175781253,40.18,40.14,40.2,0.8461921353907417
U,U260320P00033000,Put,2026-03-20,33.0,3.8,4.05,4.0,778,0.6530796411132813,40.18,40.14,40.2,0.821304131408661
U,U250905C00034000,Call,2025-09-05,34.0,5.95,6.25,43.0,196,1.3437532812499997,40.18,40.14,40.2,1.1817647058823528
U,U251219C00018000,Call,2025-12-19,18.0,21.65,22.95,1.0,527,0.7773459765625,40.18,40.14,40.2,2.232222222222222
U,U260220C00060000,Call,2026-02-20,60.0,3.0,3.15,1.0,190,0.7524438818359375,40.18,40.14,40.2,0.6696666666666666
U,U250912C00035500,Call,2025-09-12,35.5,4.95,5.1,14.0,24,0.7568383691406251,40.18,40.14,40.2,1.131830985915493
U,U250926C00037000,Call,2025-09-26,37.0,4.5,4.65,6.0,34,0.6977569287109376,40.18,40.14,40.2,1.085945945945946
U,U260116P00030000,Put,2026-01-16,30.0,1.72,1.87,38.0,8827,0.6469761865234375,40.18,40.14,40.2,0.7466401194624191
U,U251219P00035000,Put,2025-12-19,35.0,3.1,3.3,18.0,927,0.6696810375976563,40.18,40.14,40.2,0.8710801393728224
U,U250919P00038000,Put,2025-09-19,38.0,1.22,1.3,291.0,1047,0.6679720703125002,40.18,40.14,40.2,0.9457441513190642
U,U260116P00041000,Put,2026-01-16,41.0,6.7,7.0,10.0,121,0.6574741284179688,40.18,40.14,40.2,1.020408163265306
U,U271217C00032000,Call,2027-12-17,32.0,19.0,19.7,18.0,53,0.7214383325195313,40.18,40.14,40.2,1.255625
U,U251219P00030000,Put,2025-12-19,30.0,1.47,1.56,12.0,699,0.6757844921875001,40.18,40.14,40.2,0.7466401194624191
U,U251017P00039000,Put,2025-10-17,39.0,3.0,3.15,2.0,229,0.664309997558594,40.18,40.14,40.2,0.9706321553011448
U,U250919C00037500,Call,2025-09-19,37.5,3.75,3.9,6.0,82,0.6894562304687502,40.18,40.14,40.2,1.0714666666666666
U,U260116C00049000,Call,2026-01-16,49.0,4.1,4.25,40.0,57,0.7297390307617188,40.18,40.14,40.2,0.82
U,U251121P00036000,Put,2025-11-21,36.0,3.05,3.2,23.0,230,0.702151416015625,40.18,40.14,40.2,0.8959681433549029
U,U250912P00048000,Put,2025-09-12,48.0,7.8,8.05,20.0,35,0.6972686523437501,40.18,40.14,40.2,1.1946241911398705
U,U250919P00039000,Put,2025-09-19,39.0,1.65,1.74,76.0,419,0.676761044921875,40.18,40.14,40.2,0.9706321553011448
