Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET251219C00009000,Call,2025-12-19,9.0,0.9,1.05,35.0,7787.0,0.8789074609374999,7.64,7.59,7.68,0.8488888888888888
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.65,0.75,8.0,5201.0,0.7656273437500001,7.64,7.59,7.68,1.0471204188481675
VNET,VNET260320C00004000,Call,2026-03-20,4.0,3.8,4.1,1.0,127.0,0.9023447265625,7.64,7.59,7.68,1.91
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.1,1.25,2.0,3956.0,0.80664255859375,7.64,7.59,7.68,1.0914285714285714
VNET,VNET251017C00006000,Call,2025-10-17,6.0,1.8,1.9,44.0,39.0,0.8183611914062499,7.64,7.59,7.68,1.2733333333333332
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.35,0.4,233.0,9297.0,0.8203142968749999,7.64,7.59,7.68,0.955
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.9,1.0,1.0,1380.0,0.7929708203125,7.64,7.59,7.68,0.9162303664921466
VNET,VNET251219C00005000,Call,2025-12-19,5.0,2.75,3.0,1.0,412.0,0.8085956640624999,7.64,7.59,7.68,1.528
VNET,VNET251219P00008000,Put,2025-12-19,8.0,1.5,1.6,1.0,177.0,0.813478427734375,7.64,7.59,7.68,1.0471204188481675
VNET,VNET250919P00011000,Put,2025-09-19,11.0,3.3,3.5,200.0,214.0,1.0468797656250002,7.64,7.59,7.68,1.4397905759162304
VNET,VNET250919P00009000,Put,2025-09-19,9.0,1.45,1.55,5.0,589.0,0.8437515624999999,7.64,7.59,7.68,1.1780104712041886
VNET,VNET251219C00006000,Call,2025-12-19,6.0,2.15,2.3,55.0,689.0,0.84961087890625,7.64,7.59,7.68,1.2733333333333332
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.65,1.75,12.0,720.0,0.8984385156249999,7.64,7.59,7.68,1.2733333333333332
VNET,VNET251219C00004000,Call,2025-12-19,4.0,3.7,3.9,3.0,431.0,0.9882813671875,7.64,7.59,7.68,1.91
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.65,1.75,8.0,932.0,0.866212275390625,7.64,7.59,7.68,1.0914285714285714
VNET,VNET251017C00008000,Call,2025-10-17,8.0,0.7,0.75,229.0,6125.0,0.8281267187499999,7.64,7.59,7.68,0.955
VNET,VNET251219C00003000,Call,2025-12-19,3.0,4.6,4.8,1.0,251.0,1.0703171484375005,7.64,7.59,7.68,2.5466666666666664
VNET,VNET250919P00012000,Put,2025-09-19,12.0,4.3,4.4,14.0,27.0,1.234378828125,7.64,7.59,7.68,1.5706806282722514
VNET,VNET250919C00005000,Call,2025-09-19,5.0,2.55,2.7,11.0,5075.0,1.40625296875,7.64,7.59,7.68,1.528
VNET,VNET250919P00015000,Put,2025-09-19,15.0,7.0,7.2,11.0,145.0,1.0000000000000004e-05,7.64,7.59,7.68,1.9633507853403145
VNET,VNET250919P00018000,Put,2025-09-19,18.0,10.0,10.2,,200.0,1.0000000000000004e-05,7.64,7.59,7.68,2.356020942408377
VNET,VNET250919P00014000,Put,2025-09-19,14.0,6.3,6.4,1.0,291.0,1.5468772656249998,7.64,7.59,7.68,1.8324607329842928
