Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX260116P00020000,Put,2026-01-16,20.0,0.1,0.3,6.0,1684.0,0.47852083984375,29.43,29.21,29.63,0.6795786612300374
DBX,DBX250919P00028000,Put,2025-09-19,28.0,0.1,0.25,1.0,690.0,0.317389638671875,29.43,29.21,29.63,0.9514101257220524
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.05,0.1,1.0,166.0,0.3300848242187499,29.43,29.21,29.63,0.9174311926605504
DBX,DBX270115C00035000,Call,2027-01-15,35.0,1.55,2.8,20.0,89.0,0.3430241479492187,29.43,29.21,29.63,0.8408571428571429
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.05,0.1,1.0,276.0,0.6210975390625001,29.43,29.21,29.63,0.6795786612300374
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.1,0.25,1588.0,1631.0,0.3115303222656249,29.43,29.21,29.63,0.8918181818181818
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.0,2.2,2004.0,753.0,0.4116269775390625,29.43,29.21,29.63,0.9514101257220524
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.1,0.25,13.0,2099.0,0.34180345703125,29.43,29.21,29.63,0.8834522595990486
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.3,0.5,6.0,130.0,0.3481510498046875,29.43,29.21,29.63,0.8154943934760449
DBX,DBX250919C00027500,Call,2025-09-19,27.5,1.75,2.35,2.0,20.0,0.476567734375,29.43,29.21,29.63,1.070181818181818
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.05,0.1,30.0,3098.0,0.51562984375,29.43,29.21,29.63,0.7475365273530411
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.2,0.4,25.0,3479.0,0.3222724023437499,29.43,29.21,29.63,0.9174311926605504
DBX,DBX270115P00032000,Put,2027-01-15,32.0,4.3,5.1,6.0,9.0,0.2576978527832031,29.43,29.21,29.63,1.0873258579680598
DBX,DBX250919C00027000,Call,2025-09-19,27.0,2.2,2.85,1.0,34.0,0.5459029785156251,29.43,29.21,29.63,1.09
DBX,DBX260116P00031000,Put,2026-01-16,31.0,2.6,3.2,4.0,18.0,0.3186103295898437,29.43,29.21,29.63,1.053346924906558
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16.0,1.1865275048828123,29.43,29.21,29.63,2.2638461538461536
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.35,0.5,11.0,225.0,0.2841868457031249,29.43,29.21,29.63,0.9853890587835542
DBX,DBX260417C00033000,Call,2026-04-17,33.0,1.55,1.75,1.0,6.0,0.3303289624023437,29.43,29.21,29.63,0.8918181818181818
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.4,0.7,10.0,10216.0,0.3320379296875,29.43,29.21,29.63,0.8408571428571429
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.5,0.65,16.0,128.0,0.304694453125,29.43,29.21,29.63,0.981
DBX,DBX260116P00029000,Put,2026-01-16,29.0,1.6,1.95,26.0,41.0,0.3049385913085937,29.43,29.21,29.63,0.9853890587835542
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.55,1.85,16.0,29.0,0.2893137475585937,29.43,29.21,29.63,0.8494733265375467
DBX,DBX260417P00033000,Put,2026-04-17,33.0,4.2,4.8,14.0,14.0,0.2702709692382812,29.43,29.21,29.63,1.1213047910295617
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.25,0.35,47.0,1924.0,0.2895578857421874,29.43,29.21,29.63,0.9196875
DBX,DBX250905C00028000,Call,2025-09-05,28.0,1.4,1.7,10.0,100.0,0.6757844921875001,29.43,29.21,29.63,1.0510714285714289
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.45,0.6,111.0,1148.0,0.2939523730468749,29.43,29.21,29.63,0.9493548387096774
DBX,DBX260116C00031000,Call,2026-01-16,31.0,1.5,1.9,12.0,333.0,0.3566958862304687,29.43,29.21,29.63,0.9493548387096774
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.85,1.05,4.0,194.0,0.2939523730468749,29.43,29.21,29.63,1.019367991845056
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.55,0.7,49.0,463.0,0.3432682861328124,29.43,29.21,29.63,0.8494733265375467
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.6,0.85,1.0,7041.0,0.3256903369140624,29.43,29.21,29.63,0.8655882352941177
DBX,DBX250926C00029000,Call,2025-09-26,29.0,1.0,1.15,15.0,46.0,0.3144599804687499,29.43,29.21,29.63,1.0148275862068965
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.9,1.15,5.0,1001.0,0.3149482568359374,29.43,29.21,29.63,0.9174311926605504
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.8,1.05,22.0,2144.0,0.3215399877929687,29.43,29.21,29.63,0.8918181818181818
DBX,DBX260417P00030000,Put,2026-04-17,30.0,2.55,2.75,1.0,8.0,0.26367923828125,29.43,29.21,29.63,1.019367991845056
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.7,1.9,3.0,26.0,0.358404853515625,29.43,29.21,29.63,1.0510714285714289
DBX,DBX270115C00032000,Call,2027-01-15,32.0,2.9,3.7,2.0,1528.0,0.3427800097656249,29.43,29.21,29.63,0.9196875
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.4,0.5,11.0,1032.0,0.30274134765625,29.43,29.21,29.63,0.981
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.6,0.7,6.0,123.0,0.2988351367187499,29.43,29.21,29.63,0.9976271186440678
DBX,DBX270115C00022000,Call,2027-01-15,22.0,8.7,9.9,2.0,68.0,0.4577690942382813,29.43,29.21,29.63,1.3377272727272729
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.7,1.9,,40.0,0.2836985693359374,29.43,29.21,29.63,0.9514101257220524
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.65,0.75,17.0,132.0,0.2763744238281249,29.43,29.21,29.63,1.0148275862068965
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.45,0.55,14.0,1090.0,0.2827220166015625,29.43,29.21,29.63,0.9514101257220524
DBX,DBX260116C00030000,Call,2026-01-16,30.0,1.95,2.35,54.0,699.0,0.3647524462890625,29.43,29.21,29.63,0.981
DBX,DBX260417C00029000,Call,2026-04-17,29.0,3.3,3.5,8.0,8.0,0.3588931298828125,29.43,29.21,29.63,1.0148275862068965
DBX,DBX260116P00030000,Put,2026-01-16,30.0,2.05,2.5,3.0,1833.0,0.3061592822265625,29.43,29.21,29.63,1.019367991845056
DBX,DBX250919C00028500,Call,2025-09-19,28.5,1.2,1.35,1.0,99.0,0.331061376953125,29.43,29.21,29.63,1.0326315789473683
DBX,DBX250912C00028000,Call,2025-09-12,28.0,1.5,1.65,4.0,50.0,0.40039662109375,29.43,29.21,29.63,1.0510714285714289
DBX,DBX260116P00032000,Put,2026-01-16,32.0,4.0,4.7,2.0,1091.0,0.438482177734375,29.43,29.21,29.63,1.0873258579680598
DBX,DBX260116C00018000,Call,2026-01-16,18.0,11.8,12.4,1.0,8.0,0.726565234375,29.43,29.21,29.63,1.635
DBX,DBX260116C00026000,Call,2026-01-16,26.0,4.5,4.9,10.0,44.0,0.42774009765625,29.43,29.21,29.63,1.1319230769230768
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.8,0.9,1.0,237.0,0.2724682128906249,29.43,29.21,29.63,0.9853890587835542
DBX,DBX260116C00028000,Call,2026-01-16,28.0,3.1,3.5,20.0,352.0,0.3920959228515625,29.43,29.21,29.63,1.0510714285714289
DBX,DBX251017C00025000,Call,2025-10-17,25.0,4.5,5.0,100.0,204.0,0.5522505712890625,29.43,29.21,29.63,1.1772
DBX,DBX260417C00030000,Call,2026-04-17,30.0,2.75,2.95,22.0,34.0,0.3469303588867187,29.43,29.21,29.63,0.981
DBX,DBX251017C00029000,Call,2025-10-17,29.0,1.35,1.5,35.0,221.0,0.3149482568359374,29.43,29.21,29.63,1.0148275862068965
DBX,DBX260417P00031000,Put,2026-04-17,31.0,3.1,3.3,8.0,24.0,0.2573316455078125,29.43,29.21,29.63,1.053346924906558
DBX,DBX270115C00030000,Call,2027-01-15,30.0,4.3,4.7,2.0,109.0,0.3618227880859375,29.43,29.21,29.63,0.981
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.9,1.0,8.0,303.0,0.313483427734375,29.43,29.21,29.63,1.0148275862068965
DBX,DBX260417P00032000,Put,2026-04-17,32.0,3.7,3.9,2.0,17.0,0.2495192236328124,29.43,29.21,29.63,1.0873258579680598
DBX,DBX260116C00029000,Call,2026-01-16,29.0,2.5,2.8,26.0,603.0,0.3645083081054688,29.43,29.21,29.63,1.0148275862068965
DBX,DBX251017P00031000,Put,2025-10-17,31.0,1.85,2.0,1.0,110.0,0.2461012890625,29.43,29.21,29.63,1.053346924906558
DBX,DBX270115C00020000,Call,2027-01-15,20.0,10.4,11.4,1.0,274.0,0.4831594653320313,29.43,29.21,29.63,1.4715
DBX,DBX251017P00035000,Put,2025-10-17,35.0,6.5,6.8,1.0,16.0,0.6987334814453126,29.43,29.21,29.63,1.1892626571525655
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.85,0.95,62.0,1241.0,0.2949289257812499,29.43,29.21,29.63,0.981
DBX,DBX251017C00026000,Call,2025-10-17,26.0,3.6,3.9,4.0,173.0,0.429693203125,29.43,29.21,29.63,1.1319230769230768
DBX,DBX251017P00030000,Put,2025-10-17,30.0,1.25,1.35,3.0,158.0,0.252937158203125,29.43,29.21,29.63,1.019367991845056
DBX,DBX260417C00032000,Call,2026-04-17,32.0,1.95,2.05,10.0,31.0,0.3298406860351562,29.43,29.21,29.63,0.9196875
DBX,DBX251017C00028000,Call,2025-10-17,28.0,2.05,2.2,7.0,170.0,0.3442448388671875,29.43,29.21,29.63,1.0510714285714289
DBX,DBX260116C00020000,Call,2026-01-16,20.0,9.6,10.2,1.0,93.0,0.5415084912109377,29.43,29.21,29.63,1.4715
DBX,DBX260116C00027000,Call,2026-01-16,27.0,3.8,4.1,3.0,379.0,0.397466962890625,29.43,29.21,29.63,1.09
DBX,DBX270115P00030000,Put,2027-01-15,30.0,3.8,4.0,1.0,56.0,0.2688061401367187,29.43,29.21,29.63,1.019367991845056
DBX,DBX270115P00027000,Put,2027-01-15,27.0,2.35,2.5,2.0,136.0,0.2738109729003906,29.43,29.21,29.63,0.9174311926605504
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.6,1.75,11.0,2168.0,0.3544986425781249,29.43,29.21,29.63,1.0510714285714289
DBX,DBX270115C00027000,Call,2027-01-15,27.0,6.1,6.4,2.0,62.0,0.3903869555664062,29.43,29.21,29.63,1.09
DBX,DBX260116P00035000,Put,2026-01-16,35.0,6.7,7.0,4.0,47.0,0.4555718505859375,29.43,29.21,29.63,1.1892626571525655
DBX,DBX251017P00032000,Put,2025-10-17,32.0,2.65,2.8,3.0,157.0,0.247077841796875,29.43,29.21,29.63,1.0873258579680598
DBX,DBX250919C00023000,Call,2025-09-19,23.0,6.3,6.6,1.0,167.0,0.5625043750000001,29.43,29.21,29.63,1.2795652173913044
DBX,DBX270115C00015000,Call,2027-01-15,15.0,15.2,15.7,1.0,42.0,0.5546919531250001,29.43,29.21,29.63,1.962
DBX,DBX251017C00022000,Call,2025-10-17,22.0,7.5,7.8,4.0,115.0,0.6181678808593751,29.43,29.21,29.63,1.3377272727272729
DBX,DBX260116C00015000,Call,2026-01-16,15.0,13.9,14.3,2.0,76.0,1.0000000000000004e-05,29.43,29.21,29.63,1.962
DBX,DBX251017C00027000,Call,2025-10-17,27.0,2.8,2.9,1.0,323.0,0.3461979443359374,29.43,29.21,29.63,1.09
DBX,DBX270115C00025000,Call,2027-01-15,25.0,7.3,7.5,3.0,198.0,0.3960021337890625,29.43,29.21,29.63,1.1772
DBX,DBX260116C00025000,Call,2026-01-16,25.0,5.3,5.5,2.0,1634.0,0.4157773266601562,29.43,29.21,29.63,1.1772
DBX,DBX260116C00023000,Call,2026-01-16,23.0,6.7,6.9,1.0,472.0,0.38867798828125,29.43,29.21,29.63,1.2795652173913044
DBX,DBX251017C00020000,Call,2025-10-17,20.0,9.5,9.7,4.0,105.0,0.7304714453125,29.43,29.21,29.63,1.4715
