Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.06,0.08,22.0,5710,0.6953155468750001,5.09,5.07,5.1,0.509
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,0.37,0.46,1.0,871,0.6533237792968751,5.09,5.07,5.1,0.5893909626719057
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,1.55,1.98,214.0,2800,0.7543969873046875,5.09,5.07,5.1,1.018
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.28,0.32,74.0,78,0.5937540625000001,5.09,5.07,5.1,0.9823182711198428
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.23,0.27,91.0,205,0.632816171875,5.09,5.07,5.1,0.9254545454545454
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.15,0.18,109.0,651,0.6601596484375001,5.09,5.07,5.1,0.63625
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.53,0.57,7.0,13,0.570316796875,5.09,5.07,5.1,1.0805500982318272
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.24,0.28,475.0,278,0.6015664843750002,5.09,5.07,5.1,0.9823182711198428
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.17,0.22,100.0,13962,0.75195560546875,5.09,5.07,5.1,0.3929273084479371
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.18,0.21,8.0,408,0.6015664843750002,5.09,5.07,5.1,0.9254545454545454
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.15,0.18,287.0,1385,0.6250037500000001,5.09,5.07,5.1,0.9254545454545454
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,0.34,0.44,3.0,37049,0.7597680273437502,5.09,5.07,5.1,0.3929273084479371
JBLU,JBLU250912C00004000,Call,2025-09-12,4.0,1.03,1.13,92.0,50,1.203128984375,5.09,5.07,5.1,1.2725
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.14,0.17,35.0,4136,0.5986368261718751,5.09,5.07,5.1,0.3393333333333333
JBLU,JBLU250905C00004000,Call,2025-09-05,4.0,1.06,1.17,9.0,88,2.250004375,5.09,5.07,5.1,1.2725
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,0.19,0.23,849.0,5880,0.6015664843750002,5.09,5.07,5.1,0.9823182711198428
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.89,3.15,1.0,53,3.0156274609375,5.09,5.07,5.1,2.545
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.37,0.41,58.0,135,0.62305064453125,5.09,5.07,5.1,0.7271428571428571
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.27,0.31,1.0,786,0.6181678808593751,5.09,5.07,5.1,0.63625
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.04,0.05,697.0,46846,0.6640658593750002,5.09,5.07,5.1,0.8483333333333333
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.4,0.43,65.0,34,0.64062859375,5.09,5.07,5.1,1.018
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.18,0.21,1.0,2320,0.7070341796875,5.09,5.07,5.1,0.5893909626719057
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.16,0.19,126.0,6391,0.6601596484375001,5.09,5.07,5.1,0.8483333333333333
JBLU,JBLU250905C00005000,Call,2025-09-05,5.0,0.13,0.15,1071.0,2366,0.5937540625000001,5.09,5.07,5.1,1.018
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,0.24,0.27,421.0,645,0.6562534375000001,5.09,5.07,5.1,1.018
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.24,0.28,5.0,5219,0.585941640625,5.09,5.07,5.1,0.4241666666666666
JBLU,JBLU250912P00005000,Put,2025-09-12,5.0,0.14,0.16,432.0,2645,0.6093789062500001,5.09,5.07,5.1,0.9823182711198428
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.29,0.32,100.0,347,0.6679720703125002,5.09,5.07,5.1,0.68762278978389
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,2.25,2.57,1.0,2816,0.5136767382812499,5.09,5.07,5.1,1.37524557956778
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.18,0.21,1.0,11816,0.7148466015625,5.09,5.07,5.1,0.68762278978389
JBLU,JBLU250912C00003500,Call,2025-09-12,3.5,1.57,1.65,10.0,33,1.4375028125,5.09,5.07,5.1,1.4542857142857142
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.24,0.26,7.0,319,0.6259803027343751,5.09,5.07,5.1,0.63625
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.37,0.4,72.0,282,0.6132851171875001,5.09,5.07,5.1,0.9823182711198428
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.29,0.33,1.0,12648,0.6679720703125002,5.09,5.07,5.1,0.7858546168958743
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.72,0.76,11.0,53,0.6835969140625001,5.09,5.07,5.1,1.1311111111111112
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.11,0.12,10321.0,679,0.6171913281250001,5.09,5.07,5.1,0.9254545454545454
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.56,0.59,10.0,52,0.5468795312500001,5.09,5.07,5.1,1.0805500982318272
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.24,0.27,3.0,10983,0.6816438085937502,5.09,5.07,5.1,0.7858546168958743
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,2.73,2.83,1.0,18,0.8828136718749999,5.09,5.07,5.1,2.036
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.07,1.17,26.0,1593,0.68555001953125,5.09,5.07,5.1,1.1311111111111112
JBLU,JBLU250912P00005500,Put,2025-09-12,5.5,0.45,0.48,181.0,207,0.585941640625,5.09,5.07,5.1,1.0805500982318272
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.53,0.59,81.0,7107,0.6562534375000001,5.09,5.07,5.1,0.9254545454545454
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.0,1.09,5.0,1296,0.6914093359375001,5.09,5.07,5.1,1.1311111111111112
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.73,0.81,67.0,5901,0.6679720703125002,5.09,5.07,5.1,1.018
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.82,0.9,25.0,2543,0.64062859375,5.09,5.07,5.1,0.9254545454545454
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.69,0.73,4.0,124,0.70312796875,5.09,5.07,5.1,1.1311111111111112
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.81,0.85,4.0,62,0.594730615234375,5.09,5.07,5.1,0.9823182711198428
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.42,0.46,30.0,2631,0.6181678808593751,5.09,5.07,5.1,0.7271428571428571
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,2.3,2.37,7.0,13,0.8242205078124999,5.09,5.07,5.1,1.6966666666666663
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,1.96,2.09,21.0,285,0.6787141503906251,5.09,5.07,5.1,1.018
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.77,1.88,2.0,209,0.77148666015625,5.09,5.07,5.1,1.4542857142857142
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.49,0.52,111.0,253,0.5625043750000001,5.09,5.07,5.1,1.0805500982318272
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.93,0.97,1.0,51,0.5390671093750001,5.09,5.07,5.1,1.1787819253438114
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.36,0.39,371.0,1858,0.648441015625,5.09,5.07,5.1,1.018
JBLU,JBLU250912C00004500,Call,2025-09-12,4.5,0.61,0.65,48.0,516,0.73437765625,5.09,5.07,5.1,1.1311111111111112
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.66,0.69,22.0,83,0.726565234375,5.09,5.07,5.1,1.1311111111111112
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.21,0.23,361.0,8640,0.6660189648437502,5.09,5.07,5.1,0.7271428571428571
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.5,0.53,70.0,334,0.6718782812500002,5.09,5.07,5.1,1.018
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.88,1.95,3.0,39,0.6250037500000001,5.09,5.07,5.1,1.37524557956778
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.4,0.44,38.0,15266,0.594730615234375,5.09,5.07,5.1,0.509
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.85,0.9,1.0,380,0.585941640625,5.09,5.07,5.1,0.9823182711198428
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,1.0,1.06,10.0,442,0.6709017285156251,5.09,5.07,5.1,1.018
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,1.4,1.48,4.0,413,0.6523472265625001,5.09,5.07,5.1,0.7271428571428571
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,2.0,2.12,28.0,607,1.5781271093749998,5.09,5.07,5.1,1.6966666666666663
JBLU,JBLU250905P00006000,Put,2025-09-05,6.0,0.89,0.92,6.0,39,1.3125034374999998,5.09,5.07,5.1,1.1787819253438114
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.62,0.66,4.0,1271,0.6074258007812501,5.09,5.07,5.1,0.8840864440078585
JBLU,JBLU250905P00005500,Put,2025-09-05,5.5,0.39,0.41,65.0,338,0.2500075,5.09,5.07,5.1,1.0805500982318272
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.19,1.24,72.0,126,0.7812521875,5.09,5.07,5.1,1.2725
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,0.4,0.43,741.0,5532,0.64648791015625,5.09,5.07,5.1,0.7858546168958743
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.92,2.02,10.0,425,0.7421900781249999,5.09,5.07,5.1,1.4542857142857142
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.13,1.16,1.0,23,0.8203142968749999,5.09,5.07,5.1,1.2725
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,3.1,3.2,1.0,48,1.171879140625,5.09,5.07,5.1,2.545
JBLU,JBLU250905C00004500,Call,2025-09-05,4.5,0.58,0.61,141.0,531,0.937500625,5.09,5.07,5.1,1.1311111111111112
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.6,2.7,5.0,125,0.92187578125,5.09,5.07,5.1,2.036
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,1.02,1.06,11.0,145,0.5820354296875,5.09,5.07,5.1,1.1787819253438114
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.43,0.46,7.0,6429,0.629886513671875,5.09,5.07,5.1,0.7858546168958743
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,0.83,0.89,676.0,9875,0.6699251757812501,5.09,5.07,5.1,1.018
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.67,2.74,1.0,30,0.9726565234375,5.09,5.07,5.1,2.036
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,0.76,0.82,11.0,23882,0.6103554589843752,5.09,5.07,5.1,0.7858546168958743
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.63,0.66,5.0,713,0.6445348046875,5.09,5.07,5.1,0.8483333333333333
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.27,0.29,119.0,26894,0.6523472265625001,5.09,5.07,5.1,0.7271428571428571
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.31,0.33,180.0,8661,0.648441015625,5.09,5.07,5.1,1.018
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,0.46,0.49,10.0,11254,0.6347692773437501,5.09,5.07,5.1,0.8840864440078585
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.4,0.42,104.0,1458,0.6445348046875,5.09,5.07,5.1,0.8840864440078585
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.64,0.68,506.0,9137,0.6660189648437502,5.09,5.07,5.1,0.9254545454545454
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,2.31,2.4,20.0,372,0.79687703125,5.09,5.07,5.1,1.6966666666666663
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.61,1.68,11.0,736,0.7187528125,5.09,5.07,5.1,1.2725
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,3.1,3.2,19.0,148,1.0390673046875003,5.09,5.07,5.1,2.545
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.61,0.64,16.0,2078,0.6171913281250001,5.09,5.07,5.1,0.9823182711198428
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.32,1.37,43.0,411,0.6894562304687502,5.09,5.07,5.1,1.1311111111111112
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.57,1.63,1.0,570,0.72851833984375,5.09,5.07,5.1,1.2725
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.91,0.95,35.0,1598,0.5390671093750001,5.09,5.07,5.1,1.1787819253438114
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,3.85,3.95,4.0,99,0.6171913281250001,5.09,5.07,5.1,1.768172888015717
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.9,0.94,1.0,3140,0.6113320117187502,5.09,5.07,5.1,1.0805500982318272
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.18,2.25,2.0,410,0.8828136718749999,5.09,5.07,5.1,1.6966666666666663
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.68,0.71,152.0,3744,0.6074258007812501,5.09,5.07,5.1,0.9823182711198428
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,1.23,1.29,2.0,9543,0.5644574804687501,5.09,5.07,5.1,0.9823182711198428
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.96,1.0,3.0,2661,0.5937540625000001,5.09,5.07,5.1,1.0805500982318272
JBLU,JBLU260417C00001500,Call,2026-04-17,1.5,3.65,3.7,2.0,13,1.1171919140625,5.09,5.07,5.1,3.393333333333333
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,3.15,3.25,1.0,440,1.000005,5.09,5.07,5.1,2.545
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,1.13,1.18,10.0,4619,0.56836369140625,5.09,5.07,5.1,1.0805500982318272
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,5.0,5.1,1.0,47,0.46289599609375,5.09,5.07,5.1,1.9646365422396856
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,1.41,1.45,90.0,332,0.559574716796875,5.09,5.07,5.1,1.1787819253438114
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,2.21,2.28,3.0,693,0.8437515624999999,5.09,5.07,5.1,1.6966666666666663
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,4.6,4.7,27.0,92,1.0000000000000004e-05,5.09,5.07,5.1,1.9646365422396856
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,1.07,1.11,29.0,2835,0.6669955175781253,5.09,5.07,5.1,1.018
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.38,1.42,1.0,589,0.7500025,5.09,5.07,5.1,1.2725
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.1,1.14,37.0,3240,0.8281267187499999,5.09,5.07,5.1,1.2725
JBLU,JBLU250905P00007000,Put,2025-09-05,7.0,1.89,1.92,2.0,39,2.250004375,5.09,5.07,5.1,1.37524557956778
JBLU,JBLU250905C00003500,Call,2025-09-05,3.5,1.58,1.61,2.0,82,2.3750040624999995,5.09,5.07,5.1,1.4542857142857142
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.77,1.81,1.0,190,0.8125018749999999,5.09,5.07,5.1,1.4542857142857142
JBLU,JBLU250905P00007500,Put,2025-09-05,7.5,2.38,2.42,2.0,68,2.6250034375,5.09,5.07,5.1,1.4734774066797642
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,2.15,2.19,1.0,126,0.523442265625,5.09,5.07,5.1,1.37524557956778
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.46,1.5,3.0,1597,0.75586181640625,5.09,5.07,5.1,1.2725
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,2.06,2.11,3.0,870,0.5449264257812501,5.09,5.07,5.1,1.37524557956778
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,2.89,2.92,4.0,22,1.0625046875000002,5.09,5.07,5.1,1.5717092337917486
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,3.2,3.25,2.0,184,0.9960937890625,5.09,5.07,5.1,2.545
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,2.18,2.23,50.0,2322,0.51562984375,5.09,5.07,5.1,1.37524557956778
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,2.02,2.07,10.0,6520,0.5585981640625001,5.09,5.07,5.1,1.37524557956778
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,1.89,1.92,17.0,1650,0.7812521875,5.09,5.07,5.1,1.37524557956778
