Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP270115C00020000,Call,2027-01-15,20.0,0.35,0.39,304.0,13582,0.6640658593750002,7.09,7.08,7.1,0.3545
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,0.08,0.09,345.0,31485,0.5664105859375,7.09,7.08,7.1,0.7877777777777778
SNAP,SNAP250912P00007500,Put,2025-09-12,7.5,0.45,0.49,116.0,1864,0.500005,7.09,7.08,7.1,1.057827926657264
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,1.84,1.99,1.0,1038,0.7695335546875001,7.09,7.08,7.1,1.2693935119887163
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,0.1,0.11,633.0,5522,0.5429733203125001,7.09,7.08,7.1,0.88625
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.19,0.21,5.0,10235,0.6054726953125001,7.09,7.08,7.1,0.7052186177715092
SNAP,SNAP251003C00007500,Call,2025-10-03,7.5,0.24,0.26,494.0,2257,0.507817421875,7.09,7.08,7.1,0.9453333333333334
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.4,0.43,10.0,1195,0.596683720703125,7.09,7.08,7.1,0.5641748942172073
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,0.22,0.24,203.0,5403,0.7304714453125,7.09,7.08,7.1,0.709
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,0.51,0.55,167.0,1901,0.4960987890625,7.09,7.08,7.1,1.057827926657264
SNAP,SNAP250926P00007500,Put,2025-09-26,7.5,0.56,0.6,19.0,1214,0.492192578125,7.09,7.08,7.1,1.057827926657264
SNAP,SNAP250919P00007000,Put,2025-09-19,7.0,0.2,0.22,2621.0,20275,0.445318046875,7.09,7.08,7.1,0.9873060648801129
SNAP,SNAP251010P00007500,Put,2025-10-10,7.5,0.64,0.67,65.0,120,0.4687553125,7.09,7.08,7.1,1.057827926657264
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,1.39,1.44,25.0,41,0.5937540625000001,7.09,7.08,7.1,1.1988716502115655
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,0.66,0.7,163.0,533,0.523442265625,7.09,7.08,7.1,1.0907692307692307
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,1.4,1.46,6.0,100,0.5585981640625001,7.09,7.08,7.1,1.1988716502115655
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,0.24,0.26,10.0,7387,0.6738313867187502,7.09,7.08,7.1,0.5453846153846154
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,0.62,0.66,19.0,1488,0.6533237792968751,7.09,7.08,7.1,0.709
SNAP,SNAP250905C00007000,Call,2025-09-05,7.0,0.13,0.14,5332.0,6729,0.42188078125,7.09,7.08,7.1,1.012857142857143
SNAP,SNAP251010P00008000,Put,2025-10-10,8.0,1.01,1.05,4.0,104,0.4804739453125,7.09,7.08,7.1,1.1283497884344147
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,0.5,0.54,11.0,12874,0.6250037500000001,7.09,7.08,7.1,0.7052186177715092
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,1.42,1.47,11.0,75,0.51562984375,7.09,7.08,7.1,1.1988716502115655
SNAP,SNAP250912C00006500,Call,2025-09-12,6.5,0.62,0.65,108.0,415,0.5390671093750001,7.09,7.08,7.1,1.0907692307692307
SNAP,SNAP250912P00007000,Put,2025-09-12,7.0,0.13,0.14,2486.0,13227,0.4101621484375,7.09,7.08,7.1,0.9873060648801129
SNAP,SNAP260320C00005000,Call,2026-03-20,5.0,2.46,2.61,1.0,1988,0.6982452050781252,7.09,7.08,7.1,1.418
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,0.74,0.77,3.0,173,0.6025430371093752,7.09,7.08,7.1,0.846262341325811
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,0.45,0.47,224.0,293,0.5136767382812499,7.09,7.08,7.1,1.012857142857143
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,0.71,0.74,26.0,230,0.523442265625,7.09,7.08,7.1,1.0907692307692307
SNAP,SNAP250926C00005500,Call,2025-09-26,5.5,1.61,1.65,4.0,25,0.7187528125,7.09,7.08,7.1,1.289090909090909
SNAP,SNAP260320C00003000,Call,2026-03-20,3.0,4.15,4.3,6.0,123,0.9003916210937499,7.09,7.08,7.1,2.3633333333333333
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,0.14,0.15,2385.0,15927,0.5039112109375,7.09,7.08,7.1,0.9453333333333334
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,0.35,0.37,6.0,2566,0.6337927246093751,7.09,7.08,7.1,0.7052186177715092
SNAP,SNAP251003P00008000,Put,2025-10-03,8.0,0.98,1.03,8.0,1177,0.500005,7.09,7.08,7.1,1.1283497884344147
SNAP,SNAP250905C00006500,Call,2025-09-05,6.5,0.58,0.61,30.0,1346,0.6562534375000001,7.09,7.08,7.1,1.0907692307692307
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,0.27,0.29,784.0,36366,0.6718782812500002,7.09,7.08,7.1,0.709
SNAP,SNAP250926P00009500,Put,2025-09-26,9.5,2.39,2.44,1.0,22,0.5312546875,7.09,7.08,7.1,1.3399153737658676
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,1.13,1.17,2.0,202,0.5820354296875,7.09,7.08,7.1,1.1816666666666666
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,0.48,0.51,69.0,10547,0.63086306640625,7.09,7.08,7.1,0.7877777777777778
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,0.39,0.41,470.0,2274,0.500005,7.09,7.08,7.1,1.012857142857143
SNAP,SNAP260417C00003000,Call,2026-04-17,3.0,4.2,4.3,10.0,40,0.8828136718749999,7.09,7.08,7.1,2.3633333333333333
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,0.15,0.16,285.0,27972,0.6523472265625001,7.09,7.08,7.1,0.5908333333333333
SNAP,SNAP270115P00005000,Put,2027-01-15,5.0,0.76,0.8,11.0,4105,0.5898478515625001,7.09,7.08,7.1,0.7052186177715092
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,0.96,1.0,55.0,799,0.5117236328125,7.09,7.08,7.1,1.1283497884344147
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,3.85,3.95,2.0,73,0.7421900781249999,7.09,7.08,7.1,1.5514809590973202
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,0.43,0.45,5.0,2166,0.6718782812500002,7.09,7.08,7.1,0.6445454545454545
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,0.2,0.21,872.0,4317,0.5136767382812499,7.09,7.08,7.1,0.9453333333333334
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,4.1,4.2,2.0,63,1.0078174609375,7.09,7.08,7.1,2.3633333333333333
SNAP,SNAP250912C00006000,Call,2025-09-12,6.0,1.09,1.13,31.0,539,0.70312796875,7.09,7.08,7.1,1.1816666666666666
SNAP,SNAP251003P00007000,Put,2025-10-03,7.0,0.32,0.33,277.0,252,0.4648491015625,7.09,7.08,7.1,0.9873060648801129
SNAP,SNAP250912P00008000,Put,2025-09-12,8.0,0.9,0.94,161.0,2596,0.57812921875,7.09,7.08,7.1,1.1283497884344147
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,1.73,1.83,3093.0,26085,0.5654340332031251,7.09,7.08,7.1,0.9873060648801129
SNAP,SNAP251010C00007500,Call,2025-10-10,7.5,0.29,0.3,1188.0,481,0.5097705273437501,7.09,7.08,7.1,0.9453333333333334
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,3.15,3.25,17.0,340,0.8242205078124999,7.09,7.08,7.1,1.7725
SNAP,SNAP250905P00008000,Put,2025-09-05,8.0,0.89,0.92,79.0,492,0.9687503125,7.09,7.08,7.1,1.1283497884344147
SNAP,SNAP260116P00006000,Put,2026-01-16,6.0,0.47,0.49,21.0,2450,0.586918193359375,7.09,7.08,7.1,0.846262341325811
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,0.57,0.6,1196.0,16574,0.6689486230468751,7.09,7.08,7.1,0.709
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,0.42,0.44,18.0,7820,0.6191444335937502,7.09,7.08,7.1,0.846262341325811
SNAP,SNAP250912P00008500,Put,2025-09-12,8.5,1.39,1.43,47.0,238,0.7187528125,7.09,7.08,7.1,1.1988716502115655
SNAP,SNAP260320C00004000,Call,2026-03-20,4.0,3.3,3.4,56.0,322,0.79101771484375,7.09,7.08,7.1,1.7725
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,0.36,0.38,46.0,36668,0.6621127539062501,7.09,7.08,7.1,0.846262341325811
SNAP,SNAP251017P00007000,Put,2025-10-17,7.0,0.39,0.41,390.0,19785,0.4648491015625,7.09,7.08,7.1,0.9873060648801129
SNAP,SNAP250919P00009500,Put,2025-09-19,9.5,2.39,2.43,1.0,27,0.500005,7.09,7.08,7.1,1.3399153737658676
SNAP,SNAP250912C00007000,Call,2025-09-12,7.0,0.24,0.25,1389.0,3966,0.4570366796875,7.09,7.08,7.1,1.012857142857143
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,4.25,4.35,1.0,122,0.8476577734374999,7.09,7.08,7.1,2.3633333333333333
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,0.84,0.87,104.0,1736,0.65820654296875,7.09,7.08,7.1,0.7877777777777778
SNAP,SNAP251017P00012000,Put,2025-10-17,12.0,4.85,4.95,3.0,83,0.851563984375,7.09,7.08,7.1,1.692524682651622
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,3.2,3.3,25.0,847,0.8164080859374999,7.09,7.08,7.1,1.7725
SNAP,SNAP251017C00008000,Call,2025-10-17,8.0,0.2,0.21,2978.0,47541,0.5214891601562499,7.09,7.08,7.1,0.88625
SNAP,SNAP260417C00006000,Call,2026-04-17,6.0,2.0,2.03,12.0,26,0.69336244140625,7.09,7.08,7.1,1.1816666666666666
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,0.67,0.7,326.0,16819,0.6660189648437502,7.09,7.08,7.1,0.4726666666666667
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,4.1,4.2,17.0,219,0.5429733203125001,7.09,7.08,7.1,1.5514809590973202
SNAP,SNAP250919C00006000,Call,2025-09-19,6.0,1.11,1.15,449.0,2788,0.6250037500000001,7.09,7.08,7.1,1.1816666666666666
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,0.22,0.23,155.0,21572,0.6445348046875,7.09,7.08,7.1,0.6445454545454545
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,0.93,0.97,225.0,21390,0.5312546875,7.09,7.08,7.1,1.1283497884344147
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,3.95,4.05,1.0,400,0.5644574804687501,7.09,7.08,7.1,1.5514809590973202
SNAP,SNAP250912P00009500,Put,2025-09-12,9.5,2.39,2.43,1.0,62,0.500005,7.09,7.08,7.1,1.3399153737658676
SNAP,SNAP251121P00010000,Put,2025-11-21,10.0,3.0,3.1,2.0,4434,0.62305064453125,7.09,7.08,7.1,1.4104372355430184
SNAP,SNAP250905P00008500,Put,2025-09-05,8.5,1.39,1.42,16.0,246,1.3125034374999998,7.09,7.08,7.1,1.1988716502115655
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,1.0,1.04,380.0,25056,0.6640658593750002,7.09,7.08,7.1,0.5908333333333333
SNAP,SNAP250912P00009000,Put,2025-09-12,9.0,1.89,1.93,3.0,231,0.500005,7.09,7.08,7.1,1.2693935119887163
SNAP,SNAP260618C00013000,Call,2026-06-18,13.0,0.43,0.45,1114.0,143554,0.6669955175781253,7.09,7.08,7.1,0.5453846153846154
SNAP,SNAP260320P00010000,Put,2026-03-20,10.0,3.25,3.35,50.0,2889,0.561527822265625,7.09,7.08,7.1,1.4104372355430184
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,0.7,0.72,11.0,1862,0.6181678808593751,7.09,7.08,7.1,0.846262341325811
SNAP,SNAP260618C00008000,Call,2026-06-18,8.0,1.36,1.41,351.0,16553,0.68555001953125,7.09,7.08,7.1,0.88625
SNAP,SNAP260116P00011000,Put,2026-01-16,11.0,3.95,4.05,1.0,848,0.5019581054687501,7.09,7.08,7.1,1.5514809590973202
SNAP,SNAP251219P00015000,Put,2025-12-19,15.0,7.85,7.95,13.0,30,0.7187528125,7.09,7.08,7.1,2.115655853314528
SNAP,SNAP260320P00007000,Put,2026-03-20,7.0,1.18,1.22,2.0,8653,0.6064492480468751,7.09,7.08,7.1,0.9873060648801129
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,1.94,1.98,11.0,257,0.70898728515625,7.09,7.08,7.1,1.1816666666666666
SNAP,SNAP270115C00004000,Call,2027-01-15,4.0,3.75,3.85,111.0,1316,0.76367423828125,7.09,7.08,7.1,1.7725
SNAP,SNAP250919P00012000,Put,2025-09-19,12.0,4.85,4.95,1000.0,264,1.40625296875,7.09,7.08,7.1,1.692524682651622
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,1.04,1.08,84.0,31467,0.47852083984375,7.09,7.08,7.1,1.1283497884344147
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,3.9,4.0,28.0,1075,0.5546919531250001,7.09,7.08,7.1,1.5514809590973202
SNAP,SNAP250912C00005000,Call,2025-09-12,5.0,2.09,2.12,7.0,50,1.21875390625,7.09,7.08,7.1,1.418
SNAP,SNAP250905P00009000,Put,2025-09-05,9.0,1.89,1.92,19.0,77,1.6875015625,7.09,7.08,7.1,1.2693935119887163
SNAP,SNAP250926C00005000,Call,2025-09-26,5.0,2.11,2.14,4.0,49,0.8984385156249999,7.09,7.08,7.1,1.418
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,3.15,3.25,105.0,6056,0.7314479980468749,7.09,7.08,7.1,1.418
SNAP,SNAP260618C00010000,Call,2026-06-18,10.0,0.85,0.88,986.0,25539,0.6738313867187502,7.09,7.08,7.1,0.709
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,0.33,0.34,2226.0,8580,0.4960987890625,7.09,7.08,7.1,1.012857142857143
SNAP,SNAP260417C00008000,Call,2026-04-17,8.0,1.13,1.16,63.0,2983,0.6660189648437502,7.09,7.08,7.1,0.88625
SNAP,SNAP251121C00006000,Call,2025-11-21,6.0,1.52,1.56,24.0,2923,0.7382838671874999,7.09,7.08,7.1,1.1816666666666666
SNAP,SNAP250905C00006000,Call,2025-09-05,6.0,1.09,1.11,1.0,268,1.2812535937499998,7.09,7.08,7.1,1.1816666666666666
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,3.15,3.2,47.0,131,0.8945323046874999,7.09,7.08,7.1,1.7725
SNAP,SNAP250912P00010000,Put,2025-09-12,10.0,2.89,2.93,20.0,76,0.500005,7.09,7.08,7.1,1.4104372355430184
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,0.36,0.37,177.0,6100,0.7148466015625,7.09,7.08,7.1,0.7877777777777778
SNAP,SNAP250919P00011000,Put,2025-09-19,11.0,3.85,3.95,1.0,3667,1.2265663671875,7.09,7.08,7.1,1.5514809590973202
SNAP,SNAP270115P00010000,Put,2027-01-15,10.0,3.8,3.9,10.0,4295,0.5356491748046875,7.09,7.08,7.1,1.4104372355430184
SNAP,SNAP260116P00017000,Put,2026-01-16,17.0,9.85,9.95,1.0,25,0.7187528125,7.09,7.08,7.1,2.3977433004231314
SNAP,SNAP260618P00010000,Put,2026-06-18,10.0,3.45,3.55,2.0,10819,0.5576216113281252,7.09,7.08,7.1,1.4104372355430184
SNAP,SNAP260320C00008000,Call,2026-03-20,8.0,1.07,1.1,259.0,9929,0.6826203613281252,7.09,7.08,7.1,0.88625
SNAP,SNAP260320P00012000,Put,2026-03-20,12.0,5.0,5.1,1.0,786,0.52539537109375,7.09,7.08,7.1,1.692524682651622
SNAP,SNAP251219C00008000,Call,2025-12-19,8.0,0.68,0.7,434.0,20329,0.6699251757812501,7.09,7.08,7.1,0.88625
SNAP,SNAP260116C00010000,Call,2026-01-16,10.0,0.33,0.34,1039.0,28985,0.639652041015625,7.09,7.08,7.1,0.709
SNAP,SNAP250905P00010000,Put,2025-09-05,10.0,2.89,2.92,2.0,42,2.250004375,7.09,7.08,7.1,1.4104372355430184
SNAP,SNAP270115P00012000,Put,2027-01-15,12.0,5.4,5.5,2.0,804,0.5048877636718749,7.09,7.08,7.1,1.692524682651622
SNAP,SNAP251219C00006000,Call,2025-12-19,6.0,1.6,1.63,6.0,896,0.6953155468750001,7.09,7.08,7.1,1.1816666666666666
SNAP,SNAP260417C00007000,Call,2026-04-17,7.0,1.51,1.54,11.0,1429,0.676761044921875,7.09,7.08,7.1,1.012857142857143
SNAP,SNAP260116C00008000,Call,2026-01-16,8.0,0.75,0.77,2130.0,17625,0.637698935546875,7.09,7.08,7.1,0.88625
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,2.26,2.3,10.0,706,0.7773459765625,7.09,7.08,7.1,1.418
SNAP,SNAP260320P00013000,Put,2026-03-20,13.0,5.95,6.0,,23,0.523442265625,7.09,7.08,7.1,1.833568406205924
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,0.8,0.82,75.0,12041,0.6562534375000001,7.09,7.08,7.1,0.9873060648801129
SNAP,SNAP251219P00010000,Put,2025-12-19,10.0,3.05,3.1,1.0,525,0.5625043750000001,7.09,7.08,7.1,1.4104372355430184
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,1.23,1.25,18.0,529,0.585941640625,7.09,7.08,7.1,0.9873060648801129
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,0.43,0.44,277.0,9659,0.6660189648437502,7.09,7.08,7.1,0.7877777777777778
