Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,0.44,0.52,1.0,12,0.70312796875,7.63,7.63,7.64,0.5869230769230769
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,0.39,0.64,1.0,3060,0.7304714453125,7.63,7.63,7.64,0.3391111111111111
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.09,0.13,5.0,416,0.5312546875,7.63,7.63,7.64,0.8519003931847968
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,0.14,0.25,24.0,13055,0.804689453125,7.63,7.63,7.64,0.5086666666666667
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.05,0.08,101.0,2529,0.87500125,7.63,7.63,7.64,0.6103999999999999
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.07,0.1,2.0,498,0.5468795312500001,7.63,7.63,7.64,0.8976470588235294
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.2,0.24,28.0,24,0.50586431640625,7.63,7.63,7.64,0.9174311926605504
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.56,0.66,15.0,19,0.5976602734375001,7.63,7.63,7.64,0.7863695937090432
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.07,0.1,5.0,1147,0.5273484765625001,7.63,7.63,7.64,0.9174311926605504
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.18,0.26,1.0,1474,0.7578149218750001,7.63,7.63,7.64,0.6103999999999999
TDOC,TDOC250905C00006000,Call,2025-09-05,6.0,1.47,1.75,71.0,32,3.1250021875,7.63,7.63,7.64,1.2716666666666667
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,0.12,0.17,15.0,1597,0.6113320117187502,7.63,7.63,7.64,0.6553079947575361
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,0.24,0.31,3.0,271,0.585941640625,7.63,7.63,7.64,0.7863695937090432
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,0.08,0.11,184.0,1061,0.51562984375,7.63,7.63,7.64,0.95375
TDOC,TDOC260417P00005000,Put,2026-04-17,5.0,0.28,0.36,,300,0.62305064453125,7.63,7.63,7.64,0.6553079947575361
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.12,0.15,1.0,174,0.5019581054687501,7.63,7.63,7.64,0.9174311926605504
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,0.72,0.97,4.0,999,0.7387721435546875,7.63,7.63,7.64,0.436
TDOC,TDOC260417C00015000,Call,2026-04-17,15.0,0.3,0.38,3.0,255,0.7226590234375,7.63,7.63,7.64,0.5086666666666667
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.12,0.15,2.0,193,0.5468795312500001,7.63,7.63,7.64,0.8976470588235294
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.09,0.13,132.0,5707,0.648441015625,7.63,7.63,7.64,0.763
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.17,0.2,6.0,47,0.5488326367187502,7.63,7.63,7.64,0.8976470588235294
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,0.43,0.59,5.0,1907,0.770510107421875,7.63,7.63,7.64,0.3051999999999999
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,2.35,2.62,3.0,14,0.9101571484375,7.63,7.63,7.64,1.3106159895150722
TDOC,TDOC260417P00007000,Put,2026-04-17,7.0,0.98,1.07,2.0,8,0.57812921875,7.63,7.63,7.64,0.9174311926605504
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,0.1,0.14,19.0,7184,0.9257819921875,7.63,7.63,7.64,0.3815
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,0.1,0.13,15.0,1138,0.64062859375,7.63,7.63,7.64,0.6553079947575361
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.27,0.31,5.0,42,0.6875031250000001,7.63,7.63,7.64,0.6936363636363636
TDOC,TDOC260417C00009000,Call,2026-04-17,9.0,1.03,1.15,1.0,20,0.6552768847656252,7.63,7.63,7.64,0.8477777777777777
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.1,0.13,3.0,1511,0.57812921875,7.63,7.63,7.64,0.8477777777777777
TDOC,TDOC270115C00015000,Call,2027-01-15,15.0,0.85,1.13,31.0,3120,0.709963837890625,7.63,7.63,7.64,0.5086666666666667
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,0.31,0.38,149.0,362,0.577152666015625,7.63,7.63,7.64,0.7863695937090432
TDOC,TDOC250905P00008500,Put,2025-09-05,8.5,0.84,1.14,7.0,7068,1.765626171875,7.63,7.63,7.64,1.1140235910878111
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.31,0.41,612.0,4606,0.5390671093750001,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC250905C00007500,Call,2025-09-05,7.5,0.16,0.2,143.0,1014,0.5546919531250001,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,4.95,6.35,1.0,2439,1.0605515722656251,7.63,7.63,7.64,1.6382699868938402
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,5.55,6.65,1.0,292,0.68555001953125,7.63,7.63,7.64,1.6382699868938402
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,1.57,2.09,1.0,8240,0.5459029785156251,7.63,7.63,7.64,0.982961992136304
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.57,0.61,1.0,8,0.507817421875,7.63,7.63,7.64,1.0484927916120577
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.62,0.67,2.0,12,0.51758294921875,7.63,7.63,7.64,1.0484927916120577
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,0.14,0.17,173.0,737,0.48438015625,7.63,7.63,7.64,0.982961992136304
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.03,0.04,7.0,18578,0.8125018749999999,7.63,7.63,7.64,0.763
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.34,0.38,4.0,55,0.5117236328125,7.63,7.63,7.64,0.982961992136304
TDOC,TDOC271217P00007500,Put,2027-12-17,7.5,2.24,2.6,40.0,226,0.5610395458984375,7.63,7.63,7.64,0.982961992136304
TDOC,TDOC260417P00009000,Put,2026-04-17,9.0,2.16,2.3,,9,0.5585981640625001,7.63,7.63,7.64,1.1795543905635648
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.29,0.32,1.0,39,0.5039112109375,7.63,7.63,7.64,0.982961992136304
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.51,0.54,2.0,8,0.5293015820312501,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC270115C00012500,Call,2027-01-15,12.5,1.3,1.56,4.0,1648,0.7421900781249999,7.63,7.63,7.64,0.6103999999999999
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.17,0.2,13.0,893,0.5195360546875,7.63,7.63,7.64,0.95375
TDOC,TDOC271217P00010000,Put,2027-12-17,10.0,3.95,4.3,11.0,37,0.5410202148437502,7.63,7.63,7.64,1.3106159895150722
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,7.05,7.55,2.0,23,1.3789093554687497,7.63,7.63,7.64,1.965923984272608
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,0.25,0.3,58.0,4649,0.72070591796875,7.63,7.63,7.64,0.6103999999999999
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.95,1.0,1.0,10,0.5371140039062501,7.63,7.63,7.64,1.1140235910878111
TDOC,TDOC260116C00002500,Call,2026-01-16,2.5,4.85,5.25,20.0,47,1.3085972070312497,7.63,7.63,7.64,3.052
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.24,0.27,116.0,321,0.5293015820312501,7.63,7.63,7.64,0.95375
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.3,0.33,2.0,154,0.5351608984375,7.63,7.63,7.64,0.95375
TDOC,TDOC270115C00020000,Call,2027-01-15,20.0,0.63,0.74,63.0,5398,0.745119736328125,7.63,7.63,7.64,0.3815
TDOC,TDOC270115P00005000,Put,2027-01-15,5.0,0.69,0.81,10.0,6324,0.6201209863281252,7.63,7.63,7.64,0.6553079947575361
TDOC,TDOC260417C00007000,Call,2026-04-17,7.0,1.8,1.92,5.0,34,0.6718782812500002,7.63,7.63,7.64,1.09
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.43,0.5,1.0,4009,0.5664105859375,7.63,7.63,7.64,1.0484927916120577
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,1.36,1.44,1.0,24,0.5390671093750001,7.63,7.63,7.64,1.1795543905635648
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,9.55,10.0,1.0,14,0.9492192578125,7.63,7.63,7.64,2.293577981651376
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.45,0.48,1.0,54,0.523442265625,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC250912C00007500,Call,2025-09-12,7.5,0.29,0.32,227.0,463,0.5273484765625001,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,0.82,0.91,33.0,712,0.6650424121093752,7.63,7.63,7.64,0.763
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,2.33,2.42,4.0,10,0.7812521875,7.63,7.63,7.64,1.3106159895150722
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.17,0.19,90.0,1206,0.5644574804687501,7.63,7.63,7.64,0.8477777777777777
TDOC,TDOC250905C00006500,Call,2025-09-05,6.5,1.13,1.17,2.0,9,1.40625296875,7.63,7.63,7.64,1.1738461538461538
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.13,0.15,1.0,13237,0.8339860351562498,7.63,7.63,7.64,0.5086666666666667
TDOC,TDOC250905P00008000,Put,2025-09-05,8.0,0.36,0.39,6.0,209,0.5625043750000001,7.63,7.63,7.64,1.0484927916120577
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.22,0.25,174.0,5545,0.492192578125,7.63,7.63,7.64,0.982961992136304
TDOC,TDOC260417P00008000,Put,2026-04-17,8.0,1.54,1.62,5.0,30,0.570316796875,7.63,7.63,7.64,1.0484927916120577
TDOC,TDOC271217C00007500,Call,2027-12-17,7.5,3.05,3.4,3.0,1584,0.7270535107421875,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.15,1.21,10.0,33,0.6250037500000001,7.63,7.63,7.64,1.1738461538461538
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.56,0.6,1.0,119,0.6367223828125,7.63,7.63,7.64,0.8477777777777777
TDOC,TDOC251219P00009000,Put,2025-12-19,9.0,1.8,1.86,,9,0.559574716796875,7.63,7.63,7.64,1.1795543905635648
TDOC,TDOC271217C00010000,Call,2027-12-17,10.0,2.4,2.62,2.0,472,0.7075224560546876,7.63,7.63,7.64,0.763
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,0.67,0.71,107.0,59,0.57812921875,7.63,7.63,7.64,1.09
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.51,0.55,1.0,229,0.5117236328125,7.63,7.63,7.64,1.0484927916120577
TDOC,TDOC250905C00005000,Call,2025-09-05,5.0,2.62,2.78,1.0,100,4.10937986328125,7.63,7.63,7.64,1.526
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.38,0.42,4.0,3812,0.659183095703125,7.63,7.63,7.64,0.763
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.14,1.19,1.0,36,0.7656273437500001,7.63,7.63,7.64,1.1738461538461538
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.87,0.92,2.0,112,0.500005,7.63,7.63,7.64,1.1140235910878111
TDOC,TDOC260116C00009000,Call,2026-01-16,9.0,0.66,0.7,2.0,149,0.62305064453125,7.63,7.63,7.64,0.8477777777777777
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,1.4,1.53,33.0,2050,0.7158231542968749,7.63,7.63,7.64,0.436
TDOC,TDOC260417C00008000,Call,2026-04-17,8.0,1.37,1.47,179.0,550,0.659183095703125,7.63,7.63,7.64,0.95375
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,1.64,1.69,40.0,15,1.0468797656250002,7.63,7.63,7.64,1.2716666666666667
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.49,1.53,1.0,11,0.5117236328125,7.63,7.63,7.64,1.1795543905635648
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.63,1.77,36.0,2281,0.5625043750000001,7.63,7.63,7.64,1.2716666666666667
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,9.7,10.0,,18,1.48047134765625,7.63,7.63,7.64,2.293577981651376
TDOC,TDOC270115P00010000,Put,2027-01-15,10.0,3.55,3.75,12.0,410,0.5659223095703125,7.63,7.63,7.64,1.3106159895150722
TDOC,TDOC270115C00002500,Call,2027-01-15,2.5,5.25,5.55,1.0,473,0.85742330078125,7.63,7.63,7.64,3.052
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.63,1.75,2.0,2634,0.8984385156249999,7.63,7.63,7.64,1.2716666666666667
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,4.1,4.3,2.0,222,0.752932158203125,7.63,7.63,7.64,1.526
TDOC,TDOC260116C00010000,Call,2026-01-16,10.0,0.47,0.51,141.0,12068,0.6425816992187501,7.63,7.63,7.64,0.763
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,2.64,2.69,2.0,8,1.0312548437500002,7.63,7.63,7.64,1.526
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.73,0.76,6.0,144,0.5585981640625001,7.63,7.63,7.64,1.09
TDOC,TDOC270115C00007500,Call,2027-01-15,7.5,2.44,2.6,28.0,3898,0.7158231542968749,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC270115C00005000,Call,2027-01-15,5.0,3.55,3.75,8.0,1332,0.737307314453125,7.63,7.63,7.64,1.526
TDOC,TDOC251219P00015000,Put,2025-12-19,15.0,7.35,7.65,10.0,204,0.8203142968749999,7.63,7.63,7.64,1.965923984272608
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,0.78,0.81,2.0,151,0.55273884765625,7.63,7.63,7.64,1.09
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,5.2,5.35,1.0,45,1.54297103515625,7.63,7.63,7.64,3.052
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,0.43,0.46,2.0,8864,0.500005,7.63,7.63,7.64,0.982961992136304
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,2.77,2.88,8.0,197,0.75586181640625,7.63,7.63,7.64,1.526
TDOC,TDOC260116C00007500,Call,2026-01-16,7.5,1.14,1.21,19.0,3926,0.6074258007812501,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,0.81,0.86,10.0,4136,0.551762294921875,7.63,7.63,7.64,0.982961992136304
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,1.75,1.85,8.0,3122,0.711916943359375,7.63,7.63,7.64,0.763
TDOC,TDOC260116C00006000,Call,2026-01-16,6.0,2.05,2.13,11.0,379,0.6640658593750002,7.63,7.63,7.64,1.2716666666666667
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,4.85,5.05,1.0,532,0.914063359375,7.63,7.63,7.64,1.6382699868938402
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,0.61,0.64,81.0,2826,0.53320779296875,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,1.97,2.03,73.0,161,0.6699251757812501,7.63,7.63,7.64,1.2716666666666667
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,2.58,2.68,12.0,733,0.500005,7.63,7.63,7.64,1.526
TDOC,TDOC260116P00007500,Put,2026-01-16,7.5,0.9,0.95,15.0,14305,0.5410202148437502,7.63,7.63,7.64,0.982961992136304
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,5.2,5.3,5.0,30,3.796875507812501,7.63,7.63,7.64,3.052
TDOC,TDOC250905C00007000,Call,2025-09-05,7.0,0.63,0.65,22.0,416,0.7500025,7.63,7.63,7.64,1.09
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,4.8,4.9,54.0,71,1.25000375,7.63,7.63,7.64,1.6382699868938402
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,7.25,7.35,56.0,19,1.0000000000000004e-05,7.63,7.63,7.64,1.965923984272608
TDOC,TDOC251219P00012500,Put,2025-12-19,12.5,4.9,5.05,1.0,1243,0.6250037500000001,7.63,7.63,7.64,1.6382699868938402
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,2.62,2.71,55.0,2973,0.7500025,7.63,7.63,7.64,1.526
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,2.4,2.45,1.0,306,0.5429733203125001,7.63,7.63,7.64,1.3106159895150722
TDOC,TDOC251219P00025000,Put,2025-12-19,25.0,15.75,15.95,32.0,37,1.0000000000000004e-05,7.63,7.63,7.64,3.2765399737876804
TDOC,TDOC260116P00010000,Put,2026-01-16,10.0,2.68,2.75,1.0,2529,0.551762294921875,7.63,7.63,7.64,1.3106159895150722
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,2.35,2.4,3.0,700,0.5937540625000001,7.63,7.63,7.64,1.3106159895150722
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.06,1.09,15.0,6373,0.6201209863281252,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC251219P00010000,Put,2025-12-19,10.0,2.62,2.69,1.0,5691,0.5742230078125,7.63,7.63,7.64,1.3106159895150722
TDOC,TDOC260116C00005000,Call,2026-01-16,5.0,2.85,2.91,11.0,1181,0.73437765625,7.63,7.63,7.64,1.526
TDOC,TDOC260116P00015000,Put,2026-01-16,15.0,7.35,7.45,83.0,1269,0.5546919531250001,7.63,7.63,7.64,1.965923984272608
