Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,1.1,1.4,4.0,217.0,0.3794007373046875,64.43,64.32,64.51,0.5369166666666667
MCHP,MCHP250912P00062000,Put,2025-09-12,62.0,0.6,0.75,11.0,146.0,0.4282283740234375,64.43,64.32,64.51,0.9622846500077604
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,0.6,0.75,101.0,147.0,0.4233456103515625,64.43,64.32,64.51,0.9616417910447762
MCHP,MCHP251219C00085000,Call,2025-12-19,85.0,0.7,0.95,1.0,967.0,0.4257869921875,64.43,64.32,64.51,0.7580000000000001
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,0.45,0.65,3501.0,3909.0,0.4467828759765625,64.43,64.32,64.51,0.7580000000000001
MCHP,MCHP270115P00027500,Put,2027-01-15,27.5,1.5,1.75,1.0,33.0,0.6088906298828126,64.43,64.32,64.51,0.4268198044389259
MCHP,MCHP251017C00080000,Call,2025-10-17,80.0,0.25,0.35,3.0,2202.0,0.429693203125,64.43,64.32,64.51,0.8053750000000001
MCHP,MCHP270115C00110000,Call,2027-01-15,110.0,1.7,2.15,2.0,221.0,0.3853821228027343,64.43,64.32,64.51,0.5857272727272728
MCHP,MCHP260417C00077500,Call,2026-04-17,77.5,3.6,4.0,10.0,11.0,0.4103452520751953,64.43,64.32,64.51,0.8313548387096775
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,25.7,28.2,1.0,8.0,0.5451705639648439,64.43,64.32,64.51,1.5160000000000002
MCHP,MCHP250919P00057500,Put,2025-09-19,57.5,0.25,0.35,6.0,2784.0,0.4633842724609375,64.43,64.32,64.51,0.8924414092813906
MCHP,MCHP270115C00115000,Call,2027-01-15,115.0,1.35,1.7,2.0,250.0,0.3801331518554687,64.43,64.32,64.51,0.5602608695652175
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.3,0.4,1.0,1284.0,0.4184628466796875,64.43,64.32,64.51,0.9074647887323944
MCHP,MCHP270115P00045000,Put,2027-01-15,45.0,3.6,4.1,2.0,31.0,0.4505670178222656,64.43,64.32,64.51,0.6984324072636969
MCHP,MCHP260918C00100000,Call,2026-09-18,100.0,1.75,2.15,1.0,244.0,0.3902648864746094,64.43,64.32,64.51,0.6443000000000001
MCHP,MCHP250919P00059000,Put,2025-09-19,59.0,0.4,0.5,401.0,436.0,0.43555251953125,64.43,64.32,64.51,0.9157224895235138
MCHP,MCHP251121C00072500,Call,2025-11-21,72.5,2.25,2.85,6.0,630.0,0.4774222180175781,64.43,64.32,64.51,0.8886896551724139
MCHP,MCHP251017P00055000,Put,2025-10-17,55.0,0.6,0.75,6.0,594.0,0.4492242578124999,64.43,64.32,64.51,0.8536396088778518
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,0.75,0.85,5.0,37.0,0.4091855957031249,64.43,64.32,64.51,0.9467639298463448
MCHP,MCHP260618P00030000,Put,2026-06-18,30.0,1.35,1.6,136.0,142.0,0.7111845288085938,64.43,64.32,64.51,0.4656216048424646
MCHP,MCHP260618C00100000,Call,2026-06-18,100.0,1.25,1.5,2.0,211.0,0.4025938647460937,64.43,64.32,64.51,0.6443000000000001
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,0.9,1.1,1.0,377.0,0.4099180102539062,64.43,64.32,64.51,0.6782105263157896
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,0.55,0.65,2.0,144.0,0.4133359448242187,64.43,64.32,64.51,0.6965405405405406
MCHP,MCHP250912P00063000,Put,2025-09-12,63.0,0.9,1.05,44.0,103.0,0.4179745703124999,64.43,64.32,64.51,0.9778053701691758
MCHP,MCHP260618C00095000,Call,2026-06-18,95.0,1.55,1.85,38.0,209.0,0.3956359265136719,64.43,64.32,64.51,0.6782105263157896
MCHP,MCHP250905P00065000,Put,2025-09-05,65.0,1.0,1.2,1.0,261.0,0.463872548828125,64.43,64.32,64.51,1.0088468104920068
MCHP,MCHP260320P00040000,Put,2026-03-20,40.0,0.65,0.85,40.0,4101.0,0.500005,64.43,64.32,64.51,0.6208288064566195
MCHP,MCHP260918C00105000,Call,2026-09-18,105.0,2.15,2.55,256.0,213.0,0.4397639031982422,64.43,64.32,64.51,0.6136190476190477
MCHP,MCHP270115C00100000,Call,2027-01-15,100.0,2.7,3.2,2.0,212.0,0.3894104028320312,64.43,64.32,64.51,0.6443000000000001
MCHP,MCHP260116C00087500,Call,2026-01-16,87.5,0.85,1.0,4.0,176.0,0.4113828393554687,64.43,64.32,64.51,0.7363428571428572
MCHP,MCHP260417C00065000,Call,2026-04-17,65.0,8.1,9.2,44.0,62.0,0.4693656579589844,64.43,64.32,64.51,0.9912307692307694
MCHP,MCHP250926P00064000,Put,2025-09-26,64.0,2.15,2.3,1.0,8.0,0.3903869555664062,64.43,64.32,64.51,0.9933260903305912
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,1.25,1.45,36.0,134.0,0.4841360180664062,64.43,64.32,64.51,0.6208288064566195
MCHP,MCHP251003P00060000,Put,2025-10-03,60.0,1.1,1.2,45.0,17.0,0.4067442138671875,64.43,64.32,64.51,0.9312432096849292
MCHP,MCHP250926C00067000,Call,2025-09-26,67.0,1.5,1.6,1.0,8.0,0.4091855957031249,64.43,64.32,64.51,0.9616417910447762
MCHP,MCHP270115C00027500,Call,2027-01-15,27.5,37.6,40.5,60.0,12.0,0.6607699938964844,64.43,64.32,64.51,2.342909090909091
MCHP,MCHP260116P00045000,Put,2026-01-16,45.0,0.7,0.85,1.0,828.0,0.48438015625,64.43,64.32,64.51,0.6984324072636969
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,0.45,0.55,1.0,1110.0,0.418951123046875,64.43,64.32,64.51,0.6782105263157896
MCHP,MCHP260918P00047500,Put,2026-09-18,47.5,3.3,3.8,47.0,143.0,0.4500787414550781,64.43,64.32,64.51,0.7372342076672357
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,0.75,0.85,3.0,86.0,0.4804739453125,64.43,64.32,64.51,0.7372342076672357
MCHP,MCHP251121C00080000,Call,2025-11-21,80.0,0.9,1.1,4.0,1280.0,0.4409235595703125,64.43,64.32,64.51,0.8053750000000001
MCHP,MCHP260320C00090000,Call,2026-03-20,90.0,1.3,1.55,40.0,581.0,0.4104062866210937,64.43,64.32,64.51,0.715888888888889
MCHP,MCHP260116C00085000,Call,2026-01-16,85.0,1.05,1.3,51.0,2290.0,0.4169980175781249,64.43,64.32,64.51,0.7580000000000001
MCHP,MCHP250926C00065000,Call,2025-09-26,65.0,2.3,2.45,75.0,9.0,0.4206600903320313,64.43,64.32,64.51,0.9912307692307694
MCHP,MCHP250912P00064000,Put,2025-09-12,64.0,1.3,1.45,28.0,53.0,0.4116269775390625,64.43,64.32,64.51,0.9933260903305912
MCHP,MCHP260116C00082500,Call,2026-01-16,82.5,1.3,1.55,7.0,777.0,0.4116269775390625,64.43,64.32,64.51,0.7809696969696971
MCHP,MCHP250926C00061000,Call,2025-09-26,61.0,4.6,4.9,2.0,10.0,0.4563042651367188,64.43,64.32,64.51,1.0562295081967217
MCHP,MCHP250926P00060000,Put,2025-09-26,60.0,0.85,0.95,16.0,67.0,0.415044912109375,64.43,64.32,64.51,0.9312432096849292
MCHP,MCHP260116P00042500,Put,2026-01-16,42.5,0.5,0.6,1.0,1004.0,0.4958546508789063,64.43,64.32,64.51,0.6596306068601583
MCHP,MCHP270115C00105000,Call,2027-01-15,105.0,2.2,2.55,1.0,272.0,0.383795224609375,64.43,64.32,64.51,0.6136190476190477
MCHP,MCHP260320C00085000,Call,2026-03-20,85.0,1.85,2.15,12.0,316.0,0.4094297338867187,64.43,64.32,64.51,0.7580000000000001
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,1.4,1.55,1.0,54.0,0.4128476684570312,64.43,64.32,64.51,0.9762121212121212
MCHP,MCHP270115C00082500,Call,2027-01-15,82.5,5.9,6.4,2.0,26.0,0.401373173828125,64.43,64.32,64.51,0.7809696969696971
MCHP,MCHP260918C00090000,Call,2026-09-18,90.0,3.1,3.5,2.0,138.0,0.3967345483398438,64.43,64.32,64.51,0.715888888888889
MCHP,MCHP250912P00065000,Put,2025-09-12,65.0,1.8,1.95,2.0,25.0,0.4067442138671875,64.43,64.32,64.51,1.0088468104920068
MCHP,MCHP250919P00060000,Put,2025-09-19,60.0,0.55,0.65,133.0,1007.0,0.4213925048828125,64.43,64.32,64.51,0.9312432096849292
MCHP,MCHP260320C00082500,Call,2026-03-20,82.5,2.25,2.55,1.0,182.0,0.4104062866210937,64.43,64.32,64.51,0.7809696969696971
MCHP,MCHP270115C00095000,Call,2027-01-15,95.0,3.4,3.9,3.0,311.0,0.3918517846679687,64.43,64.32,64.51,0.6782105263157896
MCHP,MCHP250905C00064000,Call,2025-09-05,64.0,0.95,1.15,3719.0,3039.0,0.48438015625,64.43,64.32,64.51,1.00671875
MCHP,MCHP260116C00025000,Call,2026-01-16,25.0,39.5,41.9,8.0,11.0,1.1967813598632815,64.43,64.32,64.51,2.5772000000000004
MCHP,MCHP270115C00090000,Call,2027-01-15,90.0,4.3,4.8,13.0,103.0,0.3966735137939453,64.43,64.32,64.51,0.715888888888889
MCHP,MCHP260618P00045000,Put,2026-06-18,45.0,2.0,2.3,3.0,364.0,0.4624077197265626,64.43,64.32,64.51,0.6984324072636969
MCHP,MCHP250905C00065000,Call,2025-09-05,65.0,0.5,0.6,3181.0,2186.0,0.44727115234375,64.43,64.32,64.51,0.9912307692307694
MCHP,MCHP260320C00077500,Call,2026-03-20,77.5,3.2,3.6,37.0,147.0,0.4151669812011719,64.43,64.32,64.51,0.8313548387096775
MCHP,MCHP260320P00045000,Put,2026-03-20,45.0,1.25,1.45,40.0,553.0,0.4719291088867187,64.43,64.32,64.51,0.6984324072636969
MCHP,MCHP250919C00070000,Call,2025-09-19,70.0,0.45,0.55,18.0,5565.0,0.420904228515625,64.43,64.32,64.51,0.9204285714285716
MCHP,MCHP251219C00080000,Call,2025-12-19,80.0,1.25,1.45,24.0,633.0,0.4165097412109374,64.43,64.32,64.51,0.8053750000000001
MCHP,MCHP251219C00077500,Call,2025-12-19,77.5,1.7,1.95,1.0,436.0,0.4260311303710938,64.43,64.32,64.51,0.8313548387096775
MCHP,MCHP270115C00052500,Call,2027-01-15,52.5,25.2,26.8,60.0,16.0,0.7380397290039062,64.43,64.32,64.51,1.2272380952380957
MCHP,MCHP260618P00047500,Put,2026-06-18,47.5,2.5,2.8,3.0,186.0,0.4497125341796875,64.43,64.32,64.51,0.7372342076672357
MCHP,MCHP260417C00075000,Call,2026-04-17,75.0,4.3,4.6,3.0,23.0,0.4093686993408203,64.43,64.32,64.51,0.8590666666666668
MCHP,MCHP260918P00057500,Put,2026-09-18,57.5,6.6,7.1,2.0,32.0,0.4143124975585937,64.43,64.32,64.51,0.8924414092813906
MCHP,MCHP260918C00095000,Call,2026-09-18,95.0,2.4,2.7,4.0,316.0,0.3908752319335937,64.43,64.32,64.51,0.6782105263157896
MCHP,MCHP250905C00063000,Call,2025-09-05,63.0,1.65,1.85,4.0,280.0,0.516606396484375,64.43,64.32,64.51,1.0226984126984129
MCHP,MCHP270115P00047500,Put,2027-01-15,47.5,4.3,4.8,1.0,229.0,0.4414118359375,64.43,64.32,64.51,0.7372342076672357
MCHP,MCHP270115C00087500,Call,2027-01-15,87.5,4.8,5.2,1.0,53.0,0.3950255810546875,64.43,64.32,64.51,0.7363428571428572
MCHP,MCHP250926C00063000,Call,2025-09-26,63.0,3.3,3.5,8.0,18.0,0.4272518212890626,64.43,64.32,64.51,1.0226984126984129
MCHP,MCHP250912P00072000,Put,2025-09-12,72.0,7.4,7.8,1.0,13.0,0.524418818359375,64.43,64.32,64.51,1.1174918516219152
MCHP,MCHP250919C00068000,Call,2025-09-19,68.0,0.8,0.9,2.0,370.0,0.4067442138671875,64.43,64.32,64.51,0.9475
MCHP,MCHP260320P00042500,Put,2026-03-20,42.5,2.85,3.2,96.0,338.0,0.6892120922851563,64.43,64.32,64.51,0.6596306068601583
MCHP,MCHP260116P00125000,Put,2026-01-16,125.0,48.8,52.0,12.0,24.0,1.0000000000000004e-05,64.43,64.32,64.51,1.940090020176936
MCHP,MCHP260116P00105000,Put,2026-01-16,105.0,22.2,24.2,4.0,81.0,1.0000000000000004e-05,64.43,64.32,64.51,1.6296756169486262
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,1.8,2.0,161.0,219.0,0.4419001123046875,64.43,64.32,64.51,1.00671875
MCHP,MCHP260417C00085000,Call,2026-04-17,85.0,2.2,2.45,,255.0,0.4027159338378906,64.43,64.32,64.51,0.7580000000000001
MCHP,MCHP260618C00090000,Call,2026-06-18,90.0,2.15,2.4,2.0,289.0,0.3942931665039063,64.43,64.32,64.51,0.715888888888889
MCHP,MCHP251017P00057500,Put,2025-10-17,57.5,1.0,1.15,52.0,1395.0,0.42774009765625,64.43,64.32,64.51,0.8924414092813906
MCHP,MCHP260918P00060000,Put,2026-09-18,60.0,7.7,8.1,1.0,13.0,0.4044249011230468,64.43,64.32,64.51,0.9312432096849292
MCHP,MCHP250912P00067000,Put,2025-09-12,67.0,3.1,3.3,1.0,25.0,0.4174862939453124,64.43,64.32,64.51,1.0398882508148375
MCHP,MCHP251219C00050000,Call,2025-12-19,50.0,20.3,21.5,2.0,19.0,1.0189258038330078,64.43,64.32,64.51,1.2886000000000002
MCHP,MCHP270115C00085000,Call,2027-01-15,85.0,5.4,5.8,1.0,42.0,0.3990538610839844,64.43,64.32,64.51,0.7580000000000001
MCHP,MCHP250919P00062000,Put,2025-09-19,62.0,1.05,1.15,5.0,120.0,0.407232490234375,64.43,64.32,64.51,0.9622846500077604
MCHP,MCHP250919P00067000,Put,2025-09-19,67.0,3.5,3.7,5.0,18.0,0.3969786865234375,64.43,64.32,64.51,1.0398882508148375
MCHP,MCHP270115P00062500,Put,2027-01-15,62.5,10.1,10.6,1.0,12.0,0.3934386828613281,64.43,64.32,64.51,0.970045010088468
MCHP,MCHP260618P00050000,Put,2026-06-18,50.0,3.2,3.5,1.0,119.0,0.4451959777832031,64.43,64.32,64.51,0.7760360080707744
MCHP,MCHP260918C00082500,Call,2026-09-18,82.5,4.5,4.9,45.0,94.0,0.3992369647216797,64.43,64.32,64.51,0.7809696969696971
MCHP,MCHP260320P00047500,Put,2026-03-20,47.5,1.65,1.85,3.0,468.0,0.4585015087890626,64.43,64.32,64.51,0.7372342076672357
MCHP,MCHP260116P00047500,Put,2026-01-16,47.5,1.0,1.15,3.0,1943.0,0.4699760034179688,64.43,64.32,64.51,0.7372342076672357
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,2.4,2.55,13.0,26.0,0.403326279296875,64.43,64.32,64.51,1.024367530653422
MCHP,MCHP260918P00050000,Put,2026-09-18,50.0,4.0,4.4,6.0,181.0,0.4354304504394531,64.43,64.32,64.51,0.7760360080707744
MCHP,MCHP260918P00052500,Put,2026-09-18,52.5,4.8,5.2,4.0,83.0,0.4276180285644532,64.43,64.32,64.51,0.8148378084743131
MCHP,MCHP251017C00075000,Call,2025-10-17,75.0,0.65,0.75,63.0,2794.0,0.415044912109375,64.43,64.32,64.51,0.8590666666666668
MCHP,MCHP250905P00068000,Put,2025-09-05,68.0,3.5,3.8,2.0,99.0,0.500005,64.43,64.32,64.51,1.055408970976253
MCHP,MCHP270115P00050000,Put,2027-01-15,50.0,5.1,5.5,1.0,70.0,0.4293880303955079,64.43,64.32,64.51,0.7760360080707744
MCHP,MCHP270115P00052500,Put,2027-01-15,52.5,5.9,6.4,1.0,99.0,0.4233456103515625,64.43,64.32,64.51,0.8148378084743131
MCHP,MCHP260116C00077500,Call,2026-01-16,77.5,2.15,2.45,5.0,1762.0,0.4185849157714844,64.43,64.32,64.51,0.8313548387096775
MCHP,MCHP260417C00090000,Call,2026-04-17,90.0,1.55,1.7,6.0,200.0,0.395513857421875,64.43,64.32,64.51,0.715888888888889
MCHP,MCHP270115C00040000,Call,2027-01-15,40.0,25.8,27.6,1.0,49.0,0.4864553308105469,64.43,64.32,64.51,1.61075
MCHP,MCHP260320C00080000,Call,2026-03-20,80.0,2.7,3.1,3.0,3063.0,0.4166318103027343,64.43,64.32,64.51,0.8053750000000001
MCHP,MCHP260320C00027500,Call,2026-03-20,27.5,43.4,46.3,3.0,45.0,1.8151864709472652,64.43,64.32,64.51,2.342909090909091
MCHP,MCHP260618C00027500,Call,2026-06-18,27.5,45.0,47.7,5.0,31.0,1.6599138098144532,64.43,64.32,64.51,2.342909090909091
MCHP,MCHP251219C00075000,Call,2025-12-19,75.0,2.2,2.45,36.0,601.0,0.4262752685546875,64.43,64.32,64.51,0.8590666666666668
MCHP,MCHP270115P00060000,Put,2027-01-15,60.0,8.9,9.4,1.0,25.0,0.3994811029052735,64.43,64.32,64.51,0.9312432096849292
MCHP,MCHP260320P00055000,Put,2026-03-20,55.0,2.6,2.9,11.0,727.0,0.3762269409179687,64.43,64.32,64.51,0.8536396088778518
MCHP,MCHP250926P00063000,Put,2025-09-26,63.0,1.75,1.85,1.0,28.0,0.3920959228515625,64.43,64.32,64.51,0.9778053701691758
MCHP,MCHP260918C00085000,Call,2026-09-18,85.0,4.0,4.4,1.0,348.0,0.3990538610839844,64.43,64.32,64.51,0.7580000000000001
MCHP,MCHP260116C00080000,Call,2026-01-16,80.0,1.75,1.95,3.0,779.0,0.4144345666503906,64.43,64.32,64.51,0.8053750000000001
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.95,1.05,1.0,484.0,0.4106504248046875,64.43,64.32,64.51,0.9545185185185188
MCHP,MCHP260918C00062500,Call,2026-09-18,62.5,11.7,12.1,2.0,7.0,0.4334163104248046,64.43,64.32,64.51,1.03088
MCHP,MCHP260918C00047500,Call,2026-09-18,47.5,20.5,21.2,1.0,7.0,0.4762015270996094,64.43,64.32,64.51,1.3564210526315792
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,1.3,1.45,982.0,999.0,0.4243221630859375,64.43,64.32,64.51,0.9912307692307694
MCHP,MCHP260320C00055000,Call,2026-03-20,55.0,12.5,13.7,1.0,343.0,0.4664359997558594,64.43,64.32,64.51,1.1714545454545455
MCHP,MCHP270115C00080000,Call,2027-01-15,80.0,6.6,7.1,2.0,110.0,0.4053404193115234,64.43,64.32,64.51,0.8053750000000001
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,1.1,1.2,156.0,275.0,0.411138701171875,64.43,64.32,64.51,0.9616417910447762
MCHP,MCHP260618C00082500,Call,2026-06-18,82.5,3.5,3.7,4.0,38.0,0.4001524829101562,64.43,64.32,64.51,0.7809696969696971
MCHP,MCHP251219C00072500,Call,2025-12-19,72.5,2.8,3.1,14.0,827.0,0.429693203125,64.43,64.32,64.51,0.8886896551724139
MCHP,MCHP250912C00060000,Call,2025-09-12,60.0,4.7,4.9,2.0,15.0,0.4946339599609375,64.43,64.32,64.51,1.0738333333333334
MCHP,MCHP250905C00061000,Call,2025-09-05,61.0,3.4,3.6,28.0,45.0,0.6269568554687501,64.43,64.32,64.51,1.0562295081967217
MCHP,MCHP260320C00050000,Call,2026-03-20,50.0,17.5,19.1,1.0,360.0,0.5642133422851563,64.43,64.32,64.51,1.2886000000000002
MCHP,MCHP260618C00025000,Call,2026-06-18,25.0,23.7,25.3,70.0,88.0,1.0000000000000004e-05,64.43,64.32,64.51,2.5772000000000004
MCHP,MCHP260918C00080000,Call,2026-09-18,80.0,5.1,5.5,6.0,185.0,0.4012511047363281,64.43,64.32,64.51,0.8053750000000001
MCHP,MCHP250905P00071000,Put,2025-09-05,71.0,6.4,6.7,38.0,24.0,0.87695435546875,64.43,64.32,64.51,1.1019711314604996
MCHP,MCHP260618P00077500,Put,2026-06-18,77.5,13.3,14.3,,163.0,0.2176591906738281,64.43,64.32,64.51,1.2028558125097004
MCHP,MCHP260918P00062500,Put,2026-09-18,62.5,7.4,7.8,36.0,40.0,0.3398503515625,64.43,64.32,64.51,0.970045010088468
MCHP,MCHP250919P00069000,Put,2025-09-19,69.0,5.0,5.2,3.0,15.0,0.3950255810546875,64.43,64.32,64.51,1.070929691137669
MCHP,MCHP260116P00120000,Put,2026-01-16,120.0,43.0,45.1,,29.0,1.0000000000000004e-05,64.43,64.32,64.51,1.8624864193698585
MCHP,MCHP260320P00050000,Put,2026-03-20,50.0,2.2,2.35,5.0,110.0,0.44727115234375,64.43,64.32,64.51,0.7760360080707744
MCHP,MCHP260116C00075000,Call,2026-01-16,75.0,2.75,3.0,45.0,543.0,0.4194393994140625,64.43,64.32,64.51,0.8590666666666668
MCHP,MCHP250912P00074000,Put,2025-09-12,74.0,9.4,9.7,6.0,9.0,0.543949873046875,64.43,64.32,64.51,1.1485332919447462
MCHP,MCHP250919C00064000,Call,2025-09-19,64.0,2.35,2.5,3.0,94.0,0.424810439453125,64.43,64.32,64.51,1.00671875
MCHP,MCHP260618C00042500,Call,2026-06-18,42.5,23.6,24.8,1.0,38.0,0.5102588037109376,64.43,64.32,64.51,1.5160000000000002
MCHP,MCHP270115C00072500,Call,2027-01-15,72.5,8.9,9.4,1.0,56.0,0.4126645648193359,64.43,64.32,64.51,0.8886896551724139
MCHP,MCHP260116P00057500,Put,2026-01-16,57.5,3.1,3.4,7.0,948.0,0.4252987158203125,64.43,64.32,64.51,0.8924414092813906
MCHP,MCHP250919P00071000,Put,2025-09-19,71.0,6.7,6.9,8.0,8.0,0.3945373046875,64.43,64.32,64.51,1.1019711314604996
MCHP,MCHP260320C00035000,Call,2026-03-20,35.0,22.9,25.0,2908.0,737.0,1.0000000000000004e-05,64.43,64.32,64.51,1.840857142857143
MCHP,MCHP260618C00080000,Call,2026-06-18,80.0,4.0,4.3,5.0,235.0,0.4045469702148437,64.43,64.32,64.51,0.8053750000000001
MCHP,MCHP251017P00075000,Put,2025-10-17,75.0,10.8,11.8,6.0,905.0,0.4946339599609375,64.43,64.32,64.51,1.1640540121061616
MCHP,MCHP260320C00075000,Call,2026-03-20,75.0,3.9,4.2,10.0,300.0,0.415044912109375,64.43,64.32,64.51,0.8590666666666668
MCHP,MCHP260320P00057500,Put,2026-03-20,57.5,3.3,3.6,12.0,911.0,0.3635317553710938,64.43,64.32,64.51,0.8924414092813906
MCHP,MCHP260417C00070000,Call,2026-04-17,70.0,6.0,6.3,4.0,45.0,0.4194393994140625,64.43,64.32,64.51,0.9204285714285716
MCHP,MCHP260116P00050000,Put,2026-01-16,50.0,1.35,1.5,12.0,4107.0,0.4526421923828125,64.43,64.32,64.51,0.7760360080707744
MCHP,MCHP260918C00067500,Call,2026-09-18,67.5,9.4,9.8,7.0,26.0,0.422857333984375,64.43,64.32,64.51,0.9545185185185188
MCHP,MCHP260320C00072500,Call,2026-03-20,72.5,4.6,5.0,761.0,773.0,0.4210262976074219,64.43,64.32,64.51,0.8886896551724139
MCHP,MCHP251121C00077500,Call,2025-11-21,77.5,1.25,1.35,2.0,466.0,0.4292049267578125,64.43,64.32,64.51,0.8313548387096775
MCHP,MCHP260918P00055000,Put,2026-09-18,55.0,5.7,6.1,3.0,230.0,0.4206600903320313,64.43,64.32,64.51,0.8536396088778518
