Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,10.1,12.2,1.0,18,0.5631147204589844,23.4,23.39,23.4,1.3675213675213675
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.25,0.35,7.0,185,0.46289599609375,23.4,23.39,23.4,0.9401709401709404
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,10.1,12.9,10.0,47,0.7553735400390625,23.4,23.39,23.4,1.5599999999999998
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.1,1.4,1.0,60,0.5039112109375,23.4,23.39,23.4,0.52
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,2.6,3.2,2.0,34,0.5664105859375,23.4,23.39,23.4,1.1111111111111112
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,0.95,1.2,2.0,54,0.51758294921875,23.4,23.39,23.4,0.8068965517241379
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,1.05,1.4,16.0,157,0.5410202148437502,23.4,23.39,23.4,0.8974358974358975
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,2.3,2.75,2.0,23,0.5039112109375,23.4,23.39,23.4,1.0256410256410258
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.25,0.35,8.0,397,0.43555251953125,23.4,23.39,23.4,0.8666666666666666
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,11.0,13.4,20.0,36,1.201175869140625,23.4,23.39,23.4,1.872
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.5,0.65,7.0,120,0.430669755859375,23.4,23.39,23.4,0.982905982905983
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,1.75,2.25,2.0,106,0.641605146484375,23.4,23.39,23.4,1.0683760683760684
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.6,0.75,5.0,63,0.424810439453125,23.4,23.39,23.4,0.9401709401709404
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.75,1.0,20.0,222,0.5395553857421876,23.4,23.39,23.4,0.8547008547008548
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.1,0.15,42.0,2729,0.4443414941406249,23.4,23.39,23.4,0.8068965517241379
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,2.8,3.1,3.0,7,0.5302781347656251,23.4,23.39,23.4,1.1142857142857143
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,0.25,0.3,16.0,45,0.5556685058593751,23.4,23.39,23.4,0.6410256410256411
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,0.65,0.8,5.0,80,0.543949873046875,23.4,23.39,23.4,0.8068965517241379
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.95,1.15,1.0,57,0.4174862939453124,23.4,23.39,23.4,0.982905982905983
FVRR,FVRR270115C00023000,Call,2027-01-15,23.0,5.9,7.2,2.0,68,0.5983926879882813,23.4,23.39,23.4,1.017391304347826
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,2.9,3.4,1.0,30,0.5207567456054687,23.4,23.39,23.4,0.73125
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.45,0.6,1.0,499,0.4594780615234375,23.4,23.39,23.4,0.8999999999999999
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.5,0.65,102.0,323,0.4648491015625,23.4,23.39,23.4,0.975
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,3.7,4.2,3.0,16,0.5839885351562499,23.4,23.39,23.4,1.17
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,1.0,1.2,11.0,63,0.5361374511718751,23.4,23.39,23.4,0.8666666666666666
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,11.4,13.7,,70,1.5703146484375,23.4,23.39,23.4,1.95
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,4.6,5.3,2.0,29,0.5019581054687501,23.4,23.39,23.4,1.1965811965811963
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,0.75,1.0,4.0,983,0.514653291015625,23.4,23.39,23.4,0.7799999999999999
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,1.65,2.0,10.0,102,0.5107470800781251,23.4,23.39,23.4,1.0636363636363635
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,1.25,1.5,11.0,93,0.5385788330078126,23.4,23.39,23.4,0.8999999999999999
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,11.4,12.5,1.0,9,0.3388737988281249,23.4,23.39,23.4,1.4957264957264955
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.5,0.65,2.0,762,0.543949873046875,23.4,23.39,23.4,0.7799999999999999
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,0.8,0.95,6.0,81,0.5351608984375,23.4,23.39,23.4,0.8357142857142856
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,2.85,3.3,5.0,45,0.4956105126953125,23.4,23.39,23.4,1.1111111111111112
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,1.4,1.65,4.0,81,0.5141650146484374,23.4,23.39,23.4,0.8666666666666666
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,0.85,1.05,11.0,300,0.5095263891601562,23.4,23.39,23.4,0.4679999999999999
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,3.9,4.3,3.0,14,0.5390671093750001,23.4,23.39,23.4,1.017391304347826
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,1.0,1.25,10.0,611,0.4975636181640626,23.4,23.39,23.4,0.8547008547008548
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,6.6,7.3,1.0,20,0.4578911633300782,23.4,23.39,23.4,1.153846153846154
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,2.15,2.5,2.0,135,0.469731865234375,23.4,23.39,23.4,1.0683760683760684
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,1.85,2.05,12.0,28,0.5224657128906249,23.4,23.39,23.4,0.982905982905983
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,3.6,3.9,7.0,13,0.5205126074218749,23.4,23.39,23.4,1.1111111111111112
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,3.1,3.3,20.0,7,0.523442265625,23.4,23.39,23.4,0.936
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,2.95,3.3,2.0,43,0.5395553857421876,23.4,23.39,23.4,1.0683760683760684
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,2.0,2.25,26.0,54,0.5502974658203126,23.4,23.39,23.4,0.975
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,2.3,2.65,1.0,124,0.5094043200683593,23.4,23.39,23.4,0.6685714285714285
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,5.4,5.7,5.0,6,0.40430283203125,23.4,23.39,23.4,1.2393162393162394
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,1.05,1.2,9.0,121,0.4516656396484375,23.4,23.39,23.4,0.975
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,1.6,1.85,27.0,216,0.5454147021484376,23.4,23.39,23.4,0.936
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,1.05,1.2,16.0,154,0.438482177734375,23.4,23.39,23.4,1.0256410256410258
FVRR,FVRR270115P00025000,Put,2027-01-15,25.0,5.5,6.0,1.0,34,0.4631401342773438,23.4,23.39,23.4,1.0683760683760684
FVRR,FVRR251121C00019000,Call,2025-11-21,19.0,5.2,5.6,,20,0.6748079394531252,23.4,23.39,23.4,1.2315789473684209
FVRR,FVRR270115C00030000,Call,2027-01-15,30.0,3.5,3.9,4.0,103,0.5305222729492188,23.4,23.39,23.4,0.7799999999999999
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,1.45,1.6,1.0,72,0.5122119091796875,23.4,23.39,23.4,0.9401709401709404
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,3.7,4.1,6.0,92,0.4995167236328125,23.4,23.39,23.4,1.153846153846154
FVRR,FVRR260417C00022000,Call,2026-04-17,22.0,4.4,4.8,1.0,51,0.5459029785156251,23.4,23.39,23.4,1.0636363636363635
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,5.1,5.7,2.0,164,0.5560347131347658,23.4,23.39,23.4,0.936
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,2.45,2.7,38.0,96,0.500005,23.4,23.39,23.4,0.975
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,8.5,9.0,1.0,14,0.561527822265625,23.4,23.39,23.4,1.3675213675213675
FVRR,FVRR270115C00027000,Call,2027-01-15,27.0,4.4,4.9,2.0,170,0.5446822875976562,23.4,23.39,23.4,0.8666666666666666
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,8.6,9.2,1.0,25,0.428716650390625,23.4,23.39,23.4,1.2820512820512822
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,3.0,3.3,46.0,110,0.5678754150390625,23.4,23.39,23.4,1.0636363636363635
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,2.7,2.95,32.0,99,0.4604546142578125,23.4,23.39,23.4,1.0256410256410258
FVRR,FVRR260417C00024000,Call,2026-04-17,24.0,3.5,3.8,5.0,72,0.5336960693359375,23.4,23.39,23.4,0.975
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,1.95,2.15,26.0,221,0.4641166870117187,23.4,23.39,23.4,0.9615384615384616
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,11.3,11.8,10.0,10,0.430669755859375,23.4,23.39,23.4,1.4957264957264955
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,1.5,1.65,1.0,207,0.405279384765625,23.4,23.39,23.4,1.0256410256410258
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,3.7,3.9,1.0,22,0.58789474609375,23.4,23.39,23.4,1.1142857142857143
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,3.2,3.5,4.0,260,0.5190477783203125,23.4,23.39,23.4,1.04
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,1.0,1.1,12.0,408,0.4570366796875,23.4,23.39,23.4,1.017391304347826
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,4.3,4.5,3.0,17,0.4848684326171875,23.4,23.39,23.4,1.153846153846154
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,2.1,2.3,17.0,326,0.5012256909179689,23.4,23.39,23.4,0.936
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,6.1,6.3,2.0,7,0.4106504248046875,23.4,23.39,23.4,1.2393162393162394
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,3.2,3.5,8.0,432,0.4482477050781249,23.4,23.39,23.4,1.0683760683760684
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,2.15,2.3,2.0,96,0.476567734375,23.4,23.39,23.4,1.0636363636363635
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,6.8,7.1,4.0,18,0.5185595019531251,23.4,23.39,23.4,1.2820512820512822
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,2.5,2.7,15.0,192,0.5576216113281252,23.4,23.39,23.4,1.017391304347826
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,1.55,1.65,3.0,79,0.4487359814453124,23.4,23.39,23.4,1.017391304347826
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,4.4,4.6,1.0,33,0.6069375244140626,23.4,23.39,23.4,1.17
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,4.6,4.9,1.0,173,0.4489801196289062,23.4,23.39,23.4,1.153846153846154
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,5.5,5.7,1.0,30,0.5649457568359376,23.4,23.39,23.4,1.2315789473684209
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,5.9,6.1,2.0,27,0.473638076171875,23.4,23.39,23.4,1.2393162393162394
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,5.3,5.5,2.0,45,0.4148007739257812,23.4,23.39,23.4,1.1965811965811963
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,7.0,7.3,1.0,121,0.4467828759765625,23.4,23.39,23.4,1.2820512820512822
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,9.0,9.3,1.0,64,0.7553735400390625,23.4,23.39,23.4,1.5599999999999998
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,4.8,5.0,2.0,231,0.551762294921875,23.4,23.39,23.4,1.17
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,6.7,6.9,1.0,145,0.6040078662109377,23.4,23.39,23.4,1.337142857142857
