Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG260116C00200000,Call,2026-01-16,200.0,1.75,2.65,3.0,46,0.4246273358154296,147.95,148.03,147.85,0.7397499999999999
NRG,NRG260116P00115000,Put,2026-01-16,115.0,2.8,3.7,1.0,13,0.4629570306396484,147.95,148.03,147.85,0.777289624873268
NRG,NRG270115P00125000,Put,2027-01-15,125.0,12.5,16.8,1.0,16,0.4252071640014648,147.95,148.03,147.85,0.8448800270361609
NRG,NRG260320P00105000,Put,2026-03-20,105.0,2.9,4.3,1.0,43,0.4997608618164063,147.95,148.03,147.85,0.7096992227103752
NRG,NRG270115C00195000,Call,2027-01-15,195.0,11.7,15.8,17.0,18,0.4363459686279296,147.95,148.03,147.85,0.7587179487179486
NRG,NRG260116P00105000,Put,2026-01-16,105.0,1.9,3.0,26.0,85,0.5004932763671875,147.95,148.03,147.85,0.7096992227103752
NRG,NRG261218P00140000,Put,2026-12-18,140.0,19.5,24.0,1.0,7,0.4304866522216797,147.95,148.03,147.85,0.9462656302805004
NRG,NRG261218P00125000,Put,2026-12-18,125.0,11.5,16.5,35.0,41,0.432348205871582,147.95,148.03,147.85,0.8448800270361609
NRG,NRG270115P00135000,Put,2027-01-15,135.0,16.5,20.3,6.0,8,0.4021666229248046,147.95,148.03,147.85,0.912470429199054
NRG,NRG250905C00152500,Call,2025-09-05,152.5,0.1,0.2,3.0,1258,0.334967587890625,147.95,148.03,147.85,0.9701639344262294
NRG,NRG251219C00190000,Call,2025-12-19,190.0,2.05,3.1,6.0,93,0.4443414941406249,147.95,148.03,147.85,0.7786842105263158
NRG,NRG270115C00240000,Call,2027-01-15,240.0,4.5,6.5,1.0,59,0.3948119601440429,147.95,148.03,147.85,0.6164583333333333
NRG,NRG260618C00185000,Call,2026-06-18,185.0,12.8,15.2,,6,0.5181017428588868,147.95,148.03,147.85,0.7997297297297297
NRG,NRG250905P00147000,Put,2025-09-05,147.0,0.85,1.05,4.0,10,0.3388737988281249,147.95,148.03,147.85,0.9935789117945252
NRG,NRG260116P00100000,Put,2026-01-16,100.0,1.1,1.7,5.0,141,0.499028447265625,147.95,148.03,147.85,0.6759040216289287
NRG,NRG270115P00145000,Put,2027-01-15,145.0,21.0,26.0,10.0,11,0.405706626586914,147.95,148.03,147.85,0.9800608313619468
NRG,NRG251010C00160000,Call,2025-10-10,160.0,2.4,3.1,1.0,19,0.3923400610351562,147.95,148.03,147.85,0.9246875
NRG,NRG260116C00195000,Call,2026-01-16,195.0,2.2,3.0,10.0,43,0.4166928448486328,147.95,148.03,147.85,0.7587179487179486
NRG,NRG260320P00120000,Put,2026-03-20,120.0,5.3,7.2,25.0,43,0.4557549542236329,147.95,148.03,147.85,0.8110848259547145
NRG,NRG250912C00148000,Call,2025-09-12,148.0,3.2,4.0,7.0,15,0.4343318286132813,147.95,148.03,147.85,0.999662162162162
NRG,NRG260618P00135000,Put,2026-06-18,135.0,12.0,14.1,1.0,7,0.3995726547241212,147.95,148.03,147.85,0.912470429199054
NRG,NRG250912P00160000,Put,2025-09-12,160.0,11.8,14.2,3.0,10,0.6709017285156251,147.95,148.03,147.85,1.081446434606286
NRG,NRG260618C00195000,Call,2026-06-18,195.0,6.7,8.1,1.0,11,0.4138852557373046,147.95,148.03,147.85,0.7587179487179486
NRG,NRG250926P00135000,Put,2025-09-26,135.0,1.35,1.65,2.0,16,0.4270076831054688,147.95,148.03,147.85,0.912470429199054
NRG,NRG270115P00140000,Put,2027-01-15,140.0,18.5,23.4,20.0,27,0.4090024920654296,147.95,148.03,147.85,0.9462656302805004
NRG,NRG251219P00045000,Put,2025-12-19,45.0,1.3,1.7,21.0,47,1.4077178051757815,147.95,148.03,147.85,0.3041568097330179
NRG,NRG260618P00155000,Put,2026-06-18,155.0,21.2,24.4,1.0,7,0.3874572973632812,147.95,148.03,147.85,1.0476512335248396
NRG,NRG250905C00148000,Call,2025-09-05,148.0,1.25,1.45,3.0,8,0.3374089697265625,147.95,148.03,147.85,0.999662162162162
NRG,NRG250905C00149000,Call,2025-09-05,149.0,0.8,1.0,7.0,28,0.3344793115234374,147.95,148.03,147.85,0.992953020134228
NRG,NRG260618C00175000,Call,2026-06-18,175.0,10.0,12.7,8.0,38,0.4196225030517578,147.95,148.03,147.85,0.8454285714285714
NRG,NRG260618C00190000,Call,2026-06-18,190.0,7.5,9.1,3.0,19,0.4155942230224609,147.95,148.03,147.85,0.7786842105263158
NRG,NRG261218P00145000,Put,2026-12-18,145.0,20.5,25.0,20.0,21,0.4020750711059571,147.95,148.03,147.85,0.9800608313619468
NRG,NRG260618P00125000,Put,2026-06-18,125.0,8.9,10.3,4.0,9,0.4102842175292969,147.95,148.03,147.85,0.8448800270361609
NRG,NRG270115P00150000,Put,2027-01-15,150.0,23.5,28.3,2.0,20,0.3960021337890625,147.95,148.03,147.85,1.0138560324433932
NRG,NRG250905C00144000,Call,2025-09-05,144.0,3.8,4.5,10.0,15,0.4428766650390625,147.95,148.03,147.85,1.0274305555555554
NRG,NRG250919P00130000,Put,2025-09-19,130.0,0.35,0.5,44.0,370,0.4482477050781249,147.95,148.03,147.85,0.8786752281176073
NRG,NRG250919C00140000,Call,2025-09-19,140.0,8.0,11.4,3.0,459,0.5564009204101563,147.95,148.03,147.85,1.0567857142857142
NRG,NRG250912C00152500,Call,2025-09-12,152.5,1.45,1.7,4.0,16,0.3737855590820312,147.95,148.03,147.85,0.9701639344262294
NRG,NRG260320P00150000,Put,2026-03-20,150.0,16.3,18.3,2.0,7,0.3956969610595704,147.95,148.03,147.85,1.0138560324433932
NRG,NRG270115P00160000,Put,2027-01-15,160.0,29.0,34.0,15.0,17,0.3873657455444336,147.95,148.03,147.85,1.081446434606286
NRG,NRG270115P00155000,Put,2027-01-15,155.0,26.0,31.0,21.0,25,0.3904174728393554,147.95,148.03,147.85,1.0476512335248396
NRG,NRG260320P00100000,Put,2026-03-20,100.0,2.2,3.0,300.0,330,0.4865773999023438,147.95,148.03,147.85,0.6759040216289287
NRG,NRG251017P00130000,Put,2025-10-17,130.0,1.7,2.25,115.0,212,0.4332332067871094,147.95,148.03,147.85,0.8786752281176073
NRG,NRG250926C00160000,Call,2025-09-26,160.0,1.55,1.85,5.0,30,0.393560751953125,147.95,148.03,147.85,0.9246875
NRG,NRG250905C00143000,Call,2025-09-05,143.0,4.7,5.4,1.0,14,0.473638076171875,147.95,148.03,147.85,1.0346153846153845
NRG,NRG260618C00140000,Call,2026-06-18,140.0,24.9,27.5,2.0,6,0.4600578897094727,147.95,148.03,147.85,1.0567857142857142
NRG,NRG250919P00143000,Put,2025-09-19,143.0,2.4,2.65,1.0,6,0.3884338500976562,147.95,148.03,147.85,0.966542750929368
NRG,NRG261218C00120000,Call,2026-12-18,120.0,41.5,46.5,4.0,9,0.5112963909912109,147.95,148.03,147.85,1.2329166666666669
NRG,NRG261218C00185000,Call,2026-12-18,185.0,14.4,16.6,2.0,17,0.4265804412841797,147.95,148.03,147.85,0.7997297297297297
NRG,NRG250912P00144000,Put,2025-09-12,144.0,1.6,1.85,3.0,19,0.379889013671875,147.95,148.03,147.85,0.9733017911456574
NRG,NRG251017P00120000,Put,2025-10-17,120.0,0.65,0.9,1.0,864,0.4543511596679687,147.95,148.03,147.85,0.8110848259547145
NRG,NRG250926C00155000,Call,2025-09-26,155.0,2.75,3.2,7.0,23,0.4014952429199219,147.95,148.03,147.85,0.954516129032258
NRG,NRG270115C00145000,Call,2027-01-15,145.0,29.1,33.3,10.0,16,0.4712577288818359,147.95,148.03,147.85,1.0203448275862068
NRG,NRG260320P00145000,Put,2026-03-20,145.0,13.9,15.7,2.0,12,0.3996642065429688,147.95,148.03,147.85,0.9800608313619468
NRG,NRG260320P00160000,Put,2026-03-20,160.0,21.9,24.5,3.0,10,0.3958495474243164,147.95,148.03,147.85,1.081446434606286
NRG,NRG251017C00175000,Call,2025-10-17,175.0,0.95,1.15,50.0,58,0.39258419921875,147.95,148.03,147.85,0.8454285714285714
NRG,NRG250919C00165000,Call,2025-09-19,165.0,0.4,0.55,7.0,1130,0.3920959228515625,147.95,148.03,147.85,0.8966666666666666
NRG,NRG260320C00175000,Call,2026-03-20,175.0,8.2,9.2,1.0,12,0.4212704357910156,147.95,148.03,147.85,0.8454285714285714
NRG,NRG250912P00146000,Put,2025-09-12,146.0,2.3,2.55,1.0,9,0.3732972827148437,147.95,148.03,147.85,0.986819871578236
NRG,NRG270115C00140000,Call,2027-01-15,140.0,31.8,36.0,2.0,15,0.4807486007690429,147.95,148.03,147.85,1.0567857142857142
NRG,NRG251010C00150000,Call,2025-10-10,150.0,5.9,6.8,23.0,23,0.4115049084472656,147.95,148.03,147.85,0.9863333333333332
NRG,NRG251219P00180000,Put,2025-12-19,180.0,33.3,36.5,,7,0.43945873046875,147.95,148.03,147.85,1.2166272389320718
NRG,NRG250912P00140000,Put,2025-09-12,140.0,0.7,0.95,20.0,1054,0.401373173828125,147.95,148.03,147.85,0.9462656302805004
NRG,NRG260320P00125000,Put,2026-03-20,125.0,6.5,7.8,49.0,67,0.422857333984375,147.95,148.03,147.85,0.8448800270361609
NRG,NRG270115C00175000,Call,2027-01-15,175.0,18.4,20.4,3.0,10,0.4320125158691406,147.95,148.03,147.85,0.8454285714285714
NRG,NRG250919P00144000,Put,2025-09-19,144.0,2.75,3.0,7.0,7,0.3867248828124999,147.95,148.03,147.85,0.9733017911456574
NRG,NRG250912C00120000,Call,2025-09-12,120.0,26.2,29.4,15.0,15,1.1469769213867185,147.95,148.03,147.85,1.2329166666666669
NRG,NRG260618C00120000,Call,2026-06-18,120.0,36.7,40.8,10.0,12,0.5183763983154297,147.95,148.03,147.85,1.2329166666666669
NRG,NRG251219P00100000,Put,2025-12-19,100.0,0.9,1.1,1.0,132,0.5022022436523439,147.95,148.03,147.85,0.6759040216289287
NRG,NRG261218C00115000,Call,2026-12-18,115.0,44.5,49.5,1.0,13,0.516881051940918,147.95,148.03,147.85,1.2865217391304349
NRG,NRG250926P00145000,Put,2025-09-26,145.0,4.0,4.4,3.0,10,0.39258419921875,147.95,148.03,147.85,0.9800608313619468
NRG,NRG270115C00155000,Call,2027-01-15,155.0,24.5,28.4,6.0,40,0.4553582296752929,147.95,148.03,147.85,0.954516129032258
NRG,NRG250912P00143000,Put,2025-09-12,143.0,1.35,1.55,2.0,33,0.3818421191406249,147.95,148.03,147.85,0.966542750929368
NRG,NRG270115C00115000,Call,2027-01-15,115.0,45.6,49.9,2.0,9,0.5096789755249024,147.95,148.03,147.85,1.2865217391304349
NRG,NRG260618C00180000,Call,2026-06-18,180.0,10.0,11.5,6.0,37,0.4206295730590821,147.95,148.03,147.85,0.8219444444444444
NRG,NRG260320C00180000,Call,2026-03-20,180.0,6.8,7.8,1.0,37,0.4146787048339844,147.95,148.03,147.85,0.8219444444444444
NRG,NRG251219P00110000,Put,2025-12-19,110.0,1.75,2.0,20.0,34,0.4738822143554688,147.95,148.03,147.85,0.7434944237918216
NRG,NRG251017C00165000,Call,2025-10-17,165.0,2.25,2.55,3.0,28,0.3922179919433594,147.95,148.03,147.85,0.8966666666666666
NRG,NRG270115C00185000,Call,2027-01-15,185.0,15.1,17.4,2.0,46,0.4262752685546875,147.95,148.03,147.85,0.7997297297297297
NRG,NRG250912C00147000,Call,2025-09-12,147.0,3.8,4.1,2.0,7,0.3902648864746094,147.95,148.03,147.85,1.0064625850340134
NRG,NRG250912P00145000,Put,2025-09-12,145.0,1.9,2.2,6.0,54,0.3791565991210937,147.95,148.03,147.85,0.9800608313619468
NRG,NRG250905C00145000,Call,2025-09-05,145.0,3.2,3.6,9.0,25,0.4028380029296875,147.95,148.03,147.85,1.0203448275862068
NRG,NRG260618P00165000,Put,2026-06-18,165.0,27.3,30.1,1.0,14,0.3711000390625,147.95,148.03,147.85,1.1152416356877324
NRG,NRG251121P00180000,Put,2025-11-21,180.0,32.4,35.6,1.0,13,0.4680839324951171,147.95,148.03,147.85,1.2166272389320718
NRG,NRG270115C00150000,Call,2027-01-15,150.0,26.5,31.2,6.0,101,0.469304623413086,147.95,148.03,147.85,0.9863333333333332
NRG,NRG251121P00115000,Put,2025-11-21,115.0,1.5,1.85,15.0,401,0.477544287109375,147.95,148.03,147.85,0.777289624873268
NRG,NRG261218C00165000,Call,2026-12-18,165.0,19.3,22.2,2.0,55,0.4269161312866212,147.95,148.03,147.85,0.8966666666666666
NRG,NRG250919P00170000,Put,2025-09-19,170.0,21.3,23.9,2.0,27,0.6657748266601564,147.95,148.03,147.85,1.1490368367691788
NRG,NRG250926C00150000,Call,2025-09-26,150.0,4.7,5.1,3.0,10,0.4069883520507812,147.95,148.03,147.85,0.9863333333333332
NRG,NRG260320C00120000,Call,2026-03-20,120.0,33.8,37.9,1.0,29,0.5397384893798829,147.95,148.03,147.85,1.2329166666666669
NRG,NRG250919P00135000,Put,2025-09-19,135.0,0.75,0.95,20.0,1125,0.4191952612304687,147.95,148.03,147.85,0.912470429199054
NRG,NRG250905C00150000,Call,2025-09-05,150.0,0.5,0.6,8.0,229,0.3164130859374999,147.95,148.03,147.85,0.9863333333333332
NRG,NRG260116C00175000,Call,2026-01-16,175.0,5.3,6.1,3.0,66,0.4141904284667969,147.95,148.03,147.85,0.8454285714285714
NRG,NRG261218C00155000,Call,2026-12-18,155.0,24.4,27.0,1.0,20,0.4475152905273437,147.95,148.03,147.85,0.954516129032258
NRG,NRG260618C00105000,Call,2026-06-18,105.0,47.8,51.6,4.0,9,0.5534712622070312,147.95,148.03,147.85,1.4090476190476189
NRG,NRG260116C00140000,Call,2026-01-16,140.0,17.7,20.8,1.0,128,0.4746756634521484,147.95,148.03,147.85,1.0567857142857142
NRG,NRG261218C00140000,Call,2026-12-18,140.0,37.0,40.4,1.0,14,0.5382736602783205,147.95,148.03,147.85,1.0567857142857142
NRG,NRG260320C00185000,Call,2026-03-20,185.0,6.1,6.7,5.0,17,0.4120542193603516,147.95,148.03,147.85,0.7997297297297297
NRG,NRG270115C00135000,Call,2027-01-15,135.0,34.1,38.3,10.0,35,0.4823354989624023,147.95,148.03,147.85,1.0959259259259255
NRG,NRG251219P00105000,Put,2025-12-19,105.0,1.3,1.5,1.0,82,0.4882863671875,147.95,148.03,147.85,0.7096992227103752
NRG,NRG251219P00115000,Put,2025-12-19,115.0,2.35,2.7,1.0,73,0.463872548828125,147.95,148.03,147.85,0.777289624873268
NRG,NRG250919P00147000,Put,2025-09-19,147.0,3.9,4.2,1.0,9,0.3784241845703124,147.95,148.03,147.85,0.9935789117945252
NRG,NRG260320P00170000,Put,2026-03-20,170.0,28.2,31.1,18.0,20,0.3866333309936522,147.95,148.03,147.85,1.1490368367691788
NRG,NRG260320C00115000,Call,2026-03-20,115.0,36.2,39.1,1.0,10,0.4715629016113281,147.95,148.03,147.85,1.2865217391304349
NRG,NRG260320C00195000,Call,2026-03-20,195.0,4.4,4.8,1.0,14,0.40430283203125,147.95,148.03,147.85,0.7587179487179486
NRG,NRG260618C00115000,Call,2026-06-18,115.0,40.2,44.1,1.0,17,0.5252427847290039,147.95,148.03,147.85,1.2865217391304349
NRG,NRG261218P00175000,Put,2026-12-18,175.0,38.9,42.5,,15,0.3705202108764648,147.95,148.03,147.85,1.1828320378506254
NRG,NRG260618P00150000,Put,2026-06-18,150.0,19.4,21.7,20.0,34,0.3934386828613281,147.95,148.03,147.85,1.0138560324433932
NRG,NRG260116C00145000,Call,2026-01-16,145.0,16.2,18.3,2.0,50,0.4738822143554688,147.95,148.03,147.85,1.0203448275862068
NRG,NRG260116C00190000,Call,2026-01-16,190.0,3.0,3.4,1.0,57,0.4080869738769531,147.95,148.03,147.85,0.7786842105263158
NRG,NRG260116P00120000,Put,2026-01-16,120.0,3.7,4.5,1.0,569,0.4444025286865234,147.95,148.03,147.85,0.8110848259547145
NRG,NRG250919C00157500,Call,2025-09-19,157.5,1.35,1.5,9.0,30,0.3806214282226562,147.95,148.03,147.85,0.9393650793650792
NRG,NRG260116P00165000,Put,2026-01-16,165.0,21.9,25.0,1.0,74,0.3953917883300781,147.95,148.03,147.85,1.1152416356877324
NRG,NRG260618P00160000,Put,2026-06-18,160.0,24.8,27.3,19.0,22,0.3819031536865234,147.95,148.03,147.85,1.081446434606286
NRG,NRG250912C00150000,Call,2025-09-12,150.0,2.35,2.6,19.0,27,0.3784241845703124,147.95,148.03,147.85,0.9863333333333332
NRG,NRG251219C00180000,Call,2025-12-19,180.0,3.4,4.0,16.0,210,0.4209652630615235,147.95,148.03,147.85,0.8219444444444444
NRG,NRG260618P00175000,Put,2026-06-18,175.0,34.5,38.5,,38,0.395086615600586,147.95,148.03,147.85,1.1828320378506254
NRG,NRG270115C00130000,Call,2027-01-15,130.0,36.7,40.5,2.0,26,0.4802298071289062,147.95,148.03,147.85,1.138076923076923
NRG,NRG260320P00165000,Put,2026-03-20,165.0,25.0,27.2,13.0,17,0.3793091854858398,147.95,148.03,147.85,1.1152416356877324
NRG,NRG261218C00160000,Call,2026-12-18,160.0,22.5,25.1,9.0,42,0.4455011505126953,147.95,148.03,147.85,0.9246875
NRG,NRG250919P00141000,Put,2025-09-19,141.0,1.85,2.05,9.0,34,0.39258419921875,147.95,148.03,147.85,0.9530246704967896
NRG,NRG250919C00148000,Call,2025-09-19,148.0,4.6,4.9,2.0,8,0.3985655847167969,147.95,148.03,147.85,0.999662162162162
NRG,NRG251219C00130000,Call,2025-12-19,130.0,23.6,26.2,1.0,37,0.5224046783447265,147.95,148.03,147.85,1.138076923076923
NRG,NRG250926C00140000,Call,2025-09-26,140.0,10.5,11.1,3.0,6,0.4406794213867187,147.95,148.03,147.85,1.0567857142857142
NRG,NRG270115C00170000,Call,2027-01-15,170.0,20.2,22.1,11.0,24,0.4357051058959961,147.95,148.03,147.85,0.8702941176470588
NRG,NRG250912P00150000,Put,2025-09-12,150.0,4.2,4.5,1.0,11,0.3618227880859375,147.95,148.03,147.85,1.0138560324433932
NRG,NRG251121P00185000,Put,2025-11-21,185.0,37.7,39.9,5.0,7,0.4686332434082031,147.95,148.03,147.85,1.2504224400135182
NRG,NRG250919C00147000,Call,2025-09-19,147.0,5.1,5.5,2.0,15,0.4068662829589844,147.95,148.03,147.85,1.0064625850340134
NRG,NRG260320C00170000,Call,2026-03-20,170.0,9.4,10.5,11.0,60,0.4215145739746094,147.95,148.03,147.85,0.8702941176470588
NRG,NRG260320C00145000,Call,2026-03-20,145.0,19.4,21.1,2.0,22,0.4572503005981446,147.95,148.03,147.85,1.0203448275862068
NRG,NRG250926P00150000,Put,2025-09-26,150.0,6.3,6.7,2.0,9,0.3765931481933594,147.95,148.03,147.85,1.0138560324433932
NRG,NRG251121P00120000,Put,2025-11-21,120.0,2.2,2.5,1.0,119,0.4622856506347657,147.95,148.03,147.85,0.8110848259547145
NRG,NRG270115C00110000,Call,2027-01-15,110.0,49.0,53.5,1.0,28,0.525120715637207,147.95,148.03,147.85,1.345
NRG,NRG261218C00090000,Call,2026-12-18,90.0,60.0,65.0,1.0,21,0.5092822509765625,147.95,148.03,147.85,1.6438888888888887
NRG,NRG250926C00145000,Call,2025-09-26,145.0,7.3,7.8,4.0,12,0.42383388671875,147.95,148.03,147.85,1.0203448275862068
NRG,NRG260618C00170000,Call,2026-06-18,170.0,13.0,14.3,2.0,41,0.4239864730834961,147.95,148.03,147.85,0.8702941176470588
NRG,NRG251121P00175000,Put,2025-11-21,175.0,28.2,30.7,12.0,27,0.432622861328125,147.95,148.03,147.85,1.1828320378506254
NRG,NRG260618C00160000,Call,2026-06-18,160.0,16.4,17.9,1.0,31,0.4322566540527344,147.95,148.03,147.85,0.9246875
NRG,NRG270115C00160000,Call,2027-01-15,160.0,22.7,25.7,3.0,151,0.4415644223022461,147.95,148.03,147.85,0.9246875
NRG,NRG261218C00060000,Call,2026-12-18,60.0,88.2,92.5,1.0,6,0.5832561206054687,147.95,148.03,147.85,2.4658333333333333
NRG,NRG260618C00200000,Call,2026-06-18,200.0,6.0,6.9,2.0,313,0.4052183502197265,147.95,148.03,147.85,0.7397499999999999
NRG,NRG270115C00125000,Call,2027-01-15,125.0,40.0,43.4,3.0,28,0.4876149871826172,147.95,148.03,147.85,1.1836
NRG,NRG251219C00185000,Call,2025-12-19,185.0,2.9,3.2,1.0,59,0.4188290539550781,147.95,148.03,147.85,0.7997297297297297
NRG,NRG251219P00175000,Put,2025-12-19,175.0,28.8,31.4,7.0,39,0.3997862756347656,147.95,148.03,147.85,1.1828320378506254
NRG,NRG250919C00146000,Call,2025-09-19,146.0,5.7,6.0,5.0,8,0.4045469702148437,147.95,148.03,147.85,1.0133561643835616
NRG,NRG260116P00125000,Put,2026-01-16,125.0,4.9,5.4,1.0,65,0.4244442321777344,147.95,148.03,147.85,0.8448800270361609
NRG,NRG250919P00146000,Put,2025-09-19,146.0,3.5,3.7,1.0,10,0.3756165954589844,147.95,148.03,147.85,0.986819871578236
NRG,NRG270115C00120000,Call,2027-01-15,120.0,42.6,46.6,2.0,48,0.4985096536254882,147.95,148.03,147.85,1.2329166666666669
