Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,16.5,19.4,1.0,36,0.7575707836914063,51.83,51.24,52.3,1.3821333333333332
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,9.6,11.6,5.0,88,0.6904327832031252,51.83,51.24,52.3,1.091157894736842
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,2.1,2.9,2.0,2031,0.5991251025390626,51.83,51.24,52.3,0.7404285714285714
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,12.0,14.7,30.0,148,0.6099892517089844,51.83,51.24,52.3,0.9423636363636364
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,4.1,4.8,1.0,53,0.5742230078125,51.83,51.24,52.3,1.0611614894848544
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,4.5,5.7,1.0,425,0.6342810009765626,51.83,51.24,52.3,0.9646922631680496
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,14.3,15.8,25.0,12,1.3193393408203122,51.83,51.24,52.3,1.3821333333333332
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,27.5,32.5,1.0,77,0.7292507543945312,51.83,51.24,52.3,2.0732
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,7.9,9.7,104.0,216,0.5892985406494142,51.83,51.24,52.3,0.7404285714285714
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,5.2,6.1,16.0,68,0.5305222729492188,51.83,51.24,52.3,0.9646922631680496
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,20.5,25.5,1.0,346,0.6595493029785158,51.83,51.24,52.3,1.4808571428571429
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,2.35,2.8,32.0,113,0.5107470800781251,51.83,51.24,52.3,1.0129268763264518
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,18.6,22.4,8.0,159,0.663333444824219,51.83,51.24,52.3,1.29575
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,2.65,3.2,15.0,185,0.585941640625,51.83,51.24,52.3,0.9423636363636364
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,13.0,16.9,1.0,1552,0.6926300268554688,51.83,51.24,52.3,1.29575
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,6.8,8.8,2.0,1428,0.6447789428710937,51.83,51.24,52.3,0.9423636363636364
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,9.2,11.0,154.0,162,0.594730615234375,51.83,51.24,52.3,0.7973846153846154
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,4.8,5.6,9.0,81,0.5998575170898439,51.83,51.24,52.3,1.0366
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,12.1,13.8,19.0,53,0.7827170166015626,51.83,51.24,52.3,1.29575
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,7.3,9.1,50.0,825,0.5333298620605469,51.83,51.24,52.3,0.9646922631680496
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,2.0,2.45,2.0,488,0.5896037133789063,51.83,51.24,52.3,0.7717538105344396
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,24.0,29.0,1.0,326,0.7016631396484375,51.83,51.24,52.3,1.727666666666667
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,29.0,34.0,19.0,159,0.7883321948242188,51.83,51.24,52.3,2.5915
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,10.0,11.1,1.0,29,0.6162147753906251,51.83,51.24,52.3,0.9423636363636364
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,35.2,39.1,1.0,37,1.1757853710937498,51.83,51.24,52.3,3.4553333333333334
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,6.3,7.6,5.0,726,0.5627485131835939,51.83,51.24,52.3,0.8682230368512445
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,5.1,5.9,9.0,180,0.6811555322265627,51.83,51.24,52.3,1.091157894736842
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,6.2,7.3,42.0,678,0.553837469482422,51.83,51.24,52.3,0.9646922631680496
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,30.4,34.3,2.0,140,1.0190478735351562,51.83,51.24,52.3,2.5915
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,28.0,31.9,1.0,236,0.9438482177734374,51.83,51.24,52.3,2.303555555555556
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,25.1,28.8,2.0,405,0.7929708203125,51.83,51.24,52.3,2.0732
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,12.3,13.9,15.0,223,0.652469295654297,51.83,51.24,52.3,1.0366
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,4.4,5.0,2.0,348,0.6232947827148438,51.83,51.24,52.3,0.9423636363636364
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,25.7,29.4,1.0,573,0.8710950390625,51.83,51.24,52.3,2.0732
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,4.3,4.8,1.0,187,0.5922892333984376,51.83,51.24,52.3,0.8638333333333333
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,14.4,16.1,28.0,211,0.6403844555664062,51.83,51.24,52.3,1.3821333333333332
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,33.7,37.0,1.0,95,0.70312796875,51.83,51.24,52.3,2.9617142857142857
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,1.9,2.2,21.0,1497,0.5441940112304688,51.83,51.24,52.3,0.9872380952380952
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,3.1,3.6,15.0,2568,0.5935099243164064,51.83,51.24,52.3,0.7973846153846154
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,9.1,10.1,500.0,253,0.6291540991210938,51.83,51.24,52.3,1.0366
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,4.5,4.9,18.0,94,0.5542036767578126,51.83,51.24,52.3,0.916457650009647
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,12.8,14.0,100.0,130,0.6950714086914063,51.83,51.24,52.3,1.2195294117647058
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,10.8,12.0,4.0,424,0.6357458300781251,51.83,51.24,52.3,1.2195294117647058
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,16.6,17.8,3.0,77,0.7602563037109377,51.83,51.24,52.3,1.3821333333333332
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,12.6,14.0,1.0,719,0.6472203247070312,51.83,51.24,52.3,1.29575
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,20.9,23.0,3.0,404,0.614261669921875,51.83,51.24,52.3,1.727666666666667
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,3.6,4.0,4.0,899,0.5712933496093751,51.83,51.24,52.3,0.8682230368512445
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,11.3,12.8,1.0,3736,0.703250037841797,51.83,51.24,52.3,1.1517777777777778
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,3.3,3.7,523.0,2577,0.5830119824218749,51.83,51.24,52.3,1.0366
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,16.9,19.2,5.0,8752,0.6196327099609377,51.83,51.24,52.3,1.4808571428571429
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,14.6,15.5,2.0,82,0.6068154553222658,51.83,51.24,52.3,1.0366
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,1.05,1.15,34.0,1000,0.5278367529296876,51.83,51.24,52.3,0.9423636363636364
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,16.8,18.2,1.0,782,0.6748079394531252,51.83,51.24,52.3,1.4808571428571429
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,6.6,7.2,3.0,1740,0.63086306640625,51.83,51.24,52.3,1.0366
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,8.2,8.8,16.0,497,0.6638217211914064,51.83,51.24,52.3,1.091157894736842
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,6.1,6.7,11.0,6718,0.6119423571777345,51.83,51.24,52.3,0.9423636363636364
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,9.8,10.5,12.0,1014,0.6872589868164063,51.83,51.24,52.3,1.1517777777777778
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,7.2,7.6,2.0,337,0.6757844921875001,51.83,51.24,52.3,1.1517777777777778
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,8.4,9.0,13.0,3595,0.6313513427734375,51.83,51.24,52.3,1.0366
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,20.5,21.3,8.0,98,0.7675804492187501,51.83,51.24,52.3,1.5947692307692307
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,5.8,6.2,452.0,3366,0.5916788879394532,51.83,51.24,52.3,0.7404285714285714
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,8.5,8.8,9.0,106,0.5389450402832032,51.83,51.24,52.3,1.0611614894848544
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,9.5,9.8,15.0,85,0.725588681640625,51.83,51.24,52.3,1.2195294117647058
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,22.9,23.6,2.0,1100,0.8369156933593749,51.83,51.24,52.3,1.727666666666667
