Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,2.07031732421875,53.82,39.4,68.37,0.5382
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.0,1.6,3.0,74,0.6425816992187501,53.82,39.4,68.37,0.7688571428571429
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,0.55,4.8,12.0,30,0.654544470214844,53.82,39.4,68.37,0.828
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,0.5,4.7,5.0,32,0.5540816076660158,53.82,39.4,68.37,0.5665263157894737
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,0.0,2.05,31.0,77,0.5459029785156251,53.82,39.4,68.37,0.336375
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.0,2.35,1.0,77,0.6865265722656251,53.82,39.4,68.37,0.5665263157894737
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,0.55,2.0,83,0.6699251757812501,53.82,39.4,68.37,0.67275
LNTH,LNTH260417C00070000,Call,2026-04-17,70.0,2.0,5.5,1.0,7,0.5097705273437501,53.82,39.4,68.37,0.7688571428571429
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.0,2.0,1.0,87,0.7868673657226561,53.82,39.4,68.37,0.5382
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.0,2.15,4.0,91,1.013676806640625,53.82,39.4,68.37,0.6331764705882353
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,1.0,5.2,2.0,21,0.6530796411132813,53.82,39.4,68.37,0.8825715347454478
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,0.0,5.0,31.0,96,0.6843293286132813,53.82,39.4,68.37,0.336375
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.0,2.15,19.0,103,1.098149040527344,53.82,39.4,68.37,0.598
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.0,1.0,3.0,107,0.5676312768554688,53.82,39.4,68.37,0.6331764705882353
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.0,2.2,6.0,114,1.0642136633300785,53.82,39.4,68.37,0.336375
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.0,0.7,3.0,124,0.5712933496093751,53.82,39.4,68.37,0.5818378378378378
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.0,2.15,10.0,126,2.2871136572265627,53.82,39.4,68.37,0.4892727272727272
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.0,0.85,1.0,151,1.3505891845703122,53.82,39.4,68.37,0.6331764705882353
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.0,0.7,15.0,168,1.1660197949218751,53.82,39.4,68.37,0.67275
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.15,1.6,11.0,70,0.5327195166015625,53.82,39.4,68.37,0.828
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,1.2,4.7,2.0,21,1.0681198937988283,53.82,39.4,68.37,0.468
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.0,2.3,46.0,228,0.7246121289062499,53.82,39.4,68.37,0.5382
LNTH,LNTH260417C00065000,Call,2026-04-17,65.0,2.65,6.8,1.0,10,0.5012256909179689,53.82,39.4,68.37,0.828
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.0,1.55,1.0,238,1.6806656591796876,53.82,39.4,68.37,0.598
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,0.25,4.3,1.0,132,0.6689486230468751,53.82,39.4,68.37,0.8361204013377926
LNTH,LNTH260116P00040000,Put,2026-01-16,40.0,0.65,1.5,1.0,8,0.5390671093750001,53.82,39.4,68.37,0.7432181345224823
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.2,1.5,2.0,85,0.5913126806640626,53.82,39.4,68.37,0.598
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,0.1,1.7,4.0,201,0.5546919531250001,53.82,39.4,68.37,0.8361204013377926
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,4.0,9.0,4.0,9,0.555790574951172,53.82,39.4,68.37,0.67275
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,0.65,4.1,1.0,79,0.508793974609375,53.82,39.4,68.37,0.828
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,1.5,5.0,1.0,25,0.6040078662109377,53.82,39.4,68.37,0.929022668153103
LNTH,LNTH261218P00047500,Put,2026-12-18,47.5,4.5,9.5,1.0,9,0.5499312585449221,53.82,39.4,68.37,0.8825715347454478
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,2.5,6.7,1.0,22,0.6425816992187501,53.82,39.4,68.37,0.975473801560758
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,0.8,3.1,2.0,57,0.6650424121093752,53.82,39.4,68.37,0.929022668153103
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.5,1.55,1.0,36,0.51758294921875,53.82,39.4,68.37,0.7176
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.35,1.45,1.0,79,0.5625043750000001,53.82,39.4,68.37,0.67275
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.1,0.55,2.0,151,0.4321345849609375,53.82,39.4,68.37,0.929022668153103
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,1.85,6.1,1.0,49,0.6284216845703126,53.82,39.4,68.37,0.929022668153103
LNTH,LNTH261218P00040000,Put,2026-12-18,40.0,2.0,7.0,3.0,61,0.6158485681152344,53.82,39.4,68.37,0.7432181345224823
LNTH,LNTH261218C00077500,Call,2026-12-18,77.5,5.0,9.4,2.0,10,0.5664716204833984,53.82,39.4,68.37,0.6944516129032258
LNTH,LNTH261218C00105000,Call,2026-12-18,105.0,1.65,4.2,12.0,30,0.5282029602050782,53.82,39.4,68.37,0.5125714285714286
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,2.05,7.0,1.0,78,0.5983926879882813,53.82,39.4,68.37,0.7432181345224823
LNTH,LNTH270115C00125000,Call,2027-01-15,125.0,6.5,11.5,8.0,9,0.87695435546875,53.82,39.4,68.37,0.43056
LNTH,LNTH270115C00085000,Call,2027-01-15,85.0,3.9,6.5,2.0,7,0.5183153637695312,53.82,39.4,68.37,0.6331764705882353
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,0.45,0.9,1.0,20,0.8305681005859374,53.82,39.4,68.37,0.414
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,2.5,7.5,1.0,96,0.5813640496826171,53.82,39.4,68.37,0.67275
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.05,0.2,5.0,244,0.5351608984375,53.82,39.4,68.37,0.828
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,7.5,11.5,,6,0.5024463818359376,53.82,39.4,68.37,1.196
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,3.9,6.6,,10,2.455814407348633,53.82,39.4,68.37,0.414
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.75,2.55,17.0,165,0.5090381127929688,53.82,39.4,68.37,0.897
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,3.0,6.8,14.0,38,0.5800823242187501,53.82,39.4,68.37,0.975473801560758
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.2,0.9,24.0,454,0.5312546875,53.82,39.4,68.37,0.897
LNTH,LNTH261218C00100000,Call,2026-12-18,100.0,1.45,2.95,8.0,28,0.5063525927734375,53.82,39.4,68.37,0.5382
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,6.1,11.0,1.0,16,0.5385788330078126,53.82,39.4,68.37,0.929022668153103
LNTH,LNTH261218C00060000,Call,2026-12-18,60.0,7.5,12.5,1.0,11,0.5056812127685546,53.82,39.4,68.37,0.897
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,2.55,5.8,1.0,52,0.6225623681640625,53.82,39.4,68.37,0.897
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,5.4,9.3,1.0,14,0.6113320117187502,53.82,39.4,68.37,1.0683760683760684
LNTH,LNTH261218C00065000,Call,2026-12-18,65.0,6.0,11.0,4.0,21,0.5040943145751953,53.82,39.4,68.37,0.828
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,2.15,4.2,1.0,31,0.5040332800292968,53.82,39.4,68.37,0.5382
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,10.1,14.1,5.0,5,0.5715374877929689,53.82,39.4,68.37,1.196
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,1.0,2.95,17.0,225,0.5092822509765625,53.82,39.4,68.37,1.0219249349684132
LNTH,LNTH261218P00060000,Put,2026-12-18,60.0,11.5,16.4,1.0,6,0.5150194982910157,53.82,39.4,68.37,1.1148272017837235
LNTH,LNTH261218C00070000,Call,2026-12-18,70.0,7.0,12.0,4.0,18,0.5965616516113281,53.82,39.4,68.37,0.7688571428571429
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,6.1,10.1,1.0,16,0.5368698657226563,53.82,39.4,68.37,1.0764
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,1.05,2.05,6.0,46,0.5114794946289063,53.82,39.4,68.37,0.7688571428571429
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,4.0,9.0,1.0,100,0.573368524169922,53.82,39.4,68.37,0.8361204013377926
LNTH,LNTH261218P00050000,Put,2026-12-18,50.0,6.1,11.0,10.0,33,0.5543257458496094,53.82,39.4,68.37,0.929022668153103
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,4.2,8.4,19.0,60,0.5938761315917969,53.82,39.4,68.37,1.0219249349684132
LNTH,LNTH260417C00055000,Call,2026-04-17,55.0,6.4,10.3,3.0,17,0.526371923828125,53.82,39.4,68.37,0.9785454545454544
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,8.0,13.0,3.0,26,0.5112963909912109,53.82,39.4,68.37,0.897
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,10.9,15.1,2.0,9,0.5839885351562499,53.82,39.4,68.37,1.207729468599034
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,9.5,14.5,3.0,19,0.5174608801269531,53.82,39.4,68.37,0.9785454545454544
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,9.5,13.5,1.0,12,0.5755657678222657,53.82,39.4,68.37,1.196
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,8.5,13.5,2.0,29,0.5162401892089843,53.82,39.4,68.37,1.0219249349684132
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,5.8,10.0,20.0,60,0.5979044116210939,53.82,39.4,68.37,1.0683760683760684
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,14.8,19.0,1.0,6,0.5786174951171875,53.82,39.4,68.37,1.3006317354143442
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,10.0,15.0,1.0,23,0.5233812310791015,53.82,39.4,68.37,0.9785454545454544
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,7.5,11.7,5.0,35,0.5427291821289064,53.82,39.4,68.37,1.133052631578947
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,14.1,18.2,1.0,7,0.8818371191406249,53.82,39.4,68.37,1.3006317354143442
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,4.9,7.4,3.0,27,0.5743450769042968,53.82,39.4,68.37,0.9785454545454544
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,15.6,19.7,,6,0.6657748266601564,53.82,39.4,68.37,1.4352
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,14.6,19.4,10.0,10,0.4929249926757813,53.82,39.4,68.37,1.207729468599034
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,3.9,8.0,1.0,354,0.6323278955078125,53.82,39.4,68.37,1.0219249349684132
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,15.0,19.3,10.0,8,0.4749808361816406,53.82,39.4,68.37,1.207729468599034
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,8.6,11.3,,10,2.1926314715576165,53.82,39.4,68.37,0.3472258064516129
LNTH,LNTH261218C00125000,Call,2026-12-18,125.0,15.0,19.7,10.0,10,1.2487220181274412,53.82,39.4,68.37,0.43056
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,10.4,14.7,10.0,20,0.6189002954101563,53.82,39.4,68.37,1.207729468599034
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,9.2,13.2,5.0,23,1.22266013671875,53.82,39.4,68.37,1.207729468599034
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,6.1,8.6,7.0,21,0.5832561206054687,53.82,39.4,68.37,1.0251428571428571
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,14.0,18.0,150.0,9,0.6262244409179689,53.82,39.4,68.37,1.3455
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,4.4,8.4,2.0,320,0.98632826171875,53.82,39.4,68.37,1.1148272017837235
LNTH,LNTH260116P00110000,Put,2026-01-16,110.0,20.6,25.4,6.0,6,1.0000000000000004e-05,53.82,39.4,68.37,2.0438498699368264
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,6.9,11.0,1.0,76,0.6143837390136719,53.82,39.4,68.37,1.1148272017837235
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,8.5,12.6,26.0,40,0.5986368261718751,53.82,39.4,68.37,1.161278335191379
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,4.6,6.7,1.0,35,0.6323278955078125,53.82,39.4,68.37,1.0764
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,12.0,17.0,1.0,27,0.5396774548339844,53.82,39.4,68.37,1.0764
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,6.6,10.0,2.0,53,0.5316208947753907,53.82,39.4,68.37,0.7688571428571429
LNTH,LNTH261218P00070000,Put,2026-12-18,70.0,18.0,23.0,5.0,10,0.4860891235351562,53.82,39.4,68.37,1.3006317354143442
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,12.0,15.9,5.0,15,0.8125018749999999,53.82,39.4,68.37,1.3455
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,6.6,10.7,39.0,114,0.5235643347167969,53.82,39.4,68.37,1.0764
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,17.2,21.1,1.0,7,1.0000000000000004e-05,53.82,39.4,68.37,1.7651430694908956
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,15.1,19.8,2.0,15,0.5554243676757813,53.82,39.4,68.37,1.196
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,5.1,8.2,30.0,121,0.5651898950195313,53.82,39.4,68.37,1.1148272017837235
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,11.9,16.0,,20,0.5769085278320312,53.82,39.4,68.37,1.196
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,2.4,3.3,1.0,28,0.5002491381835938,53.82,39.4,68.37,0.86112
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,12.5,16.7,1.0,21,0.6228065063476562,53.82,39.4,68.37,1.254180602006689
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,9.3,13.0,3.0,37,0.7045927978515626,53.82,39.4,68.37,1.207729468599034
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,11.1,13.5,2.0,8,2.136967548217773,53.82,39.4,68.37,0.3472258064516129
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,17.0,21.0,1.0,10,0.6403844555664062,53.82,39.4,68.37,1.3470828688219991
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,7.3,11.6,1.0,216,0.5933878552246095,53.82,39.4,68.37,1.1148272017837235
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,11.6,15.2,1.0,23,1.0000000000000004e-05,53.82,39.4,68.37,1.579338535860275
LNTH,LNTH270115P00060000,Put,2027-01-15,60.0,11.6,16.5,2.0,66,0.5043994873046875,53.82,39.4,68.37,1.1148272017837235
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,18.1,23.0,2.0,17,0.4722953161621094,53.82,39.4,68.37,1.3006317354143442
LNTH,LNTH261218P00077500,Put,2026-12-18,77.5,24.0,28.1,,6,0.4455011505126953,53.82,39.4,68.37,1.4399851356373097
LNTH,LNTH270115C00025000,Call,2027-01-15,25.0,29.0,33.5,,5,0.6752962158203126,53.82,39.4,68.37,2.1528
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,4.7,6.6,1.0,71,0.5463912548828126,53.82,39.4,68.37,0.936
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,11.7,14.1,2.0,10,0.9723513507080076,53.82,39.4,68.37,0.4892727272727272
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,17.5,22.5,20.0,25,0.5700726586914062,53.82,39.4,68.37,1.3455
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,16.0,20.1,,20,0.6516148120117189,53.82,39.4,68.37,1.4352
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,19.3,22.9,31.0,9,1.0000000000000004e-05,53.82,39.4,68.37,1.858045336306206
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,11.0,12.7,5.0,6,1.0000000000000004e-05,53.82,39.4,68.37,1.5328874024526198
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,3.8,5.0,34.0,41,0.5059863854980469,53.82,39.4,68.37,0.936
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,2.55,3.9,3.0,328,0.5335740002441407,53.82,39.4,68.37,0.897
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,18.0,22.5,3.0,21,0.567387138671875,53.82,39.4,68.37,1.3455
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,12.3,16.5,2.0,65,1.0000000000000004e-05,53.82,39.4,68.37,1.6722408026755853
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,19.3,23.4,1.0,15,0.6691927612304689,53.82,39.4,68.37,1.3935340022296543
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,14.5,18.7,2.0,39,0.6191444335937502,53.82,39.4,68.37,1.3006317354143442
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,29.7,33.4,4.0,5,1.0000000000000004e-05,53.82,39.4,68.37,1.6722408026755853
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,21.8,25.7,2.0,12,0.6831086376953126,53.82,39.4,68.37,1.4399851356373097
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,4.1,6.3,10.0,847,0.6694368994140626,53.82,39.4,68.37,1.0764
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,26.8,30.9,,10,1.515627421875,53.82,39.4,68.37,2.1528
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,18.2,22.3,,38,0.6906769213867189,53.82,39.4,68.37,1.5377142857142858
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,22.0,26.9,20.0,41,0.469731865234375,53.82,39.4,68.37,1.3935340022296543
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,28.0,32.3,1.0,15,1.0000000000000004e-05,53.82,39.4,68.37,2.1367521367521367
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,13.9,16.2,6.0,21,0.877930908203125,53.82,39.4,68.37,1.3455
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,20.1,23.9,4.0,32,1.0000000000000004e-05,53.82,39.4,68.37,1.4864362690449646
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,2.4,3.1,3.0,241,0.4860891235351562,53.82,39.4,68.37,0.9785454545454544
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,9.7,11.7,2.0,80,1.0000000000000004e-05,53.82,39.4,68.37,1.579338535860275
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,19.5,23.5,20.0,79,0.6057168334960938,53.82,39.4,68.37,1.3935340022296543
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.1,1.45,512.0,1044,0.4370173486328125,53.82,39.4,68.37,0.9785454545454544
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,6.7,7.7,1.0,41,0.5073291455078125,53.82,39.4,68.37,1.0251428571428571
LNTH,LNTH261218C00115000,Call,2026-12-18,115.0,5.9,6.5,1.0,14,0.7374293835449219,53.82,39.4,68.37,0.468
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,24.1,28.0,3.0,81,1.0810592822265626,53.82,39.4,68.37,1.4864362690449646
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,13.6,15.4,1.0,40,0.5242967492675781,53.82,39.4,68.37,1.0764
LNTH,LNTH260116P00095000,Put,2026-01-16,95.0,14.5,15.6,2.0,8,1.0000000000000004e-05,53.82,39.4,68.37,1.7651430694908956
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,11.9,12.8,1.0,11,1.0000000000000004e-05,53.82,39.4,68.37,1.4399851356373097
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,5.9,6.6,49.0,63,0.5059253509521484,53.82,39.4,68.37,0.7176
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,3.2,3.6,60.0,166,0.3947814428710938,53.82,39.4,68.37,1.0219249349684132
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,5.8,6.5,1.0,189,0.5113574255371094,53.82,39.4,68.37,0.9785454545454544
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,8.7,9.2,3.0,141,0.5361374511718751,53.82,39.4,68.37,1.196
