Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP260320P00050000,Put,2026-03-20,50.0,3.9,5.7,2.0,55,0.6280554772949221,64.18,63.88,64.07,0.779058896852602
MP,MP250905P00060000,Put,2025-09-05,60.0,0.05,0.1,1698.0,1313,0.5937540625000001,64.18,63.88,64.07,0.9348706762231224
MP,MP260116P00046000,Put,2026-01-16,46.0,1.95,2.85,1.0,57,0.6538120556640626,64.18,63.88,64.07,0.7167341851043938
MP,MP250926P00063000,Put,2025-09-26,63.0,2.6,3.6,2.0,34,0.5751995605468749,64.18,63.88,64.07,0.9816142100342784
MP,MP251003P00058000,Put,2025-10-03,58.0,1.8,2.45,50.0,30,0.6547886083984377,64.18,63.88,64.07,0.9037083203490184
MP,MP251017P00045000,Put,2025-10-17,45.0,0.25,0.4,18.0,185,0.6621127539062501,64.18,63.88,64.07,0.7011530071673417
MP,MP250905P00061000,Put,2025-09-05,61.0,0.1,0.15,492.0,92,0.5449264257812501,64.18,63.88,64.07,0.9504518541601744
MP,MP260320P00049000,Put,2026-03-20,49.0,4.1,6.1,15.0,94,0.6770051831054689,64.18,63.88,64.07,0.7634777189155499
MP,MP250926P00072000,Put,2025-09-26,72.0,8.0,11.2,2.0,47,0.6894562304687502,64.18,63.88,64.07,1.1218448114677468
MP,MP251219P00044000,Put,2025-12-19,44.0,1.25,2.05,1.0,299,0.6967803759765626,64.18,63.88,64.07,0.6855718292302897
MP,MP251003P00057000,Put,2025-10-03,57.0,1.3,2.4,18.0,1111,0.6613803393554689,64.18,63.88,64.07,0.8881271424119662
MP,MP250919C00090000,Call,2025-09-19,90.0,0.05,0.1,38.0,2980,0.76367423828125,64.18,63.88,64.07,0.7131111111111111
MP,MP250919P00050000,Put,2025-09-19,50.0,0.1,0.2,84.0,3318,0.6992217578125001,64.18,63.88,64.07,0.779058896852602
MP,MP250926P00061000,Put,2025-09-26,61.0,2.35,3.2,16.0,43,0.6667513793945314,64.18,63.88,64.07,0.9504518541601744
MP,MP260515P00035000,Put,2026-05-15,35.0,1.25,1.95,1.0,239,0.6425816992187501,64.18,63.88,64.07,0.5453412277968214
MP,MP250919C00095000,Call,2025-09-19,95.0,0.05,0.1,11.0,4818,0.8632826171875,64.18,63.88,64.07,0.6755789473684212
MP,MP250926P00055000,Put,2025-09-26,55.0,0.65,1.1,66.0,1153,0.6455113574218749,64.18,63.88,64.07,0.8569647865378621
MP,MP251017P00048000,Put,2025-10-17,48.0,0.55,0.85,5.0,484,0.6835969140625001,64.18,63.88,64.07,0.7478965409784979
MP,MP251003P00073000,Put,2025-10-03,73.0,8.9,11.7,2.0,56,0.5888712988281251,64.18,63.88,64.07,1.1374259894047989
MP,MP250912P00073000,Put,2025-09-12,73.0,7.8,10.8,2.0,125,0.7148466015625,64.18,63.88,64.07,1.1374259894047989
MP,MP271217P00045000,Put,2027-12-17,45.0,8.1,12.0,2.0,344,0.5708661077880859,64.18,63.88,64.07,0.7011530071673417
MP,MP271217P00037000,Put,2027-12-17,37.0,5.6,7.2,2.0,47,0.5738568005371094,64.18,63.88,64.07,0.5765035836709255
MP,MP250919C00085000,Call,2025-09-19,85.0,0.15,0.25,53.0,2417,0.773439765625,64.18,63.88,64.07,0.7550588235294119
MP,MP271217P00050000,Put,2027-12-17,50.0,10.0,15.0,4.0,585,0.5637250659179689,64.18,63.88,64.07,0.779058896852602
MP,MP250905P00062000,Put,2025-09-05,62.0,0.2,0.3,174.0,603,0.523442265625,64.18,63.88,64.07,0.9660330320972264
MP,MP260220P00049000,Put,2026-02-20,49.0,3.4,4.8,10.0,245,0.6513706738281251,64.18,63.88,64.07,0.7634777189155499
MP,MP250905P00066000,Put,2025-09-05,66.0,1.9,2.85,354.0,645,0.6562534375000001,64.18,63.88,64.07,1.0283577438454343
MP,MP260116P00049000,Put,2026-01-16,49.0,2.95,3.9,1.0,88,0.6687044848632814,64.18,63.88,64.07,0.7634777189155499
MP,MP250919P00071000,Put,2025-09-19,71.0,6.7,9.2,2.0,165,0.6289099609375001,64.18,63.88,64.07,1.1062636335306948
MP,MP250912C00061000,Call,2025-09-12,61.0,3.7,4.9,1.0,96,0.6074258007812501,64.18,63.88,64.07,1.0521311475409838
MP,MP250912P00062000,Put,2025-09-12,62.0,1.3,1.8,56.0,204,0.6303747900390625,64.18,63.88,64.07,0.9660330320972264
MP,MP251219P00047000,Put,2025-12-19,47.0,1.9,2.65,4.0,231,0.6872589868164063,64.18,63.88,64.07,0.7323153630414458
MP,MP250926P00058000,Put,2025-09-26,58.0,1.3,1.7,2.0,81,0.6259803027343751,64.18,63.88,64.07,0.9037083203490184
MP,MP260220C00105000,Call,2026-02-20,105.0,3.7,4.6,30.0,37,0.783327362060547,64.18,63.88,64.07,0.6112380952380954
MP,MP250919P00067000,Put,2025-09-19,67.0,4.9,6.6,19.0,151,0.7656273437500001,64.18,63.88,64.07,1.0439389217824866
MP,MP250926C00082000,Call,2025-09-26,82.0,0.45,0.55,5.0,31,0.709963837890625,64.18,63.88,64.07,0.7826829268292683
MP,MP250912P00061000,Put,2025-09-12,61.0,1.0,1.4,93.0,335,0.63086306640625,64.18,63.88,64.07,0.9504518541601744
MP,MP260116P00045000,Put,2026-01-16,45.0,1.75,2.55,4.0,691,0.6540561938476563,64.18,63.88,64.07,0.7011530071673417
MP,MP270115C00085000,Call,2027-01-15,85.0,13.1,17.4,1.0,141,0.7224148852539063,64.18,63.88,64.07,0.7550588235294119
MP,MP250912C00076000,Call,2025-09-12,76.0,0.15,0.2,31.0,151,0.6757844921875001,64.18,63.88,64.07,0.8444736842105264
MP,MP250905C00056000,Call,2025-09-05,56.0,7.0,8.5,10.0,30,1.4609401953125,64.18,63.88,64.07,1.1460714285714286
MP,MP260116P00040000,Put,2026-01-16,40.0,0.85,1.4,25.0,6784,0.6513706738281251,64.18,63.88,64.07,0.6232471174820816
MP,MP260515P00037000,Put,2026-05-15,37.0,1.7,2.45,1.0,686,0.6488072229003907,64.18,63.88,64.07,0.5765035836709255
MP,MP251003C00080000,Call,2025-10-03,80.0,0.85,1.05,8.0,44,0.6914093359375001,64.18,63.88,64.07,0.8022500000000001
MP,MP260220P00055000,Put,2026-02-20,55.0,5.3,6.7,6.0,67,0.617313397216797,64.18,63.88,64.07,0.8569647865378621
MP,MP271217P00047000,Put,2027-12-17,47.0,9.5,12.4,1.0,128,0.5660443786621094,64.18,63.88,64.07,0.7323153630414458
MP,MP250926P00066000,Put,2025-09-26,66.0,4.9,6.0,20.0,41,0.6884796777343751,64.18,63.88,64.07,1.0283577438454343
MP,MP251121P00045000,Put,2025-11-21,45.0,1.1,1.5,5.0,305,0.7158231542968749,64.18,63.88,64.07,0.7011530071673417
MP,MP250926C00061000,Call,2025-09-26,61.0,4.8,6.3,151.0,157,0.5986368261718751,64.18,63.88,64.07,1.0521311475409838
MP,MP250912C00049000,Call,2025-09-12,49.0,13.6,16.3,9.0,29,1.654298603515625,64.18,63.88,64.07,1.309795918367347
MP,MP250905C00049000,Call,2025-09-05,49.0,14.1,16.8,,28,2.3828165429687496,64.18,63.88,64.07,1.309795918367347
MP,MP270115C00110000,Call,2027-01-15,110.0,10.5,13.4,15.0,112,0.7642845837402343,64.18,63.88,64.07,0.5834545454545456
MP,MP251017P00049000,Put,2025-10-17,49.0,0.75,1.0,5.0,264,0.6909210595703126,64.18,63.88,64.07,0.7634777189155499
MP,MP251003P00060000,Put,2025-10-03,60.0,2.5,3.2,25.0,124,0.6552768847656252,64.18,63.88,64.07,0.9348706762231224
MP,MP260220C00024000,Call,2026-02-20,24.0,19.9,23.7,1.0,30,1.0000000000000004e-05,64.18,63.88,64.07,2.674166666666667
MP,MP250919P00072000,Put,2025-09-19,72.0,8.7,10.6,32.0,50,0.8374039697265624,64.18,63.88,64.07,1.1218448114677468
MP,MP260320C00048000,Call,2026-03-20,48.0,19.5,23.4,5.0,37,0.7175321215820312,64.18,63.88,64.07,1.3370833333333334
MP,MP270115P00055000,Put,2027-01-15,55.0,10.0,15.0,1.0,3462,0.6147499462890625,64.18,63.88,64.07,0.8569647865378621
MP,MP270115C00115000,Call,2027-01-15,115.0,8.7,12.7,5.0,2061,0.7456690472412109,64.18,63.88,64.07,0.5580869565217392
MP,MP251219P00049000,Put,2025-12-19,49.0,2.1,2.8,1.0,359,0.6452672192382812,64.18,63.88,64.07,0.7634777189155499
MP,MP251121C00048000,Call,2025-11-21,48.0,16.7,19.7,1.0,29,0.7277859252929688,64.18,63.88,64.07,1.3370833333333334
MP,MP251121C00120000,Call,2025-11-21,120.0,0.5,0.65,1.0,219,0.789064609375,64.18,63.88,64.07,0.5348333333333334
MP,MP250926C00077000,Call,2025-09-26,77.0,0.8,0.95,4.0,34,0.6796907031250001,64.18,63.88,64.07,0.8335064935064936
MP,MP270115P00035000,Put,2027-01-15,35.0,2.75,3.5,6.0,154,0.5782512878417969,64.18,63.88,64.07,0.5453412277968214
MP,MP250905C00066000,Call,2025-09-05,66.0,0.3,0.4,1145.0,411,0.52539537109375,64.18,63.88,64.07,0.9724242424242424
MP,MP250912C00073000,Call,2025-09-12,73.0,0.3,0.4,168.0,426,0.6523472265625001,64.18,63.88,64.07,0.879178082191781
MP,MP251003C00073000,Call,2025-10-03,73.0,1.95,2.3,5.0,33,0.6948272705078126,64.18,63.88,64.07,0.879178082191781
MP,MP250926P00062000,Put,2025-09-26,62.0,2.85,3.5,15.0,81,0.6616244775390626,64.18,63.88,64.07,0.9660330320972264
MP,MP250905C00067000,Call,2025-09-05,67.0,0.15,0.2,816.0,471,0.5273484765625001,64.18,63.88,64.07,0.9579104477611942
MP,MP260320C00046000,Call,2026-03-20,46.0,20.8,24.7,1.0,40,0.7211941943359376,64.18,63.88,64.07,1.395217391304348
MP,MP250912P00069000,Put,2025-09-12,69.0,4.7,5.8,25.0,104,0.65820654296875,64.18,63.88,64.07,1.0751012776565907
MP,MP260417C00100000,Call,2026-04-17,100.0,5.7,7.5,2.0,430,0.7808859802246093,64.18,63.88,64.07,0.6418
MP,MP260220C00048000,Call,2026-02-20,48.0,18.8,22.2,1.0,41,0.6977569287109376,64.18,63.88,64.07,1.3370833333333334
MP,MP251219P00048000,Put,2025-12-19,48.0,1.95,2.5,3.0,285,0.6501499829101562,64.18,63.88,64.07,0.7478965409784979
MP,MP260515P00045000,Put,2026-05-15,45.0,4.0,5.3,12.0,676,0.6678500012207034,64.18,63.88,64.07,0.7011530071673417
MP,MP250912P00060000,Put,2025-09-12,60.0,0.75,0.95,153.0,243,0.6118202880859377,64.18,63.88,64.07,0.9348706762231224
MP,MP260515P00055000,Put,2026-05-15,55.0,8.0,9.4,1.0,42,0.6532017102050782,64.18,63.88,64.07,0.8569647865378621
MP,MP250919C00080000,Call,2025-09-19,80.0,0.25,0.35,274.0,2542,0.6972686523437501,64.18,63.88,64.07,0.8022500000000001
MP,MP270115C00095000,Call,2027-01-15,95.0,12.9,15.6,1.0,94,0.7577538873291016,64.18,63.88,64.07,0.6755789473684212
MP,MP260515P00040000,Put,2026-05-15,40.0,2.45,3.1,11.0,278,0.6442906665039063,64.18,63.88,64.07,0.6232471174820816
MP,MP251017C00100000,Call,2025-10-17,100.0,0.3,0.4,41.0,1095,0.7392604199218749,64.18,63.88,64.07,0.6418
MP,MP250919P00077000,Put,2025-09-19,77.0,12.6,14.6,1.0,36,0.7856466748046875,64.18,63.88,64.07,1.199750701153007
MP,MP251121C00105000,Call,2025-11-21,105.0,1.05,1.3,1.0,204,0.7778342529296876,64.18,63.88,64.07,0.6112380952380954
MP,MP250919C00077000,Call,2025-09-19,77.0,0.45,0.55,13.0,158,0.6894562304687502,64.18,63.88,64.07,0.8335064935064936
MP,MP250919P00073000,Put,2025-09-19,73.0,8.5,10.0,5.0,60,0.5190477783203125,64.18,63.88,64.07,1.1374259894047989
MP,MP251010P00060000,Put,2025-10-10,60.0,2.95,4.0,3.0,2172,0.6743196630859377,64.18,63.88,64.07,0.9348706762231224
MP,MP260220C00037000,Call,2026-02-20,37.0,26.9,30.7,1.0,29,0.7304714453125,64.18,63.88,64.07,1.7345945945945949
MP,MP250912P00068000,Put,2025-09-12,68.0,4.8,5.8,42.0,138,0.72851833984375,64.18,63.88,64.07,1.0595200997195386
MP,MP250912P00075000,Put,2025-09-12,75.0,10.0,11.9,30.0,96,0.5976602734375001,64.18,63.88,64.07,1.168588345278903
MP,MP251219P00045000,Put,2025-12-19,45.0,1.45,1.8,30.0,293,0.6630893066406252,64.18,63.88,64.07,0.7011530071673417
MP,MP251121P00050000,Put,2025-11-21,50.0,1.7,2.25,5.0,1613,0.6528355029296876,64.18,63.88,64.07,0.779058896852602
MP,MP260220C00055000,Call,2026-02-20,55.0,14.8,17.7,3.0,119,0.6892120922851563,64.18,63.88,64.07,1.1669090909090911
MP,MP250926C00062000,Call,2025-09-26,62.0,4.8,5.8,162.0,158,0.6525913647460939,64.18,63.88,64.07,1.0351612903225809
MP,MP251219C00049000,Call,2025-12-19,49.0,17.1,19.8,5.0,50,0.7346217944335938,64.18,63.88,64.07,1.309795918367347
MP,MP250926C00074000,Call,2025-09-26,74.0,1.2,1.4,50.0,62,0.6743196630859377,64.18,63.88,64.07,0.8672972972972974
MP,MP250919P00055000,Put,2025-09-19,55.0,0.35,0.5,438.0,13580,0.6132851171875001,64.18,63.88,64.07,0.8569647865378621
MP,MP250926C00076000,Call,2025-09-26,76.0,0.95,1.1,5.0,52,0.6835969140625001,64.18,63.88,64.07,0.8444736842105264
MP,MP250926C00080000,Call,2025-09-26,80.0,0.55,0.7,73.0,696,0.6982452050781252,64.18,63.88,64.07,0.8022500000000001
MP,MP250919C00044000,Call,2025-09-19,44.0,18.9,21.8,1.0,48,1.013676806640625,64.18,63.88,64.07,1.4586363636363635
MP,MP251121C00049000,Call,2025-11-21,49.0,19.6,23.1,2.0,89,1.1931192687988283,64.18,63.88,64.07,1.309795918367347
MP,MP260417C00045000,Call,2026-04-17,45.0,22.0,25.8,2.0,83,0.7131376342773439,64.18,63.88,64.07,1.4262222222222225
MP,MP250905P00075000,Put,2025-09-05,75.0,10.7,12.7,19.0,118,2.0898485253906243,64.18,63.88,64.07,1.168588345278903
MP,MP260116C00044000,Call,2026-01-16,44.0,20.7,24.1,1.0,69,0.6909210595703126,64.18,63.88,64.07,1.4586363636363635
MP,MP250912P00071000,Put,2025-09-12,71.0,6.9,8.0,6.0,65,0.6669955175781253,64.18,63.88,64.07,1.1062636335306948
MP,MP270115C00120000,Call,2027-01-15,120.0,9.1,11.1,30.0,287,0.7473169799804689,64.18,63.88,64.07,0.5348333333333334
MP,MP250919C00049000,Call,2025-09-19,49.0,13.7,16.3,2.0,146,1.2402381738281247,64.18,63.88,64.07,1.309795918367347
MP,MP250912C00062000,Call,2025-09-12,62.0,3.3,3.8,27.0,57,0.5815471533203125,64.18,63.88,64.07,1.0351612903225809
MP,MP251219C00048000,Call,2025-12-19,48.0,17.8,20.5,1.0,58,0.735354208984375,64.18,63.88,64.07,1.3370833333333334
MP,MP260320C00045000,Call,2026-03-20,45.0,21.4,25.3,1.0,133,0.7170438452148438,64.18,63.88,64.07,1.4262222222222225
MP,MP250912P00067000,Put,2025-09-12,67.0,4.1,5.0,228.0,332,0.7128934960937501,64.18,63.88,64.07,1.0439389217824866
MP,MP251219C00055000,Call,2025-12-19,55.0,12.5,15.7,10.0,789,0.6853058813476562,64.18,63.88,64.07,1.1669090909090911
MP,MP260417C00105000,Call,2026-04-17,105.0,5.4,6.4,40.0,149,0.7816183947753907,64.18,63.88,64.07,0.6112380952380954
MP,MP251219C00041000,Call,2025-12-19,41.0,23.1,25.9,1.0,29,0.7360866235351562,64.18,63.88,64.07,1.5653658536585366
MP,MP250912C00060000,Call,2025-09-12,60.0,4.4,5.2,83.0,144,0.53320779296875,64.18,63.88,64.07,1.0696666666666668
MP,MP250926P00065000,Put,2025-09-26,65.0,4.3,5.3,19.0,531,0.6777375976562501,64.18,63.88,64.07,1.0127765659083825
MP,MP271217C00115000,Call,2027-12-17,115.0,13.9,16.7,25.0,248,0.6963531341552736,64.18,63.88,64.07,0.5580869565217392
MP,MP251121C00043000,Call,2025-11-21,43.0,21.0,23.6,1.0,33,0.7475611181640626,64.18,63.88,64.07,1.492558139534884
MP,MP270115P00080000,Put,2027-01-15,80.0,26.8,31.0,10.0,84,0.6101723553466798,64.18,63.88,64.07,1.2464942349641632
MP,MP251017C00046000,Call,2025-10-17,46.0,17.4,20.2,1.0,94,0.73437765625,64.18,63.88,64.07,1.395217391304348
MP,MP250905C00064000,Call,2025-09-05,64.0,1.05,1.25,555.0,208,0.5585981640625001,64.18,63.88,64.07,1.0028125
MP,MP270115C00080000,Call,2027-01-15,80.0,15.8,18.8,10.0,205,0.75195560546875,64.18,63.88,64.07,0.8022500000000001
MP,MP260116C00041000,Call,2026-01-16,41.0,23.7,26.6,1.0,35,0.7480493945312501,64.18,63.88,64.07,1.5653658536585366
MP,MP260320C00047000,Call,2026-03-20,47.0,20.1,24.0,1.0,252,0.7160672924804687,64.18,63.88,64.07,1.3655319148936171
MP,MP260417C00037000,Call,2026-04-17,37.0,27.7,31.5,1.0,55,0.7258328198242188,64.18,63.88,64.07,1.7345945945945949
MP,MP260417C00095000,Call,2026-04-17,95.0,6.6,8.1,1.0,601,0.7778342529296876,64.18,63.88,64.07,0.6755789473684212
MP,MP250905C00065000,Call,2025-09-05,65.0,0.6,0.7,1621.0,126,0.5283250292968751,64.18,63.88,64.07,0.9873846153846156
MP,MP260320C00042000,Call,2026-03-20,42.0,23.4,27.4,5.0,142,0.7175321215820312,64.18,63.88,64.07,1.5280952380952382
MP,MP270115P00075000,Put,2027-01-15,75.0,23.8,27.0,5.0,53,0.6156654644775392,64.18,63.88,64.07,1.168588345278903
MP,MP270115C00100000,Call,2027-01-15,100.0,12.1,14.6,9.0,379,0.7577538873291016,64.18,63.88,64.07,0.6418
MP,MP250905C00055000,Call,2025-09-05,55.0,8.9,10.0,10.0,40,1.53515857421875,64.18,63.88,64.07,1.1669090909090911
MP,MP250912C00072000,Call,2025-09-12,72.0,0.4,0.5,720.0,1212,0.649417568359375,64.18,63.88,64.07,0.891388888888889
MP,MP260515P00060000,Put,2026-05-15,60.0,10.6,12.3,3.0,117,0.6588168884277343,64.18,63.88,64.07,0.9348706762231224
MP,MP251219C00047000,Call,2025-12-19,47.0,18.3,21.1,1.0,97,0.7165555688476561,64.18,63.88,64.07,1.3655319148936171
MP,MP271217C00110000,Call,2027-12-17,110.0,15.6,17.5,1.0,40,0.709963837890625,64.18,63.88,64.07,0.5834545454545456
MP,MP251003C00075000,Call,2025-10-03,75.0,1.5,1.75,27.0,147,0.6801789794921876,64.18,63.88,64.07,0.8557333333333335
MP,MP260116C00038000,Call,2026-01-16,38.0,25.5,29.4,2.0,104,0.7316921362304687,64.18,63.88,64.07,1.6889473684210528
MP,MP260116P00050000,Put,2026-01-16,50.0,3.1,3.8,4.0,777,0.6411168701171875,64.18,63.88,64.07,0.779058896852602
MP,MP250912C00071000,Call,2025-09-12,71.0,0.55,0.65,438.0,236,0.6557651611328126,64.18,63.88,64.07,0.9039436619718312
MP,MP270115P00065000,Put,2027-01-15,65.0,16.1,18.9,10.0,196,0.57812921875,64.18,63.88,64.07,1.0127765659083825
MP,MP260116C00043000,Call,2026-01-16,43.0,22.1,24.8,2.0,44,0.7263210961914062,64.18,63.88,64.07,1.492558139534884
MP,MP250905P00078000,Put,2025-09-05,78.0,13.6,15.3,12.0,50,2.181645170898437,64.18,63.88,64.07,1.2153318790900591
MP,MP251003C00068000,Call,2025-10-03,68.0,3.2,3.6,1.0,51,0.6735872485351564,64.18,63.88,64.07,0.9438235294117648
MP,MP251121C00047000,Call,2025-11-21,47.0,24.4,27.7,1.0,70,1.6009541436767576,64.18,63.88,64.07,1.3655319148936171
MP,MP250905C00050000,Call,2025-09-05,50.0,14.0,15.6,22.0,38,2.761721845703125,64.18,63.88,64.07,1.2836
MP,MP260515C00095000,Call,2026-05-15,95.0,7.7,8.8,1.0,91,0.7778342529296876,64.18,63.88,64.07,0.6755789473684212
MP,MP251121C00045000,Call,2025-11-21,45.0,18.6,21.7,1.0,186,0.6530796411132813,64.18,63.88,64.07,1.4262222222222225
MP,MP251219P00085000,Put,2025-12-19,85.0,22.8,25.4,1.0,39,0.665286550292969,64.18,63.88,64.07,1.3244001246494232
MP,MP260220C00042000,Call,2026-02-20,42.0,22.9,26.3,2.0,114,0.6906769213867189,64.18,63.88,64.07,1.5280952380952382
MP,MP271217C00047000,Call,2027-12-17,47.0,29.0,33.0,5.0,85,0.6678500012207034,64.18,63.88,64.07,1.3655319148936171
MP,MP250926C00067000,Call,2025-09-26,67.0,2.9,3.2,14.0,29,0.6577182666015625,64.18,63.88,64.07,0.9579104477611942
MP,MP251017C00095000,Call,2025-10-17,95.0,0.45,0.55,92.0,1053,0.7246121289062499,64.18,63.88,64.07,0.6755789473684212
MP,MP270115P00050000,Put,2027-01-15,50.0,8.7,10.8,2.0,2041,0.6107827008056643,64.18,63.88,64.07,0.779058896852602
MP,MP251219C00120000,Call,2025-12-19,120.0,1.05,1.25,1.0,480,0.7856466748046875,64.18,63.88,64.07,0.5348333333333334
MP,MP250926C00069000,Call,2025-09-26,69.0,2.3,2.55,12.0,38,0.664309997558594,64.18,63.88,64.07,0.930144927536232
MP,MP260220C00095000,Call,2026-02-20,95.0,4.9,5.8,5.0,403,0.7725852819824219,64.18,63.88,64.07,0.6755789473684212
MP,MP250919P00070000,Put,2025-09-19,70.0,7.1,8.7,50.0,1397,0.7846701220703125,64.18,63.88,64.07,1.0906824555936427
MP,MP271217C00027000,Call,2027-12-17,27.0,39.5,44.0,5.0,47,0.689700368652344,64.18,63.88,64.07,2.377037037037037
MP,MP251219C00046000,Call,2025-12-19,46.0,19.2,21.8,10.0,96,0.7243679907226561,64.18,63.88,64.07,1.395217391304348
MP,MP250919C00076000,Call,2025-09-19,76.0,0.55,0.65,35.0,433,0.6894562304687502,64.18,63.88,64.07,0.8444736842105264
MP,MP251219C00032000,Call,2025-12-19,32.0,30.7,34.2,1.0,50,0.725588681640625,64.18,63.88,64.07,2.005625
MP,MP250919C00075000,Call,2025-09-19,75.0,0.6,0.75,245.0,3462,0.676761044921875,64.18,63.88,64.07,0.8557333333333335
MP,MP251017C00034000,Call,2025-10-17,34.0,28.7,31.8,10.0,43,0.8398453515625,64.18,63.88,64.07,1.8876470588235297
MP,MP271217C00042000,Call,2027-12-17,42.0,31.5,35.5,1.0,82,0.6790193231201174,64.18,63.88,64.07,1.5280952380952382
MP,MP250919C00048000,Call,2025-09-19,48.0,14.3,16.6,10.0,249,0.99023447265625,64.18,63.88,64.07,1.3370833333333334
