Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Aug 15_232.50,Put,2025-08-15,232.5,1.41,,0.05,0,14,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_235.00,Call,2025-08-15,235.0,1.39,89.7,95.3,0,5,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_235.00,Put,2025-08-15,235.0,1.39,0.03,0.06,22,1716,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_237.50,Call,2025-08-15,237.5,1.38,86.95,93.15,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_237.50,Put,2025-08-15,237.5,1.38,,0.06,0,32,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_240.00,Call,2025-08-15,240.0,1.36,84.6,89.65,0,1204,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_240.00,Put,2025-08-15,240.0,1.36,0.04,0.05,111,3413,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_242.50,Call,2025-08-15,242.5,1.35,81.95,87.35,0,1,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_242.50,Put,2025-08-15,242.5,1.35,0.04,0.05,51,27,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_245.00,Call,2025-08-15,245.0,1.33,79.55,84.9,1,2,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_245.00,Put,2025-08-15,245.0,1.33,0.03,0.09,408,774,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_247.50,Call,2025-08-15,247.5,1.32,76.7,82.85,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_247.50,Put,2025-08-15,247.5,1.32,0.03,0.29,22,95,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_250.00,Call,2025-08-15,250.0,1.31,75.6,78.15,15,16887,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_250.00,Put,2025-08-15,250.0,1.31,0.02,0.09,560,6878,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_252.50,Call,2025-08-15,252.5,1.3,71.35,78.15,1,3,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_252.50,Put,2025-08-15,252.5,1.3,0.05,0.07,10,91,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_255.00,Call,2025-08-15,255.0,1.28,68.7,75.25,1,6,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_255.00,Put,2025-08-15,255.0,1.28,0.03,0.07,2274,2447,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_257.50,Call,2025-08-15,257.5,1.27,66.65,72.85,0,10,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_257.50,Put,2025-08-15,257.5,1.27,,0.32,0,49,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_260.00,Call,2025-08-15,260.0,1.26,64.4,69.6,7,999,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_260.00,Put,2025-08-15,260.0,1.26,0.03,0.08,320,5597,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_262.50,Call,2025-08-15,262.5,1.25,62.0,67.55,0,5,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_262.50,Put,2025-08-15,262.5,1.25,0.02,0.08,37,53,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_265.00,Call,2025-08-15,265.0,1.23,59.45,64.75,11,29,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_265.00,Put,2025-08-15,265.0,1.23,0.07,0.09,44,433,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_267.50,Call,2025-08-15,267.5,1.22,56.65,62.3,0,11,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_267.50,Put,2025-08-15,267.5,1.22,0.07,0.09,37,93,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_270.00,Call,2025-08-15,270.0,1.21,54.85,59.25,15,818,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_270.00,Put,2025-08-15,270.0,1.21,0.07,0.11,189,2261,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_272.50,Call,2025-08-15,272.5,1.2,52.15,57.5,0,2,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_272.50,Put,2025-08-15,272.5,1.2,0.08,0.1,10,381,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_275.00,Call,2025-08-15,275.0,1.19,49.6,54.85,1,10,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_275.00,Put,2025-08-15,275.0,1.19,0.07,0.15,1697,1524,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_277.50,Call,2025-08-15,277.5,1.18,47.25,52.3,7,7,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_277.50,Put,2025-08-15,277.5,1.18,0.06,0.31,32,627,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_280.00,Call,2025-08-15,280.0,1.17,44.8,49.55,7,1119,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_280.00,Put,2025-08-15,280.0,1.17,0.07,0.14,2692,4464,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_282.50,Call,2025-08-15,282.5,1.16,42.15,47.3,3,9,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_282.50,Put,2025-08-15,282.5,1.16,0.07,0.42,37,257,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_285.00,Call,2025-08-15,285.0,1.15,40.0,44.6,3,42,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_285.00,Put,2025-08-15,285.0,1.15,0.12,0.2,565,1362,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_287.50,Call,2025-08-15,287.5,1.14,37.2,42.4,10,48,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_287.50,Put,2025-08-15,287.5,1.14,0.13,0.21,63,494,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_290.00,Call,2025-08-15,290.0,1.13,34.8,39.45,34,1076,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_290.00,Put,2025-08-15,290.0,1.13,0.19,0.24,1386,2336,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_292.50,Call,2025-08-15,292.5,1.12,32.55,37.1,7,74,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_292.50,Put,2025-08-15,292.5,1.12,0.2,0.31,391,1482,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_295.00,Call,2025-08-15,295.0,1.11,31.85,34.7,37,304,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_295.00,Put,2025-08-15,295.0,1.11,0.25,0.33,374,1697,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_297.50,Call,2025-08-15,297.5,1.1,27.4,32.65,2,174,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_297.50,Put,2025-08-15,297.5,1.1,0.3,0.4,1596,3503,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_300.00,Call,2025-08-15,300.0,1.09,27.1,28.85,204,11291,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_300.00,Put,2025-08-15,300.0,1.09,0.41,0.45,2322,12387,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_302.50,Call,2025-08-15,302.5,1.08,25.0,26.2,29,467,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_302.50,Put,2025-08-15,302.5,1.08,0.51,0.62,424,633,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_305.00,Call,2025-08-15,305.0,1.07,22.4,24.35,311,4081,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_305.00,Put,2025-08-15,305.0,1.07,0.65,0.78,999,2323,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_307.50,Call,2025-08-15,307.5,1.06,20.1,22.85,37,369,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_307.50,Put,2025-08-15,307.5,1.06,0.88,1.05,718,770,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_310.00,Call,2025-08-15,310.0,1.05,17.65,18.8,447,2501,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_310.00,Put,2025-08-15,310.0,1.05,1.15,1.32,5610,3400,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_312.50,Call,2025-08-15,312.5,1.05,15.2,17.0,167,5471,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_312.50,Put,2025-08-15,312.5,1.05,1.45,1.72,702,881,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_315.00,Call,2025-08-15,315.0,1.04,14.05,15.0,324,5876,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_315.00,Put,2025-08-15,315.0,1.04,1.91,2.13,1892,1027,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_317.50,Call,2025-08-15,317.5,1.03,12.0,13.2,9326,9265,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_317.50,Put,2025-08-15,317.5,1.03,2.44,2.74,1967,977,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_320.00,Call,2025-08-15,320.0,1.02,10.4,11.4,5217,5449,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_320.00,Put,2025-08-15,320.0,1.02,3.1,3.35,14365,3476,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_322.50,Call,2025-08-15,322.5,1.01,8.85,9.3,2368,2432,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_322.50,Put,2025-08-15,322.5,1.01,3.95,4.4,2269,806,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_325.00,Call,2025-08-15,325.0,1.01,7.4,7.8,9347,12568,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_325.00,Put,2025-08-15,325.0,1.01,4.95,5.45,4748,2352,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_327.50,Call,2025-08-15,327.5,1.0,6.25,6.65,4348,6601,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_327.50,Put,2025-08-15,327.5,1.0,6.15,6.65,2692,487,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_330.00,Call,2025-08-15,330.0,0.99,5.15,5.3,13711,15685,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_330.00,Put,2025-08-15,330.0,0.99,7.65,8.1,7212,5791,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_332.50,Call,2025-08-15,332.5,0.98,4.2,4.3,3415,11204,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_332.50,Put,2025-08-15,332.5,0.98,8.75,9.65,1825,168,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_335.00,Call,2025-08-15,335.0,0.98,3.4,3.5,8359,1910,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_335.00,Put,2025-08-15,335.0,0.98,10.35,11.6,5657,104,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_337.50,Call,2025-08-15,337.5,0.97,2.73,2.85,2605,5370,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_337.50,Put,2025-08-15,337.5,0.97,12.45,13.35,1128,19,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_340.00,Call,2025-08-15,340.0,0.96,2.2,2.3,17515,16007,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_340.00,Put,2025-08-15,340.0,0.96,14.15,15.35,4916,2062,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_342.50,Call,2025-08-15,342.5,0.95,1.75,1.94,7429,6964,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_342.50,Put,2025-08-15,342.5,0.95,16.1,17.8,562,30,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_345.00,Call,2025-08-15,345.0,0.95,1.41,1.5,18830,6555,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_345.00,Put,2025-08-15,345.0,0.95,18.4,21.2,404,62,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_347.50,Call,2025-08-15,347.5,0.94,1.13,1.3,1901,905,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_347.50,Put,2025-08-15,347.5,0.94,20.1,22.95,82,26,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_350.00,Call,2025-08-15,350.0,0.93,0.93,1.0,27192,10860,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_350.00,Put,2025-08-15,350.0,0.93,22.85,24.5,162,2694,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_352.50,Call,2025-08-15,352.5,0.93,0.73,0.89,1586,8080,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_352.50,Put,2025-08-15,352.5,0.93,24.55,27.65,8,118,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_355.00,Call,2025-08-15,355.0,0.92,0.59,0.65,3347,1056,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_355.00,Put,2025-08-15,355.0,0.92,27.4,29.8,54,275,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_357.50,Call,2025-08-15,357.5,0.91,0.47,0.59,468,286,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_357.50,Put,2025-08-15,357.5,0.91,28.75,32.85,25,107,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_360.00,Call,2025-08-15,360.0,0.91,0.4,0.45,13253,17153,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_360.00,Put,2025-08-15,360.0,0.91,31.8,35.55,85,752,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_362.50,Call,2025-08-15,362.5,0.9,0.33,0.45,405,672,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_362.50,Put,2025-08-15,362.5,0.9,34.1,38.0,15,24,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_365.00,Call,2025-08-15,365.0,0.9,0.28,0.47,6230,8618,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_365.00,Put,2025-08-15,365.0,0.9,36.3,40.45,12,337,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_367.50,Call,2025-08-15,367.5,0.89,0.22,0.33,853,307,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_367.50,Put,2025-08-15,367.5,0.89,38.0,42.9,5,23,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_370.00,Call,2025-08-15,370.0,0.88,0.2,0.32,2246,2370,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_370.00,Put,2025-08-15,370.0,0.88,40.85,45.35,56,626,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_372.50,Call,2025-08-15,372.5,0.88,0.13,0.25,489,115,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_372.50,Put,2025-08-15,372.5,0.88,43.4,47.85,0,44,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_375.00,Call,2025-08-15,375.0,0.87,0.08,0.2,1646,1626,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_375.00,Put,2025-08-15,375.0,0.87,45.85,50.3,6,309,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_377.50,Call,2025-08-15,377.5,0.87,0.1,0.27,111,207,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_377.50,Put,2025-08-15,377.5,0.87,47.85,52.8,0,151,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_380.00,Call,2025-08-15,380.0,0.86,0.08,0.19,2154,4584,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_380.00,Put,2025-08-15,380.0,0.86,50.5,55.3,73,1824,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_382.50,Call,2025-08-15,382.5,0.86,0.08,0.15,126,674,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_382.50,Put,2025-08-15,382.5,0.86,52.7,57.8,2,66,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_385.00,Call,2025-08-15,385.0,0.85,0.07,0.13,297,654,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_385.00,Put,2025-08-15,385.0,0.85,55.55,60.25,3,428,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_387.50,Call,2025-08-15,387.5,0.84,0.06,0.11,134,653,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_387.50,Put,2025-08-15,387.5,0.84,58.1,62.8,11,16,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_390.00,Call,2025-08-15,390.0,0.84,0.06,0.1,1831,18284,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_390.00,Put,2025-08-15,390.0,0.84,60.25,65.25,13,397,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_392.50,Call,2025-08-15,392.5,0.8300000000000001,0.05,0.16,139,572,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_392.50,Put,2025-08-15,392.5,0.8300000000000001,62.9,67.8,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_395.00,Call,2025-08-15,395.0,0.8300000000000001,0.05,0.06,159,438,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_395.00,Put,2025-08-15,395.0,0.8300000000000001,64.45,71.5,0,22,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_397.50,Call,2025-08-15,397.5,0.8200000000000001,0.05,0.07,3,94,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_397.50,Put,2025-08-15,397.5,0.8200000000000001,67.05,72.8,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_400.00,Call,2025-08-15,400.0,0.8200000000000001,0.04,0.05,3211,6469,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_400.00,Put,2025-08-15,400.0,0.8200000000000001,70.0,75.3,3,26,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_402.50,Call,2025-08-15,402.5,0.81,0.04,0.06,65,44,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_402.50,Put,2025-08-15,402.5,0.81,72.6,77.8,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_405.00,Call,2025-08-15,405.0,0.81,0.03,0.04,450,694,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_405.00,Put,2025-08-15,405.0,0.81,74.95,80.25,0,5,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_407.50,Call,2025-08-15,407.5,0.8,0.02,0.04,17,203,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_407.50,Put,2025-08-15,407.5,0.8,76.9,82.8,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_410.00,Call,2025-08-15,410.0,0.8,0.02,0.04,474,1883,326.68,327.4,327.010009765625,
