Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN251219P00135000,Put,2025-12-19,135.0,0.23,0.25,107.0,4413.0,0.500005,228.34,220.82,235.86,0.5829794193505764,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,0.125,0.3647581424795648,verified,231.56906662397517,0.32208931267474256
AMZN,AMZN270617P00155000,Put,2027-06-17,155.0,6.7,7.05,7.0,168.0,0.3169318795776367,228.34,220.82,235.86,0.6326802545039616,2027-06-17,1.7385352498288844,2.239561943874059,0.04048205654823265,40.55,0.3266424863711746,verified,244.98946963584976,0.3177996236546521
AMZN,AMZN251219C00360000,Call,2025-12-19,360.0,0.12,0.13,1028.0,3219.0,0.362311064453125,228.34,220.82,235.86,1.5594479492754003,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,2.615,0.3844126315964958,verified,230.85092398709077,0.2945780977329871
AMZN,AMZN271217C00260000,Call,2027-12-17,260.0,39.1,42.0,50.0,1537.0,0.3802857382202148,228.34,220.82,235.86,0.9993671390218797,2027-12-17,2.239561943874059,0.03559206023271732,0.05826092305390731,0.5700000000000001,0.2656677838511768,verified,260.16464805363955,0.33217081411202515
AMZN,AMZN270115P00130000,Put,2027-01-15,130.0,2.52,2.71,4.0,1741.0,0.3622500299072265,228.34,220.82,235.86,0.5271948955862205,2027-01-15,1.319644079397673,0.01642710472279261,0.05826092305390731,0.375,0.243657263959372,verified,246.58812345943716,0.3194850959904066
AMZN,AMZN251003P00215000,Put,2025-10-03,215.0,0.55,0.59,827.0,1472.0,0.2819896020507812,228.34,220.82,235.86,0.9396150681063046,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,0.62,0.3450476276921759,verified,228.81710532091606,0.3249791738108715
AMZN,AMZN250926P00220000,Put,2025-09-26,220.0,0.36,0.39,5324.0,4133.0,0.2622144091796875,228.34,220.82,235.86,0.962806842642413,2025-09-26,0.01642710472279261,1.7385352498288844,0.04226345364424429,4.075,0.36475867879373247,verified,228.49858378261249,0.32459047314318457
AMZN,AMZN251121C00295000,Call,2025-11-21,295.0,0.6,0.64,14.0,832.0,0.3366765551757812,228.34,220.82,235.86,1.2797837865778487,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,0.22999999999999998,0.34134842097017254,verified,230.50768660605723,0.3124336721513511
AMZN,AMZN270617P00135000,Put,2027-06-17,135.0,3.95,4.2,148.0,610.0,0.3360967269897461,228.34,220.82,235.86,0.5342723046318156,2027-06-17,1.7385352498288844,0.01642710472279261,0.05826092305390731,1.595,0.17867179195642263,verified,252.68013862899534,0.3184148089174177
AMZN,AMZN260116C00360000,Call,2026-01-16,360.0,0.22,0.24,471.0,9714.0,0.3422917333984374,228.34,220.82,235.86,1.5493182201308708,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,2.0599999999999996,0.3169707342373936,verified,232.36027003515832,0.301953705302491
AMZN,AMZN250926P00227500,Put,2025-09-26,227.5,1.53,1.66,6528.0,5475.0,0.2414626635742187,228.34,220.82,235.86,0.9956589389240614,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,4.699999999999999,0.3595643338696881,verified,228.4918972814559,0.32425497161293537
AMZN,AMZN260220C00310000,Call,2026-02-20,310.0,2.01,2.11,42.0,168.0,0.3227606787109374,228.34,220.82,235.86,1.331101166813388,2026-02-20,0.4188911704312115,0.917180013689254,0.04710055492919239,9.175,0.335291624681934,verified,232.889886756038,0.3230699813836167
AMZN,AMZN271217P00130000,Put,2027-12-17,130.0,4.55,4.85,3.0,862.0,0.3261480960083007,228.34,220.82,235.86,0.512330217313177,2027-12-17,2.239561943874059,0.917180013689254,0.04710055492919239,5.4,0.3535309365597236,verified,253.7425972681476,0.3185505056752219
AMZN,AMZN260821P00190000,Put,2026-08-21,190.0,8.9,9.45,2.0,575.0,0.3102180795288085,228.34,220.82,235.86,0.7928198191496696,2026-08-21,0.917180013689254,0.49555099247091033,0.05271334148377808,1.595,0.3152877821694397,verified,239.65092119390061,0.3234186422924925
AMZN,AMZN260821P00170000,Put,2026-08-21,170.0,5.25,5.55,2.0,373.0,0.3318548260498046,228.34,220.82,235.86,0.7130262829158672,2026-08-21,0.917180013689254,0.917180013689254,0.04710055492919239,11.8,0.3286810491650668,verified,238.42038375471634,0.3226995295657633
AMZN,AMZN260320C00330000,Call,2026-03-20,330.0,1.55,1.64,3.0,422.0,0.3228827478027343,228.34,220.82,235.86,1.413501995674066,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,2.415,0.38698843497332425,verified,233.4627054011556,0.3192616536352714
AMZN,AMZN260821P00200000,Put,2026-08-21,200.0,11.5,12.1,1.0,246.0,0.3005288453674316,228.34,220.82,235.86,0.8439620812036963,2026-08-21,0.917180013689254,2.239561943874059,0.04048205654823265,24.15,0.3084509918523266,verified,236.9774714460525,0.32384092617289145
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,2.32,2.51,2.0,5149.0,0.366217275390625,228.34,220.82,235.86,0.5303927350606589,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,0.375,0.33956899492772624,verified,245.10139639286808,0.31972754032137357
AMZN,AMZN251219C00305000,Call,2025-12-19,305.0,0.75,0.8,6.0,1123.0,0.3242255078124999,228.34,220.82,235.86,1.3224697162529138,2025-12-19,0.2464065708418891,2.239561943874059,0.04048205654823265,8.6,0.3434270497090565,verified,230.62909966981107,0.31534078664268167
AMZN,AMZN271217C00310000,Call,2027-12-17,310.0,23.4,24.9,2.0,878.0,0.3494480339050292,228.34,220.82,235.86,1.1914126182220026,2027-12-17,2.239561943874059,0.09308692676249145,0.05831357973556988,1.375,0.2764975979308744,verified,260.1953305334525,0.3286539327955562
AMZN,AMZN251219C00325000,Call,2025-12-19,325.0,0.36,0.39,23.0,6426.0,0.3374089697265625,228.34,220.82,235.86,1.4056588274575872,2025-12-19,0.2464065708418891,0.648870636550308,0.05066150151835032,3.575,0.31044081902726406,verified,231.20830862480832,0.3077651314070219
AMZN,AMZN271217P00155000,Put,2027-12-17,155.0,8.35,8.85,2.0,599.0,0.3041756594848632,228.34,220.82,235.86,0.5992542069882921,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,0.26,0.505125089269919,verified,258.6548382847286,0.3175105883938487
AMZN,AMZN251024P00210000,Put,2025-10-24,210.0,1.33,1.42,225.0,1354.0,0.2872385729980468,228.34,220.82,235.86,0.9147069430673767,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,6.669999999999996,0.1397339326586717,verified,229.58172734076595,0.325655525675416
AMZN,AMZN260515C00320000,Call,2026-05-15,320.0,3.5,3.65,8.0,103.0,0.3226996441650389,228.34,220.82,235.86,1.3494288749137173,2026-05-15,0.648870636550308,0.05475701574264202,0.05826092305390731,0.63,0.28165260767416445,verified,237.13735932948734,0.32570696165021945
AMZN,AMZN260116P00125000,Put,2026-01-16,125.0,0.25,0.27,42.0,5066.0,0.4995167236328125,228.34,220.82,235.86,0.5395681400504986,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,5.625,0.29936838798383586,verified,231.66675480190722,0.3212457523821634
AMZN,AMZN251003P00235000,Put,2025-10-03,235.0,6.35,6.8,461.0,2114.0,0.2564771618652344,228.34,220.82,235.86,1.0276852345770728,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,49.0,0.33496144724682625,verified,228.66923849179406,0.3240589433321423
AMZN,AMZN251010P00210000,Put,2025-10-10,210.0,0.61,0.65,109.0,1313.0,0.293830303955078,228.34,220.82,235.86,0.917195495014545,2025-10-10,0.05475701574264202,0.7419575633127995,0.04942607106905063,3.45,0.30447999713680335,verified,228.95882191033854,0.3252656634636203
AMZN,AMZN261218C00355000,Call,2026-12-18,355.0,5.5,5.75,4.0,153.0,0.3200751586914062,228.34,220.82,235.86,1.4784045273512039,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,6.85,0.3495871117524714,verified,240.12372353596535,0.3223388967574955
AMZN,AMZN271217C00240000,Call,2027-12-17,240.0,47.5,50.5,8.0,1083.0,0.3932403205871582,228.34,220.82,235.86,0.9221702543072017,2027-12-17,2.239561943874059,0.11225188227241616,0.058417045496029676,6.75,0.2965132198569444,verified,260.2556294556526,0.3331453884529322
AMZN,AMZN260618C00330000,Call,2026-06-18,330.0,3.35,3.55,24.0,748.0,0.3187629159545897,228.34,220.82,235.86,1.3955802732160763,2026-06-18,0.7419575633127995,0.917180013689254,0.04710055492919239,7.1,0.3442132815662302,verified,236.46078003060626,0.3238544266782347
AMZN,AMZN271217P00145000,Put,2027-12-17,145.0,6.65,7.05,27.0,825.0,0.3126899786376953,228.34,220.82,235.86,0.5573393659929714,2027-12-17,2.239561943874059,0.01642710472279261,0.05826092305390731,1.01,0.2051548845022458,verified,260.16464805363955,0.3179444612537966
AMZN,AMZN251031P00225000,Put,2025-10-31,225.0,6.6,6.9,75.0,168.0,0.3137886004638671,228.34,220.82,235.86,0.9804756340316825,2025-10-31,0.11225188227241616,1.319644079397673,0.04438357793223739,3.01,0.3780137506587553,verified,229.48046049324822,0.32559266611855
AMZN,AMZN260821P00180000,Put,2026-08-21,180.0,6.9,7.3,1.0,670.0,0.3208686077880859,228.34,220.82,235.86,0.7470177922726708,2026-08-21,0.917180013689254,0.1697467488021903,0.05864430064846816,0.29000000000000004,0.4761540927598492,verified,240.9581162081582,0.3230155000116285
AMZN,AMZN250926P00225000,Put,2025-09-26,225.0,0.97,1.05,4772.0,9598.0,0.2475661181640625,228.34,220.82,235.86,0.9844721089747225,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,0.65,0.3219086097281508,verified,228.54888213575296,0.32438624430123525
AMZN,AMZN270115P00135000,Put,2027-01-15,135.0,2.92,3.1,2.0,1058.0,0.3546817462158202,228.34,220.82,235.86,0.5474716223395366,2027-01-15,1.319644079397673,0.01642710472279261,0.05826092305390731,0.62,0.2256008148662894,verified,246.58812345943716,0.31953122777324106
AMZN,AMZN251121P00155000,Put,2025-11-21,155.0,0.28,0.3,350.0,3136.0,0.473638076171875,228.34,220.82,235.86,0.6721322000114404,2025-11-21,0.1697467488021903,0.01642710472279261,0.05826092305390731,0.425,0.3428531875124337,verified,230.6093949930709,0.32368346874846293
AMZN,AMZN260116C00325000,Call,2026-01-16,325.0,0.63,0.67,14.0,1321.0,0.3232489550781249,228.34,220.82,235.86,1.3973509342795234,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,0.29000000000000004,0.4869277067480511,verified,232.582948225222,0.3138345384428124
AMZN,AMZN250926P00222500,Put,2025-09-26,222.5,0.6,0.64,2007.0,2223.0,0.2536695727539063,228.34,220.82,235.86,0.9735806889193358,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,0.97,0.3219287064530638,verified,228.5378115366818,0.32449692477029635
AMZN,AMZN250926C00242500,Call,2025-09-26,242.5,0.41,0.44,7770.0,4732.0,0.2504957763671874,228.34,220.82,235.86,1.0612319993813513,2025-09-26,0.01642710472279261,1.242984257357974,0.04477157453396162,46.55,0.3234217960178655,verified,228.50799838429882,0.3136290664646332
AMZN,AMZN251219P00140000,Put,2025-12-19,140.0,0.28,0.3,524.0,4129.0,0.48242705078125,228.34,220.82,235.86,0.6063940032569701,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,4.925,0.3597716904714604,verified,230.87299552445035,0.322620468748958
AMZN,AMZN260320C00350000,Call,2026-03-20,350.0,0.94,1.0,12.0,1763.0,0.3287420642089843,228.34,220.82,235.86,1.4947994502853106,2026-03-20,0.49555099247091033,0.648870636550308,0.05066150151835032,5.1,0.31005011514511194,verified,234.14512223241448,0.3139971517835091
AMZN,AMZN261218P00265000,Put,2026-12-18,265.0,45.6,47.5,64.0,141.0,0.2504042245483397,228.34,220.82,235.86,1.0959411153118805,2026-12-18,1.242984257357974,0.9938398357289527,0.04608314161800441,8.3,0.3013339305616814,verified,241.80131240407644,0.3196940340452867
AMZN,AMZN251219C00320000,Call,2025-12-19,320.0,0.44,0.47,1.0,3015.0,0.3347234497070312,228.34,220.82,235.86,1.3814440640599197,2025-12-19,0.2464065708418891,0.01642710472279261,0.05826092305390731,0.27,0.3478032122474975,verified,231.64166275365028,0.3099386421902137
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,4.8,5.05,1.0,492.0,0.3341741387939453,228.34,220.82,235.86,0.6357610568909774,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,4.15,0.3092280978392624,verified,243.80228754177998,0.3201372500571357
AMZN,AMZN260515C00305000,Call,2026-05-15,305.0,5.0,5.2,2.0,123.0,0.3234930932617186,228.34,220.82,235.86,1.2861743964021368,2026-05-15,0.648870636550308,0.07392197125256673,0.05826092305390731,0.28,0.37751012855614696,verified,237.13735932948734,0.32954753320552443
AMZN,AMZN260918C00310000,Call,2026-09-18,310.0,8.1,8.5,5.0,377.0,0.3221808505249023,228.34,220.82,235.86,1.2866545010154398,2026-09-18,0.9938398357289527,0.4188911704312115,0.05402390778293547,1.78,0.31837917600330407,verified,240.93492056752228,0.32956207939736903
AMZN,AMZN250926C00245000,Call,2025-09-26,245.0,0.26,0.28,17885.0,9222.0,0.2590406127929688,228.34,220.82,235.86,1.0719349780578937,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,0.425,0.3195439444346137,verified,228.55863929721292,0.3121789176805093
AMZN,AMZN260320C00295000,Call,2026-03-20,295.0,4.05,4.25,4.0,382.0,0.3189765368652343,228.34,220.82,235.86,1.2586219870432094,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,0.65,0.4496651636798029,verified,234.38332004116853,0.33012389572590317
AMZN,AMZN251017P00190000,Put,2025-10-17,190.0,0.27,0.29,1409.0,6835.0,0.3808655664062499,228.34,220.82,235.86,0.8287761140224934,2025-10-17,0.07392197125256673,0.4188911704312115,0.05402390778293547,1.41,0.39100226022629686,verified,229.2537113284171,0.3251790176808365
AMZN,AMZN260220C00315000,Call,2026-02-20,315.0,1.74,1.82,11.0,258.0,0.3237372314453124,228.34,220.82,235.86,1.3499790198232242,2026-02-20,0.4188911704312115,0.5722108145106092,0.0516789148295383,4.875,0.33952389813398876,verified,233.3369595930819,0.32163892307343595
AMZN,AMZN251017C00265000,Call,2025-10-17,265.0,0.41,0.44,1229.0,6246.0,0.2937082348632812,228.34,220.82,235.86,1.1570822865747536,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,10.675,0.3382890946239061,verified,229.02433394297717,0.31278824418574336
AMZN,AMZN260320P00130000,Put,2026-03-20,130.0,0.63,0.67,669.0,2101.0,0.4399470068359374,228.34,220.82,235.86,0.5549313684536297,2026-03-20,0.49555099247091033,0.5722108145106092,0.0516789148295383,4.1,0.3444480762885406,verified,234.2632033259494,0.32179578387679364
AMZN,AMZN260220P00160000,Put,2026-02-20,160.0,1.38,1.44,5.0,202.0,0.3814759118652343,228.34,220.82,235.86,0.6876905334506297,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,5.15,0.29850915080767404,verified,232.6627926622268,0.32438212419007123
AMZN,AMZN260417P00185000,Put,2026-04-17,185.0,4.75,5.0,50.0,626.0,0.323950852355957,228.34,220.82,235.86,0.783630671885215,2026-04-17,0.5722108145106092,0.01642710472279261,0.05826092305390731,26.669999999999998,0.4917763035004112,verified,236.0806010246349,0.32543381606490435
AMZN,AMZN271217P00165000,Put,2027-12-17,165.0,10.4,10.95,1.0,652.0,0.2959970303344726,228.34,220.82,235.86,0.6421424816580364,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,2.0700000000000003,0.31244939581302894,verified,256.95231932633345,0.31721139087834216
AMZN,AMZN260417P00180000,Put,2026-04-17,180.0,4.0,4.2,4.0,466.0,0.3293524096679687,228.34,220.82,235.86,0.7663157194749157,2026-04-17,0.5722108145106092,0.7419575633127995,0.04942607106905063,45.65,0.3194563158469908,verified,234.89013134604247,0.3252124954899891
AMZN,AMZN261218C00360000,Call,2026-12-18,360.0,5.0,5.3,15.0,1552.0,0.3193732614135741,228.34,220.82,235.86,1.480377075932837,2026-12-18,1.242984257357974,0.648870636550308,0.05066150151835032,3.675,0.3622163351106086,verified,243.1812852635208,0.322275198014303
AMZN,AMZN250926P00255000,Put,2025-09-26,255.0,23.4,24.4,404.0,200.0,0.5119677709960937,228.34,220.82,235.86,1.1157350568380189,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,0.725,0.4108222951125029,verified,228.54888213575296,0.3214905339075807
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,2.02,2.12,3.0,456.0,0.3203192968749999,228.34,220.82,235.86,1.3614313706130248,2026-03-20,0.49555099247091033,0.11225188227241616,0.058417045496029676,7.05,0.3654624920966211,verified,235.04673603628697,0.32278597172138235
AMZN,AMZN260618P00270000,Put,2026-06-18,270.0,44.65,46.65,2.0,263.0,0.2589795782470704,228.34,220.82,235.86,1.1321003568798031,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,0.495,0.3489024977692873,verified,238.49475742958919,0.32445537858576007
AMZN,AMZN260515P00170000,Put,2026-05-15,170.0,3.6,3.75,1.0,198.0,0.3455265643310546,228.34,220.82,235.86,0.721005556265521,2026-05-15,0.648870636550308,0.7419575633127995,0.04942607106905063,1.085,0.4334066351818418,verified,235.7818168288775,0.3242959489444722
AMZN,AMZN260116P00155000,Put,2026-01-16,155.0,0.7,0.75,41.0,7865.0,0.4050352465820312,228.34,220.82,235.86,0.6670675670007916,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,2.385,0.31559464529875736,verified,232.36027003515832,0.32399811645375337
AMZN,AMZN251031C00240000,Call,2025-10-31,240.0,6.85,7.25,409.0,1653.0,0.3405827661132812,228.34,220.82,235.86,1.0452488672929174,2025-10-31,0.11225188227241616,0.7419575633127995,0.04942607106905063,57.45,0.3309544839159732,verified,229.61038993668012,0.3314957688721295
AMZN,AMZN251121C00300000,Call,2025-11-21,300.0,0.48,0.51,27.0,2741.0,0.3403386279296875,228.34,220.82,235.86,1.3021266468638606,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,1.8,0.31320694757480855,verified,230.3923360469909,0.31012296587226235
AMZN,AMZN260618P00125000,Put,2026-06-18,125.0,1.05,1.12,1.0,4600.0,0.4195614685058594,228.34,220.82,235.86,0.529543154233502,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,10.675,0.3023011947019246,verified,236.0525275431684,0.32105556067276375
AMZN,AMZN260220C00305000,Call,2026-02-20,305.0,2.33,2.44,512.0,421.0,0.3215399877929687,228.34,220.82,235.86,1.3034383347074843,2026-02-20,0.4188911704312115,0.11225188227241616,0.058417045496029676,8.9,0.3656437376242128,verified,233.99649364190878,0.325197995749658
AMZN,AMZN260618P00285000,Put,2026-06-18,285.0,56.35,58.55,10.0,157.0,0.2517164672851562,228.34,220.82,235.86,1.2112071004204097,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,34.475,0.3173578441607544,verified,235.30245149741654,0.31941809454895015
AMZN,AMZN260320C00325000,Call,2026-03-20,325.0,1.76,1.84,1.0,366.0,0.3206244696044921,228.34,220.82,235.86,1.3920852987699135,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,3.7,0.368613420013515,verified,233.4627054011556,0.3206962499624624
AMZN,AMZN261218C00315000,Call,2026-12-18,315.0,10.45,10.9,3.0,272.0,0.3271246487426757,228.34,220.82,235.86,1.3010760388512268,2026-12-18,1.242984257357974,0.917180013689254,0.04710055492919239,6.125,0.34713182292118777,verified,242.10729472669897,0.32839373208652994
AMZN,AMZN251031C00235000,Call,2025-10-31,235.0,8.65,9.15,531.0,1836.0,0.3389348333740234,228.34,220.82,235.86,1.0224583448993565,2025-10-31,0.11225188227241616,0.03559206023271732,0.05826092305390731,21.85,0.5897913259205758,verified,229.83821411632346,0.33403960327153015
AMZN,AMZN271217C00275000,Call,2027-12-17,275.0,33.6,35.35,10.0,937.0,0.3642336526489258,228.34,220.82,235.86,1.0600385709333031,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,0.495,0.43526624033107486,verified,259.4245224094801,0.3311588322378154
AMZN,AMZN261218P00145000,Put,2026-12-18,145.0,3.6,3.8,1.0,1711.0,0.3447941497802734,228.34,220.82,235.86,0.5906572293550338,2026-12-18,1.242984257357974,0.05475701574264202,0.05826092305390731,0.535,0.30963032624286,verified,245.48924959122613,0.3199714921073631
AMZN,AMZN260821P00175000,Put,2026-08-21,175.0,6.0,6.25,1.0,277.0,0.3237982659912108,228.34,220.82,235.86,0.7293515547171916,2026-08-21,0.917180013689254,0.4188911704312115,0.05402390778293547,0.985,0.4128493947380319,verified,239.93916084522067,0.322853160129634
AMZN,AMZN251003C00210000,Call,2025-10-03,210.0,21.4,22.3,864.0,294.0,0.3781800463867187,228.34,220.82,235.86,0.917860973422763,2025-10-03,0.03559206023271732,0.32306639288158795,0.055662115656882206,0.31,0.48854533143245665,verified,228.79281947994411,0.33585002697669686
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,0.48,0.51,7.0,4481.0,0.4311580322265625,228.34,220.82,235.86,0.6691369685290237,2025-12-19,0.2464065708418891,0.03559206023271732,0.05826092305390731,0.445,0.3183339619839211,verified,231.64166275365028,0.3238928675051174
AMZN,AMZN251010C00255000,Call,2025-10-10,255.0,0.52,0.55,362.0,2438.0,0.2739330419921875,228.34,220.82,235.86,1.1131987242287833,2025-10-10,0.05475701574264202,0.07392197125256673,0.05826092305390731,0.31,0.33162266016234226,verified,229.06961214554238,0.3147538036899695
AMZN,AMZN260220P00150000,Put,2026-02-20,150.0,0.96,1.01,60.0,1215.0,0.4039366247558594,228.34,220.82,235.86,0.6422159956109647,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,3.7750000000000004,0.3136286803921213,verified,233.56627836293498,0.32357254415644116
AMZN,AMZN260116P00130000,Put,2026-01-16,130.0,0.3,0.32,26.0,8469.0,0.48242705078125,228.34,220.82,235.86,0.5591799996439257,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,0.76,0.3190044418536118,verified,232.48327923527543,0.3217255121710309
AMZN,AMZN251003C00250000,Call,2025-10-03,250.0,0.43,0.46,2305.0,13380.0,0.2678295874023437,228.34,220.82,235.86,1.093024654676433,2025-10-03,0.03559206023271732,0.917180013689254,0.04710055492919239,28.2,0.3146461581739988,verified,228.72311153311287,0.3135569834073954
