Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI251003P00026000,Put,2025-10-03,26.0,0.25,0.28,656.0,1872.0,0.6044961425781252,29.46,29.4,29.52,0.8807244255625708,2025-10-03,0.03559206023271732,0.07392197125256673,0.05826092305390731,0.07500000000000001,0.9833218014959487,verified,29.521152411995683,0.6603656256169104
SOFI,SOFI251010C00035000,Call,2025-10-10,35.0,0.29,0.32,852.0,907.0,0.6103554589843752,29.46,29.4,29.52,1.1842675191571175,2025-10-10,0.05475701574264202,0.05475701574264202,0.05826092305390731,0.43,0.6325054686330197,verified,29.554133195268804,0.6534404291733082
SOFI,SOFI270617P00032000,Put,2027-06-17,32.0,9.75,10.5,12.0,175.0,0.5572554040527344,29.46,29.4,29.52,0.9910983458841242,2027-06-17,1.7385352498288844,0.49555099247091033,0.05271334148377808,1.525,0.6878424307240759,verified,32.28741136829758,0.6579854227269186
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,0.07,0.08,371.0,11132.0,0.789064609375,29.46,29.4,29.52,0.8308405732849269,2025-09-26,0.01642710472279261,0.05475701574264202,0.05826092305390731,5.574999999999999,0.4831727937610729,verified,29.488208433458407,0.6622692262973284
SOFI,SOFI251031P00023500,Put,2025-10-31,23.5,0.56,0.61,98.0,409.0,0.7026396923828125,29.46,29.4,29.52,0.7924872997019998,2025-10-31,0.11225188227241616,0.09308692676249145,0.05831357973556988,0.765,0.6227057738775366,verified,29.653472060481903,0.6624370371049702
SOFI,SOFI251010P00026000,Put,2025-10-10,26.0,0.39,0.43,338.0,1005.0,0.5839885351562499,29.46,29.4,29.52,0.8805125537621874,2025-10-10,0.05475701574264202,1.7385352498288844,0.04226345364424429,12.175,0.6704000518543394,verified,29.528255887902073,0.6605196382411704
SOFI,SOFI251031C00032000,Call,2025-10-31,32.0,1.79,1.94,354.0,307.0,0.70117486328125,29.46,29.4,29.52,1.0791380207101169,2025-10-31,0.11225188227241616,0.05475701574264202,0.05826092305390731,0.19,0.6813648543114728,verified,29.653296784912364,0.6535013769335851
SOFI,SOFI251017P00018000,Put,2025-10-17,18.0,0.07,0.08,2833.0,13534.0,0.945313046875,29.46,29.4,29.52,0.6083698306141734,2025-10-17,0.07392197125256673,0.09308692676249145,0.05831357973556988,0.33499999999999996,0.6646015452350283,verified,29.587265992181578,0.6562131187664002
SOFI,SOFI260220C00036000,Call,2026-02-20,36.0,2.77,3.05,127.0,971.0,0.6604037866210939,29.46,29.4,29.52,1.1946525493915086,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,0.37,0.7691200311343535,verified,30.13428466572683,0.6566292934022382
SOFI,SOFI251010C00034000,Call,2025-10-10,34.0,0.41,0.45,263.0,790.0,0.6064492480468751,29.46,29.4,29.52,1.150431304324057,2025-10-10,0.05475701574264202,0.01642710472279261,0.05826092305390731,11.125,2.2440638495504404,verified,29.554133195268804,0.6532423875324227
SOFI,SOFI260320P00021000,Put,2026-03-20,21.0,1.45,1.6,4.0,1197.0,0.6533237792968751,29.46,29.4,29.52,0.6986733917838607,2026-03-20,0.49555099247091033,2.239561943874059,0.04048205654823265,9.675,0.6543425500536229,verified,30.056962590750114,0.6500692506324347
SOFI,SOFI251010C00024000,Call,2025-10-10,24.0,5.35,5.8,72.0,391.0,0.5039112109375,29.46,29.4,29.52,0.8120622138071198,2025-10-10,0.05475701574264202,0.11225188227241616,0.058417045496029676,0.5,0.7358018284820673,verified,29.554385848693673,0.6565678801212282
SOFI,SOFI251024P00026000,Put,2025-10-24,26.0,0.73,0.8,437.0,873.0,0.594730615234375,29.46,29.4,29.52,0.8777748924603741,2025-10-24,0.09308692676249145,0.09308692676249145,0.05831357973556988,1.32,0.6214571045348585,verified,29.620350528736196,0.6608831994085386
SOFI,SOFI270617P00035000,Put,2027-06-17,35.0,11.7,12.65,30.0,331.0,0.5529829858398438,29.46,29.4,29.52,1.0736091200590903,2027-06-17,1.7385352498288844,0.07392197125256673,0.05826092305390731,0.18,0.7621740907511512,verified,32.600319190725244,0.668404739354812
SOFI,SOFI251010P00024000,Put,2025-10-10,24.0,0.18,0.2,522.0,2610.0,0.64648791015625,29.46,29.4,29.52,0.8122575830206219,2025-10-10,0.05475701574264202,0.4188911704312115,0.05402390778293547,7.225,0.6169365049351647,verified,29.547277245167532,0.6626366884996115
SOFI,SOFI251024P00023500,Put,2025-10-24,23.5,0.32,0.35,87.0,847.0,0.637698935546875,29.46,29.4,29.52,0.7933773493405284,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,0.22,0.6784670755083642,verified,29.620205340540267,0.6625928957490241
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,0.35,0.39,130.0,4395.0,0.74414318359375,29.46,29.4,29.52,0.49978608663184015,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,8.75,0.6269035635592253,verified,30.012840295511314,0.6239971478526438
SOFI,SOFI260918P00022000,Put,2026-09-18,22.0,2.81,3.1,6.0,2038.0,0.5942423388671876,29.46,29.4,29.52,0.7047635067438263,2026-09-18,0.9938398357289527,0.07392197125256673,0.05826092305390731,0.165,0.6626246537538744,verified,31.216145259344078,0.633881251650859
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,0.08,0.09,1283.0,9423.0,0.6718782812500002,29.46,29.4,29.52,0.8648779449455316,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,1.8900000000000001,0.6834758951582665,verified,29.48392908967744,0.6609776991424345
SOFI,SOFI250926C00018500,Call,2025-09-26,18.5,10.75,11.5,49.0,204.0,1.8515632421875,29.46,29.4,29.52,0.6273678035060124,2025-09-26,0.01642710472279261,0.11225188227241616,0.058417045496029676,1.55,0.7031900529402579,verified,29.488284060185602,0.6660471146218185
SOFI,SOFI271217P00030000,Put,2027-12-17,30.0,9.3,10.05,5.0,457.0,0.5449264257812501,29.46,29.4,29.52,0.8934502540245521,2027-12-17,2.239561943874059,0.11225188227241616,0.058417045496029676,0.435,0.7465789676429654,verified,33.57769485750865,0.626921568151396
SOFI,SOFI260220C00040000,Call,2026-02-20,40.0,1.94,2.15,820.0,3741.0,0.6579624047851562,29.46,29.4,29.52,1.3339470519528516,2026-02-20,0.4188911704312115,1.7385352498288844,0.04226345364424429,14.95,0.6283716987930973,verified,29.98619768411453,0.6586395807830918
SOFI,SOFI251031P00023000,Put,2025-10-31,23.0,0.48,0.52,138.0,623.0,0.708010732421875,29.46,29.4,29.52,0.7757412147102972,2025-10-31,0.11225188227241616,0.2464065708418891,0.056988848481111444,14.47,,convergence,29.649062810965145,0.6623632518345959
SOFI,SOFI251024C00032000,Call,2025-10-24,32.0,1.27,1.37,415.0,449.0,0.6132851171875001,29.46,29.4,29.52,1.0806050075701565,2025-10-24,0.09308692676249145,0.32306639288158795,0.055662115656882206,0.6,0.7093219299262129,verified,29.613040635407614,0.653356055354978
SOFI,SOFI251017P00022000,Put,2025-10-17,22.0,0.17,0.19,3626.0,8328.0,0.7304714453125,29.46,29.4,29.52,0.7437989483098787,2025-10-17,0.07392197125256673,0.4188911704312115,0.05402390778293547,1.88,0.6867740929166702,verified,29.577885327735693,0.6624990986241374
SOFI,SOFI260220C00025000,Call,2026-02-20,25.0,6.85,7.6,649.0,4746.0,0.659183095703125,29.46,29.4,29.52,0.8281486825545509,2026-02-20,0.4188911704312115,0.07392197125256673,0.05826092305390731,0.28,0.6471209357921325,verified,30.18781594010835,0.6574737178332342
SOFI,SOFI251003P00025500,Put,2025-10-03,25.5,0.21,0.23,339.0,1784.0,0.629886513671875,29.46,29.4,29.52,0.8639176898876711,2025-10-03,0.03559206023271732,0.4188911704312115,0.05402390778293547,11.45,0.6163683399724541,verified,29.51670083676094,0.6611215653957243
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,0.29,0.32,343.0,3379.0,0.7412135253906249,29.46,29.4,29.52,0.5339385092419794,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,2.87,0.6395860492692703,verified,29.965997438009936,0.6357684808743957
SOFI,SOFI251003P00023000,Put,2025-10-03,23.0,0.1,0.11,424.0,2784.0,0.7851583984375,29.46,29.4,29.52,0.7791376517059206,2025-10-03,0.03559206023271732,0.2464065708418891,0.056988848481111444,0.365,0.7662289629929131,verified,29.51981584979437,0.6631357599542151
SOFI,SOFI270115P00032000,Put,2027-01-15,32.0,8.45,9.05,111.0,335.0,0.5354050366210938,29.46,29.4,29.52,1.0058357717533661,2027-01-15,1.319644079397673,0.01642710472279261,0.05826092305390731,0.10500000000000001,0.7268519993128985,verified,31.814338780393356,0.6644842460690656
SOFI,SOFI251017C00039000,Call,2025-10-17,39.0,0.16,0.17,68.0,175.0,0.6425816992187501,29.46,29.4,29.52,1.3181346329973758,2025-10-17,0.07392197125256673,0.09308692676249145,0.05831357973556988,0.815,0.6217447668316445,verified,29.587265992181578,0.6549863770747901
SOFI,SOFI260618P00020000,Put,2026-06-18,20.0,1.79,1.99,80.0,10690.0,0.6430699755859376,29.46,29.4,29.52,0.6533484361073217,2026-06-18,0.7419575633127995,0.5722108145106092,0.0516789148295383,11.625,0.7111182826987736,verified,30.61153726663963,0.635327092789023
SOFI,SOFI251031C00033000,Call,2025-10-31,33.0,1.5,1.6,629.0,295.0,0.6972686523437501,29.46,29.4,29.52,1.1136836170941917,2025-10-31,0.11225188227241616,0.5722108145106092,0.0516789148295383,0.535,0.7304292373251356,verified,29.63139575142818,0.6535715683564991
SOFI,SOFI251031P00022500,Put,2025-10-31,22.5,0.42,0.45,50.0,468.0,0.7187528125,29.46,29.4,29.52,0.7587644358848934,2025-10-31,0.11225188227241616,0.09308692676249145,0.05831357973556988,0.63,0.6204537484849092,verified,29.653472060481903,0.6621664067447843
SOFI,SOFI270617P00040000,Put,2027-06-17,40.0,14.4,15.5,20.0,709.0,0.5240526110839843,29.46,29.4,29.52,1.2268695319736926,2027-06-17,1.7385352498288844,0.09308692676249145,0.05831357973556988,0.53,0.6263267317137188,verified,32.603303739763675,0.6817323096052103
SOFI,SOFI250926C00033000,Call,2025-09-26,33.0,0.11,0.12,5750.0,2355.0,0.5722699023437501,29.46,29.4,29.52,1.1191692780147664,2025-09-26,0.01642710472279261,0.4188911704312115,0.05402390778293547,0.45499999999999996,0.7475090870675122,verified,29.486156069738534,0.652801755600743
SOFI,SOFI251219C00015000,Call,2025-12-19,15.0,13.9,15.0,30.0,930.0,1.038090747070313,29.46,29.4,29.52,0.5019076781877579,2025-12-19,0.2464065708418891,0.03559206023271732,0.05826092305390731,0.125,0.7579950892267829,verified,29.885974357197764,0.678910636492347
SOFI,SOFI260116P00019000,Put,2026-01-16,19.0,0.57,0.63,196.0,9558.0,0.6835969140625001,29.46,29.4,29.52,0.6334482378336169,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,5.0,0.6139409649661397,verified,29.9945581425559,0.6491475995812507
SOFI,SOFI260220P00023000,Put,2026-02-20,23.0,1.81,1.95,6.0,922.0,0.6511265356445313,29.46,29.4,29.52,0.7618967879501868,2026-02-20,0.4188911704312115,0.03559206023271732,0.05826092305390731,0.14500000000000002,0.7241199640879719,verified,30.18781594010835,0.6571309003073358
SOFI,SOFI251017C00037000,Call,2025-10-17,37.0,0.27,0.29,257.0,722.0,0.6289099609375001,29.46,29.4,29.52,1.2511514588164194,2025-10-17,0.07392197125256673,0.5722108145106092,0.0516789148295383,3.02,0.6509193692043858,verified,29.572758549154187,0.6541968970345984
SOFI,SOFI260220C00019000,Call,2026-02-20,19.0,11.05,11.85,50.0,659.0,0.6982452050781252,29.46,29.4,29.52,0.6313997571152274,2026-02-20,0.4188911704312115,0.648870636550308,0.05066150151835032,0.965,0.7048210359776557,verified,30.091870935789085,0.6658778572616892
SOFI,SOFI260320C00038000,Call,2026-03-20,38.0,2.76,2.98,101.0,1242.0,0.6611362011718751,29.46,29.4,29.52,1.2531764530373126,2026-03-20,0.49555099247091033,0.05475701574264202,0.05826092305390731,0.515,0.6131512670255258,verified,30.322944472743433,0.6580273149990052
SOFI,SOFI270617C00017000,Call,2027-06-17,17.0,15.15,16.2,72.0,507.0,0.6823762231445314,29.46,29.4,29.52,0.526520996250941,2027-06-17,1.7385352498288844,0.49555099247091033,0.05271334148377808,0.685,0.7153347685916948,verified,32.28741136829758,0.669982275031515
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,0.35,0.38,50.0,2321.0,0.7421900781249999,29.46,29.4,29.52,0.6026750212002736,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,13.65,,convergence,29.86684260474512,0.6488285119208256
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,0.1,0.11,3137.0,8193.0,0.632816171875,29.46,29.4,29.52,0.8817267882993284,2025-09-26,0.01642710472279261,0.2464065708418891,0.056988848481111444,13.47,,convergence,29.487592239483515,0.6601594825655331
SOFI,SOFI251024C00034000,Call,2025-10-24,34.0,0.79,0.84,188.0,337.0,0.6123085644531252,29.46,29.4,29.52,1.1478484194190577,2025-10-24,0.09308692676249145,0.11225188227241616,0.058417045496029676,0.66,0.7171728416906716,verified,29.620635812878394,0.6535570397345438
SOFI,SOFI260417C00020000,Call,2026-04-17,20.0,11.25,12.0,29.0,504.0,0.77148666015625,29.46,29.4,29.52,0.6587150197096439,2026-04-17,0.5722108145106092,0.49555099247091033,0.05271334148377808,2.105,0.6742989810273718,verified,30.362143569788092,0.664137088157716
SOFI,SOFI260417P00015000,Put,2026-04-17,15.0,0.52,0.55,20.0,230.0,0.702151416015625,29.46,29.4,29.52,0.4924704893991027,2026-04-17,0.5722108145106092,0.07392197125256673,0.05826092305390731,0.125,0.6681363666796196,verified,30.45867787591199,0.6128478344868624
SOFI,SOFI251024P00025500,Put,2025-10-24,25.5,0.61,0.65,103.0,501.0,0.5927775097656252,29.46,29.4,29.52,0.8614264592825702,2025-10-24,0.09308692676249145,0.5722108145106092,0.0516789148295383,10.55,0.6353564130067114,verified,29.602062631367744,0.6614458391260116
SOFI,SOFI251024P00025000,Put,2025-10-24,25.0,0.51,0.55,414.0,1880.0,0.5996133789062501,29.46,29.4,29.52,0.844018456745243,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,0.535,0.6088718403167195,verified,29.620205340540267,0.6619230179014273
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,0.44,0.47,155.0,751.0,0.7216824707031251,29.46,29.4,29.52,0.529930046685744,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,2.86,0.6757062774817283,verified,30.192664296101384,0.6298191321567188
SOFI,SOFI251003P00024000,Put,2025-10-03,24.0,0.12,0.13,501.0,3491.0,0.70312796875,29.46,29.4,29.52,0.8129748691807542,2025-10-03,0.03559206023271732,0.09308692676249145,0.05831357973556988,1.025,0.6162489374013261,verified,29.5212077394042,0.6626933057304826
SOFI,SOFI260116C00028000,Call,2026-01-16,28.0,4.8,5.2,963.0,3553.0,0.6425816992187501,29.46,29.4,29.52,0.9347047065369553,2026-01-16,0.32306639288158795,0.5722108145106092,0.0516789148295383,6.95,0.6212199282089553,verified,29.95598481978219,0.6554137638705289
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,0.14,0.15,352.0,1178.0,0.6718782812500002,29.46,29.4,29.52,0.8299134010108841,2025-10-03,0.03559206023271732,0.05475701574264202,0.05826092305390731,0.14500000000000002,0.7365001945863642,verified,29.521152411995683,0.662290982616391
SOFI,SOFI260417P00025000,Put,2026-04-17,25.0,2.94,3.1,7.0,228.0,0.6057168334960938,29.46,29.4,29.52,0.822005616927893,2026-04-17,0.5722108145106092,0.32306639288158795,0.055662115656882206,0.375,0.739648151547996,verified,30.413417481784702,0.6581639966089295
SOFI,SOFI260515P00017000,Put,2026-05-15,17.0,0.94,0.99,1.0,210.0,0.6723665576171877,29.46,29.4,29.52,0.5556460049709955,2026-05-15,0.648870636550308,0.03559206023271732,0.05826092305390731,0.33,0.6316189182522666,verified,30.59501885717219,0.6221330409894967
SOFI,SOFI251010P00026500,Put,2025-10-10,26.5,0.5,0.53,551.0,412.0,0.579105771484375,29.46,29.4,29.52,0.896787299463578,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,1.9100000000000001,0.6489795859047341,verified,29.549927854521613,0.6597284299722718
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,0.66,0.71,18.0,2525.0,0.6870148486328126,29.46,29.4,29.52,0.5606315710956399,2026-03-20,0.49555099247091033,0.03559206023271732,0.05826092305390731,0.36,0.6387704465766694,verified,30.322944472743433,0.6312009933863527
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,0.13,0.14,1503.0,2848.0,0.5976602734375001,29.46,29.4,29.52,0.8988691805533298,2025-09-26,0.01642710472279261,1.319644079397673,0.04438357793223739,2.9850000000000003,0.6631909021452304,verified,29.48148693193265,0.6592053109599815
SOFI,SOFI260116C00016000,Call,2026-01-16,16.0,13.15,14.15,84.0,2647.0,0.6269568554687501,29.46,29.4,29.52,0.5329824218244059,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,0.215,0.6550549926794843,verified,30.019751768232407,0.6748542538600404
SOFI,SOFI251219C00016000,Call,2025-12-19,16.0,12.9,14.0,31.0,6747.0,0.95507857421875,29.46,29.4,29.52,0.5359274215396895,2025-12-19,0.2464065708418891,0.4188911704312115,0.05402390778293547,12.275,0.6152016941173716,verified,29.854788833220912,0.6746644200992371
SOFI,SOFI251031P00024000,Put,2025-10-31,24.0,0.64,0.68,200.0,701.0,0.6889679541015626,29.46,29.4,29.52,0.8093393317057646,2025-10-31,0.11225188227241616,0.11225188227241616,0.058417045496029676,0.865,0.7014697764124308,verified,29.653816464618828,0.6623916894801745
SOFI,SOFI260320P00023000,Put,2026-03-20,23.0,2.04,2.17,20.0,807.0,0.6362341064453125,29.46,29.4,29.52,0.7585015373646892,2026-03-20,0.49555099247091033,0.05475701574264202,0.05826092305390731,0.585,0.621752340932762,verified,30.322944472743433,0.6553154266461438
SOFI,SOFI251010P00025000,Put,2025-10-10,25.0,0.27,0.29,616.0,2477.0,0.6132851171875001,29.46,29.4,29.52,0.8459053708265125,2025-10-10,0.05475701574264202,0.05475701574264202,0.05826092305390731,0.625,0.6024434118606766,verified,29.554133195268804,0.6618356669824911
SOFI,SOFI251017C00040000,Call,2025-10-17,40.0,0.12,0.13,2566.0,6412.0,0.648441015625,29.46,29.4,29.52,1.3520653537977658,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,0.45499999999999996,0.7433295513440685,verified,29.584368749369617,0.655453300520259
SOFI,SOFI251003C00035000,Call,2025-10-03,35.0,0.16,0.17,3468.0,768.0,0.62305064453125,29.46,29.4,29.52,1.1855905728726914,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,0.33999999999999997,0.6087540788908431,verified,29.521152411995683,0.6532760725857703
SOFI,SOFI260417C00021000,Call,2026-04-17,21.0,10.3,10.8,13.0,184.0,0.6972686523437501,29.46,29.4,29.52,0.6929529982429938,2026-04-17,0.5722108145106092,0.7419575633127995,0.04942607106905063,12.925,0.6554960723781856,verified,30.305085703137475,0.6623472255019198
SOFI,SOFI251003P00027500,Put,2025-10-03,27.5,0.52,0.55,533.0,487.0,0.5644574804687501,29.46,29.4,29.52,0.9317874450337097,2025-10-03,0.03559206023271732,0.648870636550308,0.05066150151835032,13.350000000000001,0.7278371261071568,verified,29.513168637945235,0.657345122063039
SOFI,SOFI251121P00029000,Put,2025-11-21,29.0,2.78,2.94,970.0,492.0,0.6381872119140625,29.46,29.4,29.52,0.975788019960753,2025-11-21,0.1697467488021903,0.5722108145106092,0.0516789148295383,0.98,0.6938239400732863,verified,29.71956962657361,0.6567747420261729
SOFI,SOFI251024C00033000,Call,2025-10-24,33.0,1.0,1.05,218.0,233.0,0.6074258007812501,29.46,29.4,29.52,1.1155444922401279,2025-10-24,0.09308692676249145,1.319644079397673,0.04438357793223739,14.125,0.6284967861263594,verified,29.581966680443745,0.6534230637492566
SOFI,SOFI260417C00027000,Call,2026-04-17,27.0,6.75,7.15,283.0,653.0,0.6613803393554689,29.46,29.4,29.52,0.886252439907374,2026-04-17,0.5722108145106092,0.1697467488021903,0.05864430064846816,12.525,,convergence,30.465360414490803,0.6570252031667039
SOFI,SOFI251010P00023000,Put,2025-10-10,23.0,0.14,0.15,815.0,2407.0,0.6992217578125001,29.46,29.4,29.52,0.7782329411603914,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,0.535,0.6274456526864686,verified,29.554133195268804,0.6629634189663293
SOFI,SOFI260116P00017000,Put,2026-01-16,17.0,0.36,0.39,71.0,8628.0,0.7158231542968749,29.46,29.4,29.52,0.5662938231884312,2026-01-16,0.32306639288158795,0.01642710472279261,0.05826092305390731,0.175,0.6501920434679385,verified,30.019751768232407,0.6407483720239444
SOFI,SOFI251003P00026500,Put,2025-10-03,26.5,0.32,0.34,556.0,1115.0,0.585941640625,29.46,29.4,29.52,0.8976614337464665,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,6.475,,convergence,29.521152411995683,0.6594846764704076
SOFI,SOFI260116C00038000,Call,2026-01-16,38.0,1.85,1.97,120.0,1539.0,0.6630893066406252,29.46,29.4,29.52,1.265833251832964,2026-01-16,0.32306639288158795,0.03559206023271732,0.05826092305390731,0.43,0.6250049273010827,verified,30.019751768232407,0.6567040938044002
SOFI,SOFI260515P00022000,Put,2026-05-15,22.0,2.22,2.37,14.0,2322.0,0.6384313500976562,29.46,29.4,29.52,0.7189984599672987,2026-05-15,0.648870636550308,0.11225188227241616,0.058417045496029676,2.8049999999999997,0.6961506716970153,verified,30.598118389572903,0.6476129888069679
