Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
F,F251121P00008000,Put,2025-11-21,8.0,0.03,0.04,100.0,2920.0,0.51562984375,11.64,11.62,11.66,1.6376912800998273,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,2.2699999999999996,,convergence,4.884925563939225,1.5179715088613117
F,F251031C00013500,Call,2025-10-31,13.5,0.07,0.08,19.0,42.0,0.3554751953124999,11.64,11.62,11.66,2.056622039349647,2025-10-31,0.11225188227241616,0.2464065708418891,0.056988848481111444,5.15,,convergence,6.56416188376014,3.1358275982098474
F,F251003P00012500,Put,2025-10-03,12.5,0.81,0.94,13.0,73.0,0.335944140625,11.64,11.62,11.66,1.2877039288634888,2025-10-03,0.03559206023271732,0.09308692676249145,0.05831357973556988,0.11,1.22060453793121,verified,9.707200327510332,3.0807463377894213
F,F271217P00007000,Put,2027-12-17,7.0,0.48,0.66,23.0,10997.0,0.420904228515625,11.64,11.62,11.66,56802.38666909573,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,2.2249999999999996,,convergence,0.00012323425846133443,5.0
F,F251024C00013000,Call,2025-10-24,13.0,0.05,0.06,15.0,246.0,0.2929758203124999,11.64,11.62,11.66,1.798043135139448,2025-10-24,0.09308692676249145,1.319644079397673,0.04438357793223739,0.20500000000000002,,convergence,7.230082385644091,2.975803430997244
F,F251024C00010500,Call,2025-10-24,10.5,1.12,1.3,10.0,97.0,0.4160214648437499,11.64,11.62,11.66,1.4522131580240494,2025-10-24,0.09308692676249145,1.242984257357974,0.04477157453396162,0.29500000000000004,,convergence,7.230343522218737,2.9924254594639854
F,F251219P00007670,Put,2025-12-19,7.67,0.03,0.04,5.0,7274.0,0.48438015625,11.64,11.62,11.66,2.3162111710421427,2025-12-19,0.2464065708418891,0.11225188227241616,0.058417045496029676,0.08499999999999999,,convergence,3.3114424521789196,1.6412098335161838
F,F251219P00014820,Put,2025-12-19,14.82,4.45,6.0,4.0,10270.0,1.3085972070312497,11.64,11.62,11.66,4.490464160689363,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,3.01,,convergence,3.3003269750459108,5.0
F,F251024P00010500,Put,2025-10-24,10.5,0.06,0.07,11.0,124.0,0.2929758203124999,11.64,11.62,11.66,1.4503907845048836,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,1.4300000000000002,,convergence,7.239428236979842,1.8634256929932373
F,F260116C00016670,Call,2026-01-16,16.67,0.03,0.04,175.0,11157.0,0.3515689843749999,11.64,11.62,11.66,7.44672739479514,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,0.115,1.8143380447494726,verified,2.238567241181869,4.12615728476506
F,F261218C00020000,Call,2026-12-18,20.0,0.17,0.22,3.0,5368.0,0.3496158789062499,11.64,11.62,11.66,991.7124902455428,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,0.935,,convergence,0.02016713533077324,4.313658693461865
F,F261218C00019670,Call,2026-12-18,19.67,0.13,0.17,2.0,9022.0,0.3212958496093749,11.64,11.62,11.66,959.1318456753796,2026-12-18,1.242984257357974,0.05475701574264202,0.05826092305390731,0.055,0.9437749630575799,verified,0.020508129397110393,4.3114990701133244
F,F251003P00011000,Put,2025-10-03,11.0,0.04,0.05,128.0,2991.0,0.26758544921875,11.64,11.62,11.66,1.1334053497936414,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,3.6500000000000004,,convergence,9.70526564216656,1.9881018035289864
F,F261218C00009850,Call,2026-12-18,9.85,2.03,2.51,2.0,2165.0,0.30664755859375,11.64,11.62,11.66,480.29734010688804,2026-12-18,1.242984257357974,0.07392197125256673,0.05826092305390731,0.045,1.0232534843128123,verified,0.020508129397110393,4.266785991105232
F,F251219P00015000,Put,2025-12-19,15.0,4.65,5.65,147.0,1222.0,1.2177773486328125,11.64,11.62,11.66,4.545438756724304,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,3.24,,convergence,3.3000114626579706,5.0
F,F251024C00012500,Call,2025-10-24,12.5,0.1,0.12,190.0,843.0,0.2793040820312499,11.64,11.62,11.66,1.7280762974804786,2025-10-24,0.09308692676249145,0.7419575633127995,0.04942607106905063,0.135,3.8270638246825452,verified,7.233476912000297,2.97886961441469
F,F261218P00009820,Put,2026-12-18,9.82,1.92,2.53,1.0,28511.0,0.6518589501953126,11.64,11.62,11.66,486.93083271056156,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,5.65,,convergence,0.02016713533077324,5.0
F,F270115C00020000,Call,2027-01-15,20.0,0.18,0.23,5.0,10781.0,0.3427800097656249,11.64,11.62,11.66,1441.9686814403935,2027-01-15,1.319644079397673,0.01642710472279261,0.05826092305390731,0.045,0.6846610893082481,verified,0.013869926758757234,4.314047043116805
F,F261218C00016670,Call,2026-12-18,16.67,0.26,0.33,6.0,8561.0,0.2993234130859374,11.64,11.62,11.66,814.1346588794538,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,7.0,,convergence,0.020475728208087837,4.300902740331088
F,F251031P00010000,Put,2025-10-31,10.0,0.08,0.09,9.0,92.0,0.3828186718749999,11.64,11.62,11.66,1.5231406649440569,2025-10-31,0.11225188227241616,0.1697467488021903,0.05864430064846816,1.605,,convergence,6.565381799695623,1.7838701764389162
F,F261218P00011820,Put,2026-12-18,11.82,2.62,3.4,1.0,23457.0,0.5659223095703125,11.64,11.62,11.66,577.268846308047,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,0.045,,convergence,0.020475728208087837,5.0
F,F251003P00013000,Put,2025-10-03,13.0,1.36,1.5,5.0,44.0,0.5625043750000001,11.64,11.62,11.66,1.339214595917816,2025-10-03,0.03559206023271732,0.07392197125256673,0.05826092305390731,2.67,3.575273747641648,verified,9.707182134682897,3.598064803523115
F,F251219C00014820,Call,2025-12-19,14.82,0.1,0.13,48.0,25903.0,0.38867798828125,11.64,11.62,11.66,4.481685347831466,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,3.425,,convergence,3.306791720032485,3.9829066795047017
F,F251017P00014000,Put,2025-10-17,14.0,2.26,2.49,26.0,43.0,0.5507857421875001,11.64,11.62,11.66,1.7544415214197806,2025-10-17,0.07392197125256673,0.49555099247091033,0.05271334148377808,0.355,,convergence,7.979747303672173,4.675195661041883
F,F261218P00009850,Put,2026-12-18,9.85,0.83,1.04,12.0,7930.0,0.37695935546875,11.64,11.62,11.66,481.8513419819752,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,8.0,,convergence,0.020441989347761248,5.0
F,F251010C00012500,Call,2025-10-10,12.5,0.05,0.06,271.0,1493.0,0.2773509765624999,11.64,11.62,11.66,1.4210213099169395,2025-10-10,0.05475701574264202,1.242984257357974,0.04477157453396162,3.8,,convergence,8.796490181227924,2.6970540211428697
F,F260320C00008000,Call,2026-03-20,8.0,1.89,2.24,68.0,1095.0,1.0000000000000004e-05,11.64,11.62,11.66,8.612080804903611,2026-03-20,0.49555099247091033,0.05475701574264202,0.05826092305390731,0.07500000000000001,,convergence,0.9289276518916195,4.109149671900246
F,F251017C00013000,Call,2025-10-17,13.0,0.04,0.05,272.0,9706.0,0.3086006640625,11.64,11.62,11.66,1.630080962410857,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,1.99,,convergence,7.975063999749596,2.8385852507391975
F,F270115P00012000,Put,2027-01-15,12.0,2.93,3.55,2.0,2872.0,0.5717816259765626,11.64,11.62,11.66,868.1534422330351,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,3.8000000000000007,,convergence,0.01382244130615206,5.0
F,F260618C00017000,Call,2026-06-18,17.0,0.12,0.15,20.0,10925.0,0.3203192968749999,11.64,11.62,11.66,64.39162778315129,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,0.5249999999999999,,convergence,0.2640094774005421,4.2735775783646135
F,F261218P00015000,Put,2026-12-18,15.0,5.3,6.0,1.0,186.0,0.6435582519531251,11.64,11.62,11.66,731.4172691983067,2026-12-18,1.242984257357974,0.01642710472279261,0.05826092305390731,1.6500000000000006,2.406834906956534,verified,0.020508129397110393,5.0
F,F250926C00012000,Call,2025-09-26,12.0,0.04,0.05,25558.0,12361.0,0.257819921875,11.64,11.62,11.66,1.1213058842468222,2025-09-26,0.01642710472279261,1.319644079397673,0.04438357793223739,0.14500000000000002,,convergence,10.701807748079698,3.890539453171358
F,F251219P00016820,Put,2025-12-19,16.82,6.45,7.55,2.0,799.0,1.3974639501953123,11.64,11.62,11.66,5.082806688423302,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,0.14500000000000002,2.106386231464612,verified,3.3091952991856948,5.0
F,F251121P00013000,Put,2025-11-21,13.0,1.49,1.72,54.0,444.0,0.418951123046875,11.64,11.62,11.66,2.656333200691558,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,1.58,,convergence,4.893964355305855,5.0
F,F251219P00007850,Put,2025-12-19,7.85,0.04,0.05,1.0,13816.0,0.4804739453125,11.64,11.62,11.66,2.3714025380227546,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,0.055,1.5825477488096955,verified,3.310277303888369,1.7442343862309722
F,F251017C00009000,Call,2025-10-17,9.0,2.54,2.8,3.0,66.0,0.6015664843750002,11.64,11.62,11.66,1.1274988570339153,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,0.5800000000000001,,convergence,7.982269732561936,2.8786554004803566
F,F260320P00014850,Put,2026-03-20,14.85,3.25,3.6,1.0,124.0,0.3901428173828125,11.64,11.62,11.66,16.056317816076188,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,0.13,,convergence,0.9248695853000382,5.0
F,F260320P00009850,Put,2026-03-20,9.85,0.32,0.39,14.0,14061.0,0.3466862207031249,11.64,11.62,11.66,10.676796207277464,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,2.025,,convergence,0.9225613947080953,5.0
F,F260116P00007670,Put,2026-01-16,7.67,0.04,0.05,1.0,50138.0,0.4414118359375,11.64,11.62,11.66,3.4398489799921528,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,0.38,,convergence,2.2297490513718707,3.5004824933425898
F,F260918C00008000,Call,2026-09-18,8.0,3.55,3.9,5.0,102.0,0.3657289990234375,11.64,11.62,11.66,110.90920320780205,2026-09-18,0.9938398357289527,1.242984257357974,0.04477157453396162,1.6500000000000006,,convergence,0.0721310745061527,4.2328891815573515
F,F260116P00016820,Put,2026-01-16,16.82,7.45,8.55,15.0,920.0,1.601076213378906,11.64,11.62,11.66,7.543449784024513,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,0.9750000000000001,,convergence,2.2297490513718707,5.0
F,F261218P00014850,Put,2026-12-18,14.85,3.6,4.0,5.0,185.0,0.3393620751953125,11.64,11.62,11.66,726.4459318205413,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,0.055,,convergence,0.020441989347761248,5.0
F,F251010P00011000,Put,2025-10-10,11.0,0.07,0.08,13.0,755.0,0.2617261328125,11.64,11.62,11.66,1.249753260692331,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,1.655,,convergence,8.801737387671455,1.9675025328871412
F,F261218P00010000,Put,2026-12-18,10.0,1.81,2.17,85.0,8092.0,0.57617611328125,11.64,11.62,11.66,487.3792055113819,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,0.07500000000000001,1.45009882994939,verified,0.020517904512375566,5.0
F,F261218P00016670,Put,2026-12-18,16.67,5.05,5.5,4.0,71.0,0.333014482421875,11.64,11.62,11.66,831.0113586644338,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,0.36,,convergence,0.02005989427965379,5.0
F,F260116C00007850,Call,2026-01-16,7.85,3.3,3.9,5.0,4547.0,0.52539537109375,11.64,11.62,11.66,3.519084119481886,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,1.565,,convergence,2.2306940480740067,3.9510117570786094
F,F251219P00007820,Put,2025-12-19,7.82,0.48,0.57,7.0,5858.0,0.9619144433593748,11.64,11.62,11.66,2.3696887385056042,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,0.395,,convergence,3.3000114626579706,1.7391583650805076
F,F250926C00010000,Call,2025-09-26,10.0,1.53,1.66,11.0,64.0,0.710940390625,11.64,11.62,11.66,0.9342281013384434,2025-09-26,0.01642710472279261,0.2464065708418891,0.056988848481111444,3.6500000000000004,,convergence,10.704023980517468,4.010233820071809
F,F270115C00019850,Call,2027-01-15,19.85,0.13,0.16,49.0,40572.0,0.3115303222656249,11.64,11.62,11.66,1441.6696002157942,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,1.6500000000000006,,convergence,0.013768758110061268,4.31403439507074
F,F260116C00014820,Call,2026-01-16,14.82,0.13,0.16,317.0,43692.0,0.36133451171875,11.64,11.62,11.66,6.620305938264185,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,0.065,1.6196643825866723,verified,2.238567241181869,4.098663371026954
F,F260116P00009820,Put,2026-01-16,9.82,1.41,1.75,443.0,83036.0,0.98242205078125,11.64,11.62,11.66,4.3867344341264705,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,1.8300000000000003,4.416498356884421,verified,2.238567241181869,5.0
F,F251219C00014850,Call,2025-12-19,14.85,0.05,0.06,29.0,15060.0,0.3222724023437499,11.64,11.62,11.66,4.484450572356691,2025-12-19,0.2464065708418891,0.11225188227241616,0.058417045496029676,0.14500000000000002,,convergence,3.3114424521789196,3.983090983636257
F,F251121P00009000,Put,2025-11-21,9.0,0.06,0.07,1033.0,3737.0,0.437505625,11.64,11.62,11.66,1.8389999081710786,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,0.62,,convergence,4.893964355305855,1.6953782133004918
F,F251219P00008000,Put,2025-12-19,8.0,0.53,0.63,20.0,12597.0,0.963867548828125,11.64,11.62,11.66,2.4157303503723178,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,2.51,,convergence,3.3116278887529904,1.8969760009022223
F,F261218P00008000,Put,2026-12-18,8.0,1.02,1.2,2.0,7366.0,0.5927775097656252,11.64,11.62,11.66,390.0135177540202,2026-12-18,1.242984257357974,0.11225188227241616,0.058417045496029676,1.315,2.6490658056376835,verified,0.020512109544483955,5.0
F,F271217P00017000,Put,2027-12-17,17.0,5.8,6.25,50.0,64.0,0.331061376953125,11.64,11.62,11.66,134225.36248433625,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,8.7,,convergence,0.00012665266597424056,5.0
