Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI261218C00084000,Call,2026-12-18,84.0,4.9,5.05,1.0,225.0,0.6540561938476563,44.114999999999995,42.36,45.87,1.776828093346232,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,32.895,0.7823711780395395,verified,47.27525432232785,0.680745610917481
SMCI,SMCI251010C00042000,Call,2025-10-10,42.0,4.85,5.0,46.0,243.0,0.6020547607421877,44.114999999999995,42.36,45.87,0.9493130438838098,2025-10-10,0.05475701574264202,0.49555099247091033,0.05271334148377808,7.4,0.7130478300982477,verified,44.24251859868108,0.6672928891780328
SMCI,SMCI250926C00044500,Call,2025-09-26,44.5,2.1,2.18,526.0,857.0,0.5205126074218749,44.114999999999995,42.36,45.87,1.007762241413875,2025-09-26,0.01642710472279261,0.03559206023271732,0.05826092305390731,3.05,0.8903368089484904,verified,44.15724083645681,0.6627155861533053
SMCI,SMCI271217P00085000,Put,2027-12-17,85.0,43.0,44.1,1.0,95.0,0.4905446453857423,44.114999999999995,42.36,45.87,1.7248820097772342,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,6.125,0.6148008629853356,verified,49.278732990540966,0.7615683244987586
SMCI,SMCI260618P00033000,Put,2026-06-18,33.0,3.25,3.4,17.0,3654.0,0.6146278771972657,44.114999999999995,42.36,45.87,0.7229002488971187,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,4.875,0.6639798472950181,verified,45.64945170560659,0.707090272493422
SMCI,SMCI251219P00070000,Put,2025-12-19,70.0,24.7,25.35,10.0,113.0,0.65039412109375,44.114999999999995,42.36,45.87,1.5693529038161236,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,4.925,0.6204907244179984,verified,44.6043715405147,0.7869513971509022
SMCI,SMCI260220P00030000,Put,2026-02-20,30.0,1.38,1.43,50.0,688.0,0.6696810375976563,44.114999999999995,42.36,45.87,0.6657612643252243,2026-02-20,0.4188911704312115,0.648870636550308,0.05066150151835032,2.66,0.6971824170327816,verified,45.06119777095503,0.6489579670830413
SMCI,SMCI261218P00038000,Put,2026-12-18,38.0,6.95,7.2,14.0,669.0,0.5745892150878906,44.114999999999995,42.36,45.87,0.8151510955572822,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,3.05,0.6332949379055357,verified,46.6171243676255,0.7335322143192682
SMCI,SMCI251017C00039000,Call,2025-10-17,39.0,7.6,7.8,3.0,125.0,0.6752962158203126,44.114999999999995,42.36,45.87,0.8804229448189036,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,1.73,0.6343263710833377,verified,44.29689188532224,0.6728806785837129
SMCI,SMCI260220C00075000,Call,2026-02-20,75.0,1.88,1.94,51.0,366.0,0.7043486596679689,44.114999999999995,42.36,45.87,1.6687859132011802,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,3.3499999999999996,0.6300762658109196,verified,44.94285300870609,0.6734940650997677
SMCI,SMCI260220P00037000,Put,2026-02-20,37.0,3.15,3.25,7.0,359.0,0.6296423754882813,44.114999999999995,42.36,45.87,0.8189321254501509,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,1.84,0.6412694712943887,verified,45.18078953083178,0.6721136916813499
SMCI,SMCI251219C00075000,Call,2025-12-19,75.0,1.03,1.07,35.0,1327.0,0.7653832055664063,44.114999999999995,42.36,45.87,1.6814495398029894,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,17.3,0.7151886557935231,verified,44.6043715405147,0.6729137680725183
SMCI,SMCI260116C00059000,Call,2026-01-16,59.0,2.99,3.1,18.0,930.0,0.6718782812500002,44.114999999999995,42.36,45.87,1.3123134611673657,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,2.49,0.6392196086529484,verified,44.958770709794194,0.6619919837250007
SMCI,SMCI251010C00047000,Call,2025-10-10,47.0,2.01,2.08,229.0,667.0,0.5717816259765626,44.114999999999995,42.36,45.87,1.0619815546245956,2025-10-10,0.05475701574264202,0.1697467488021903,0.05864430064846816,13.075,1.0417756730151875,verified,44.25688920427081,0.6592365928706924
SMCI,SMCI270115P00025000,Put,2027-01-15,25.0,2.46,2.57,1.0,4512.0,0.6151161535644531,44.114999999999995,42.36,45.87,0.5372208825954803,2027-01-15,1.319644079397673,2.239561943874059,0.04048205654823265,24.35,0.7252592581288041,verified,46.53579339510643,0.8484623604393122
SMCI,SMCI260116P00033000,Put,2026-01-16,33.0,1.49,1.55,5.0,2009.0,0.654544470214844,44.114999999999995,42.36,45.87,0.7340967511748427,2026-01-16,0.32306639288158795,0.03559206023271732,0.05826092305390731,1.18,0.7676629686714357,verified,44.953202622388744,0.6666508376293235
SMCI,SMCI260116C00069000,Call,2026-01-16,69.0,1.72,1.78,1.0,774.0,0.6953155468750001,44.114999999999995,42.36,45.87,1.541633321607622,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,5.175,0.6546296736633124,verified,44.75772483176901,0.6693504489110987
SMCI,SMCI261218P00031000,Put,2026-12-18,31.0,4.1,4.25,1.0,1093.0,0.5939982006835938,44.114999999999995,42.36,45.87,0.6533079954326858,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,1.8599999999999999,0.6520984389681814,verified,47.45081985330472,0.7915574897585624
SMCI,SMCI260116C00068000,Call,2026-01-16,68.0,1.81,1.87,2.0,580.0,0.692385888671875,44.114999999999995,42.36,45.87,1.5153977343226124,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,1.2850000000000001,0.6689589961732363,verified,44.87270797616456,0.6685648148311969
SMCI,SMCI270115P00048000,Put,2027-01-15,48.0,12.7,13.1,32.0,429.0,0.5560347131347658,44.114999999999995,42.36,45.87,1.0177008350089314,2027-01-15,1.319644079397673,0.648870636550308,0.05066150151835032,3.1500000000000004,0.6934517536551776,verified,47.16513767975709,0.6813073873275889
SMCI,SMCI271217C00038000,Call,2027-12-17,38.0,20.2,20.75,18.0,199.0,0.6794465649414063,44.114999999999995,42.36,45.87,0.7654675200764187,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,1.6400000000000001,0.6523728678025449,verified,49.64286400578611,0.6975300751827906
SMCI,SMCI260116P00032000,Put,2026-01-16,32.0,1.31,1.36,2.0,1631.0,0.663333444824219,44.114999999999995,42.36,45.87,0.7118513950786354,2026-01-16,0.32306639288158795,0.05475701574264202,0.05826092305390731,3.0,0.8097733002871425,verified,44.953202622388744,0.6616567093755075
SMCI,SMCI260116P00030000,Put,2026-01-16,30.0,1.0,1.05,5.0,15393.0,0.6835969140625001,44.114999999999995,42.36,45.87,0.6673606828862207,2026-01-16,0.32306639288158795,0.01642710472279261,0.05826092305390731,4.6,1.4161802874580562,verified,44.953202622388744,0.6514189453897968
SMCI,SMCI260320C00025000,Call,2026-03-20,25.0,21.85,22.4,1.0,137.0,0.7905294384765625,44.114999999999995,42.36,45.87,0.554372540808319,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,25.35,0.8131697559910886,verified,45.096028680547604,0.7092440276110711
SMCI,SMCI260918C00030000,Call,2026-09-18,30.0,20.25,20.8,9.0,205.0,0.7437769763183593,44.114999999999995,42.36,45.87,0.641783342359529,2026-09-18,0.9938398357289527,0.03559206023271732,0.05826092305390731,0.905,0.7538753728853054,verified,46.74474705077949,0.7019642320467239
SMCI,SMCI260116C00066000,Call,2026-01-16,66.0,2.01,2.08,10.0,906.0,0.6870148486328126,44.114999999999995,42.36,45.87,1.4681935023496855,2026-01-16,0.32306639288158795,0.01642710472279261,0.05826092305390731,3.7,1.2640897625813974,verified,44.953202622388744,0.6671168657146516
SMCI,SMCI260515P00028000,Put,2026-05-15,28.0,1.72,1.78,8.0,918.0,0.6523472265625001,44.114999999999995,42.36,45.87,0.6133622999751148,2026-05-15,0.648870636550308,0.49555099247091033,0.05271334148377808,1.9,0.7190370699530911,verified,45.65001794393951,0.7322725025913019
SMCI,SMCI251010C00044000,Call,2025-10-10,44.0,3.5,3.6,33.0,275.0,0.5786174951171875,44.114999999999995,42.36,45.87,0.9949510046762199,2025-10-10,0.05475701574264202,1.242984257357974,0.04477157453396162,30.575,0.6557915331642216,verified,44.223283149825676,0.6639021311993493
SMCI,SMCI260918C00050000,Call,2026-09-18,50.0,10.4,10.75,22.0,755.0,0.6698031066894532,44.114999999999995,42.36,45.87,1.0826631471690844,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,6.525,0.6657674230445153,verified,46.18241613814835,0.664297490866686
SMCI,SMCI260220P00042000,Put,2026-02-20,42.0,5.15,5.3,1.0,314.0,0.6147499462890625,44.114999999999995,42.36,45.87,0.9291034141660632,2026-02-20,0.4188911704312115,0.03559206023271732,0.05826092305390731,1.525,0.7870154433901416,verified,45.20487101825797,0.6955844968447504
SMCI,SMCI261218C00047000,Call,2026-12-18,47.0,12.65,13.05,4.0,519.0,0.6641879284667971,44.114999999999995,42.36,45.87,0.9909713362479159,2026-12-18,1.242984257357974,0.07392197125256673,0.05826092305390731,2.05,0.4613903476818172,verified,47.42821339107007,0.6723738022448151
SMCI,SMCI260918P00025000,Put,2026-09-18,25.0,1.87,1.93,1.0,584.0,0.6359899682617188,44.114999999999995,42.36,45.87,0.5346157160535326,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,25.895000000000007,0.7992381373392831,verified,46.762560937315726,0.8211516204826432
SMCI,SMCI270115C00064000,Call,2027-01-15,64.0,8.3,8.55,2.0,419.0,0.6506992938232423,44.114999999999995,42.36,45.87,1.3433943935556691,2027-01-15,1.319644079397673,0.05475701574264202,0.05826092305390731,6.525,1.0379731959477911,verified,47.640514436424056,0.6684213572972576
SMCI,SMCI251010C00046000,Call,2025-10-10,46.0,2.44,2.52,244.0,712.0,0.5727581787109376,44.114999999999995,42.36,45.87,1.0394080220598498,2025-10-10,0.05475701574264202,0.05475701574264202,0.05826092305390731,7.895000000000005,0.4760955018351295,verified,44.25596014627573,0.6607633667103965
SMCI,SMCI260116P00077000,Put,2026-01-16,77.0,31.35,32.2,12.0,233.0,0.6015664843750002,44.114999999999995,42.36,45.87,1.7128924194079664,2026-01-16,0.32306639288158795,0.01642710472279261,0.05826092305390731,5.895000000000005,0.5614772227038646,verified,44.953202622388744,0.8072103665041948
SMCI,SMCI260320C00049000,Call,2026-03-20,49.0,7.3,7.5,27.0,248.0,0.6713900048828126,44.114999999999995,42.36,45.87,1.0863612829360314,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,24.15,0.640846375823936,verified,45.104700222352534,0.6606399453030014
SMCI,SMCI251003C00044000,Call,2025-10-03,44.0,3.0,3.1,93.0,807.0,0.5556685058593751,44.114999999999995,42.36,45.87,0.995818835774115,2025-10-03,0.03559206023271732,1.319644079397673,0.04438357793223739,5.125,0.619196932744157,verified,44.184743669561065,0.6637065674319432
SMCI,SMCI260618P00040000,Put,2026-06-18,40.0,6.0,6.25,4.0,4199.0,0.5969278588867188,44.114999999999995,42.36,45.87,0.8691811532404955,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,5.725,0.7617944500979891,verified,46.02032597102611,0.6588743429214581
SMCI,SMCI260918C00075000,Call,2026-09-18,75.0,4.8,4.95,8.0,560.0,0.6557651611328126,44.114999999999995,42.36,45.87,1.6239947207536265,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,4.25,0.6646388656090995,verified,46.18241613814835,0.6753243972714381
SMCI,SMCI261218P00033000,Put,2026-12-18,33.0,4.85,5.0,4.0,564.0,0.5881388842773438,44.114999999999995,42.36,45.87,0.6968894140461169,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,4.8,0.5973063247473236,verified,47.35328064233763,0.7746216428310455
SMCI,SMCI260515C00080000,Call,2026-05-15,80.0,2.62,2.7,21.0,524.0,0.6816438085937502,44.114999999999995,42.36,45.87,1.7461667760274182,2026-05-15,0.648870636550308,0.01642710472279261,0.05826092305390731,1.545,0.939275336380106,verified,45.81463872654959,0.676798290875738
SMCI,SMCI251121C00038000,Call,2025-11-21,38.0,9.75,10.05,16.0,553.0,0.72851833984375,44.114999999999995,42.36,45.87,0.8530924350602282,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,2.33,0.7527408848264416,verified,44.543824840408064,0.6758269621534553
SMCI,SMCI270115P00027000,Put,2027-01-15,27.0,3.0,3.1,1.0,930.0,0.6046182116699221,44.114999999999995,42.36,45.87,0.5733907733852958,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,1.08,0.6854074654676968,verified,47.0883056603652,0.8313741113451809
SMCI,SMCI260116P00034000,Put,2026-01-16,34.0,1.7,1.76,18.0,1399.0,0.6469761865234375,44.114999999999995,42.36,45.87,0.7597406313537903,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,23.55,0.7976085203847757,verified,44.75211486243012,0.67226363333965
SMCI,SMCI270115P00028000,Put,2027-01-15,28.0,3.3,3.4,2.0,521.0,0.6004678625488282,44.114999999999995,42.36,45.87,0.5946274686958622,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,3.9749999999999996,0.6187431783738481,verified,47.0883056603652,0.8218369097797483
SMCI,SMCI251219P00036000,Put,2025-12-19,36.0,1.81,1.87,5.0,943.0,0.6630893066406252,44.114999999999995,42.36,45.87,0.8046697381208848,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,2.09,0.6319329890883003,verified,44.7388515990044,0.6898944763621753
SMCI,SMCI261218C00037000,Call,2026-12-18,37.0,17.1,17.5,20.0,134.0,0.6907989904785157,44.114999999999995,42.36,45.87,0.7933170627349351,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,16.775,0.7089266978588109,verified,46.639612001339906,0.6883675694261198
SMCI,SMCI251121P00040000,Put,2025-11-21,40.0,2.44,2.54,90.0,5045.0,0.6801789794921876,44.114999999999995,42.36,45.87,0.8981942951943738,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,3.4000000000000004,0.7101570573943318,verified,44.5337943182369,0.7059812103608937
SMCI,SMCI251121C00034000,Call,2025-11-21,34.0,12.9,13.25,20.0,300.0,0.782228740234375,44.114999999999995,42.36,45.87,0.763078770286932,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,2.1500000000000004,0.6440564562206427,verified,44.55634375362763,0.6839100867125844
SMCI,SMCI271217C00030000,Call,2027-12-17,30.0,24.05,24.65,1.0,195.0,0.7103300451660157,44.114999999999995,42.36,45.87,0.6043164632182253,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,8.925,0.5943509377864746,verified,49.64286400578611,0.7143773902870465
SMCI,SMCI251003C00048000,Call,2025-10-03,48.0,1.16,1.2,530.0,1441.0,0.55273884765625,44.114999999999995,42.36,45.87,1.0862821085952292,2025-10-03,0.03559206023271732,0.9938398357289527,0.04608314161800441,5.625,0.6643062129472689,verified,44.18741652854173,0.6575303918545121
SMCI,SMCI261218C00082000,Call,2026-12-18,82.0,5.1,5.25,2.0,503.0,0.6519810192871094,44.114999999999995,42.36,45.87,1.731664604599442,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,3.05,0.612877618046717,verified,47.35328064233763,0.6795729874887286
SMCI,SMCI251121P00038000,Put,2025-11-21,38.0,1.83,1.89,307.0,1067.0,0.6879914013671876,44.114999999999995,42.36,45.87,0.8529082462512959,2025-11-21,0.1697467488021903,0.03559206023271732,0.05826092305390731,3.75,0.9512575792028742,verified,44.55344425032549,0.6998160872895773
SMCI,SMCI260320P00028000,Put,2026-03-20,28.0,1.26,1.31,7.0,4518.0,0.6684603466796877,44.114999999999995,42.36,45.87,0.6203745334848062,2026-03-20,0.49555099247091033,0.9938398357289527,0.04608314161800441,7.6,0.668328527183329,verified,45.13402547766857,0.6908078509031639
SMCI,SMCI251219P00041000,Put,2025-12-19,41.0,3.4,3.5,16.0,528.0,0.6389196264648438,44.114999999999995,42.36,45.87,0.916729068101002,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,1.94,0.726289895404455,verified,44.72422815710559,0.708773254047082
SMCI,SMCI260515C00075000,Call,2026-05-15,75.0,3.1,3.2,52.0,972.0,0.676761044921875,44.114999999999995,42.36,45.87,1.639794190632264,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,3.2,0.7106195010095986,verified,45.73744707016059,0.6739246511660785
SMCI,SMCI260320P00030000,Put,2026-03-20,30.0,1.61,1.67,20.0,2915.0,0.6521030883789063,44.114999999999995,42.36,45.87,0.6605623770109018,2026-03-20,0.49555099247091033,0.1697467488021903,0.05864430064846816,4.875,0.8103136401717104,verified,45.41584722967788,0.6746704066931845
SMCI,SMCI251010C00045000,Call,2025-10-10,45.0,2.95,3.05,105.0,1462.0,0.5795940478515625,44.114999999999995,42.36,45.87,1.0168121954933313,2025-10-10,0.05475701574264202,0.07392197125256673,0.05826092305390731,3.55,0.3891433767935397,verified,44.25596014627573,0.6623381075294181
SMCI,SMCI250926C00041500,Call,2025-09-26,41.5,4.55,4.65,468.0,115.0,0.6210975390625001,44.114999999999995,42.36,45.87,0.9398232139028272,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,10.35,1.209503745696189,verified,44.15724083645681,0.6677539590741967
SMCI,SMCI270115C00024000,Call,2027-01-15,24.0,25.0,25.7,3.0,422.0,0.747072841796875,44.114999999999995,42.36,45.87,0.5055035530820765,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,4.975,0.7166606920589732,verified,47.47741109567082,0.7212606883239527
SMCI,SMCI260220P00038000,Put,2026-02-20,38.0,3.5,3.6,5.0,495.0,0.6256140954589844,44.114999999999995,42.36,45.87,0.8406173747216762,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,6.025,1.6656873316050043,verified,45.20487101825797,0.676956121130277
SMCI,SMCI251003C00049000,Call,2025-10-03,49.0,0.89,0.92,549.0,1561.0,0.5561567822265626,44.114999999999995,42.36,45.87,1.108432451265132,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,0.61,0.8334687003316449,verified,44.20657293466359,0.6562028788602516
SMCI,SMCI250926C00042500,Call,2025-09-26,42.5,3.65,3.75,595.0,410.0,0.5742230078125,44.114999999999995,42.36,45.87,0.9625572709308791,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,6.175,0.6035148486830876,verified,44.15321693939177,0.6660254914422011
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,1.87,1.93,28.0,1158.0,0.6975127905273439,44.114999999999995,42.36,45.87,1.7655374934291863,2026-03-20,0.49555099247091033,0.4188911704312115,0.05402390778293547,6.775,0.7255380371219,verified,45.3119802313667,0.676484335832851
SMCI,SMCI261218P00072000,Put,2026-12-18,72.0,30.15,31.0,6.0,498.0,0.5377243493652344,44.114999999999995,42.36,45.87,1.5437521220787926,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,6.6,0.6564518767789491,verified,46.639612001339906,0.7552922490547893
SMCI,SMCI260918C00065000,Call,2026-09-18,65.0,6.45,6.6,6.0,170.0,0.6553989538574221,44.114999999999995,42.36,45.87,1.4092978969399361,2026-09-18,0.9938398357289527,1.242984257357974,0.04477157453396162,5.975,0.6553148778758587,verified,46.12225714743281,0.6688560962766426
SMCI,SMCI251003C00047000,Call,2025-10-03,47.0,1.5,1.55,786.0,1535.0,0.5507857421875001,44.114999999999995,42.36,45.87,1.0634002578987034,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,6.675,0.6007621416996641,verified,44.197845214813825,0.6590114455630862
SMCI,SMCI251017P00044000,Put,2025-10-17,44.0,2.02,2.08,33.0,703.0,0.5678754150390625,44.114999999999995,42.36,45.87,0.994126170460637,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,28.65,0.6262243537266958,verified,44.25997555180769,0.6946705642518013
SMCI,SMCI251121P00070000,Put,2025-11-21,70.0,24.35,24.9,2.0,149.0,0.6650424121093752,44.114999999999995,42.36,45.87,1.571840016590154,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,1.67,0.7340130220270319,verified,44.5337943182369,0.7728859341801947
SMCI,SMCI260220C00042000,Call,2026-02-20,42.0,9.7,9.95,1.0,304.0,0.6870148486328126,44.114999999999995,42.36,45.87,0.9307538960123803,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,2.29,0.6383097341494558,verified,45.12471038793411,0.6712376181870762
SMCI,SMCI251010C00040000,Call,2025-10-10,40.0,6.45,6.6,23.0,175.0,0.637698935546875,44.114999999999995,42.36,45.87,0.9038960213520832,2025-10-10,0.05475701574264202,0.2464065708418891,0.056988848481111444,5.325,0.7571113387730569,verified,44.25287760440236,0.6708416499681169
SMCI,SMCI251010P00052000,Put,2025-10-10,52.0,6.8,6.95,138.0,138.0,0.5722699023437501,44.114999999999995,42.36,45.87,1.1755515406426174,2025-10-10,0.05475701574264202,0.7419575633127995,0.04942607106905063,5.125,0.6096372512681654,verified,44.23455561257153,0.6965057713406091
SMCI,SMCI260220P00033000,Put,2026-02-20,33.0,2.0,2.07,7.0,2410.0,0.6489292919921875,44.114999999999995,42.36,45.87,0.731708218919886,2026-02-20,0.4188911704312115,0.49555099247091033,0.05271334148377808,5.2,0.6058740464019806,verified,45.099944413243136,0.6517215024815222
SMCI,SMCI250926P00050000,Put,2025-09-26,50.0,4.45,4.55,48.0,153.0,0.56836369140625,44.114999999999995,42.36,45.87,1.1325752828307276,2025-09-26,0.01642710472279261,1.319644079397673,0.04438357793223739,17.0,0.6257398967453424,verified,44.14717569593376,0.6644812745925591
SMCI,SMCI261218P00064000,Put,2026-12-18,64.0,23.85,24.45,20.0,281.0,0.5485884985351563,44.114999999999995,42.36,45.87,1.353773785406653,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,2.1550000000000002,0.7217898371784346,verified,47.27525432232785,0.7204039250389314
SMCI,SMCI270115P00033000,Put,2027-01-15,33.0,5.05,5.2,80.0,802.0,0.5842326733398437,44.114999999999995,42.36,45.87,0.7051287685191526,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,22.025,0.7837353495080287,verified,46.79996260726052,0.7771464623640594
SMCI,SMCI251219C00047000,Call,2025-12-19,47.0,5.65,5.8,85.0,405.0,0.6813996704101564,44.114999999999995,42.36,45.87,1.0521802228858685,2025-12-19,0.2464065708418891,0.648870636550308,0.05066150151835032,2.7199999999999998,0.638496519801873,verified,44.66915360858114,0.6612096424063063
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,4.2,4.3,1.0,227.0,0.657229990234375,44.114999999999995,42.36,45.87,1.7351894598512094,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,4.725,0.6201505639076238,verified,46.10447553482714,0.6783458070075026
SMCI,SMCI251219P00044000,Put,2025-12-19,44.0,4.75,4.85,247.0,122.0,0.6320837573242188,44.114999999999995,42.36,45.87,0.9864503966844205,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,5.325,0.6188666148776527,verified,44.6043715405147,0.7194110063946246
SMCI,SMCI250926C00045500,Call,2025-09-26,45.5,1.52,1.57,1806.0,1800.0,0.5136767382812499,44.114999999999995,42.36,45.87,1.030480304802073,2025-09-26,0.01642710472279261,0.4188911704312115,0.05402390778293547,3.95,0.6183651194978811,verified,44.154167515835546,0.6611158615646098
SMCI,SMCI251219C00060000,Call,2025-12-19,60.0,2.29,2.37,325.0,2900.0,0.7009307250976562,44.114999999999995,42.36,45.87,1.3425298581153635,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,2.09,0.6408591952488997,verified,44.691743455320754,0.6626148146716636
SMCI,SMCI260618P00023000,Put,2026-06-18,23.0,1.06,1.1,1.0,5461.0,0.6757844921875001,44.114999999999995,42.36,45.87,0.5002713776759118,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,2.27,0.7191768684860422,verified,45.97504679730042,0.8034223279663507
SMCI,SMCI270115C00027000,Call,2027-01-15,27.0,23.25,23.85,4.0,372.0,0.7468287036132812,44.114999999999995,42.36,45.87,0.5664578537997096,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,3.2,0.6193233692408032,verified,47.66462291746557,0.7130810072977951
SMCI,SMCI260618P00035000,Put,2026-06-18,35.0,3.9,4.05,22.0,6636.0,0.6044961425781252,44.114999999999995,42.36,45.87,0.7598160369172133,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,5.895000000000005,0.3539417242183814,verified,46.0637816253587,0.6940572478874486
SMCI,SMCI251219P00037000,Put,2025-12-19,37.0,2.06,2.12,3.0,834.0,0.6550327465820314,44.114999999999995,42.36,45.87,0.8267624880097018,2025-12-19,0.2464065708418891,0.03559206023271732,0.05826092305390731,2.465,0.8496807255914738,verified,44.752877079693796,0.693810235389756
SMCI,SMCI261218C00038000,Call,2026-12-18,38.0,16.55,17.0,2.0,539.0,0.6863434686279297,44.114999999999995,42.36,45.87,0.8038031850852002,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,40.895,0.8965858431318702,verified,47.27525432232785,0.6874234880142255
SMCI,SMCI260116C00057000,Call,2026-01-16,57.0,3.35,3.45,5.0,1018.0,0.6650424121093752,44.114999999999995,42.36,45.87,1.2678282590938956,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,2.83,0.6293509906924143,verified,44.958770709794194,0.6604265088323938
SMCI,SMCI251121P00039000,Put,2025-11-21,39.0,2.12,2.18,95.0,744.0,0.6823762231445314,44.114999999999995,42.36,45.87,0.8755422359828658,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,11.35,0.8702569777742205,verified,44.543824840408064,0.7029365163897505
SMCI,SMCI260320P00048000,Put,2026-03-20,48.0,8.8,9.05,21.0,780.0,0.5918009570312501,44.114999999999995,42.36,45.87,1.0664551738192083,2026-03-20,0.49555099247091033,2.239561943874059,0.04048205654823265,17.325,0.6708292510308869,verified,45.00892412392876,0.7143987695127257
SMCI,SMCI260918C00070000,Call,2026-09-18,70.0,5.55,5.7,2.0,569.0,0.6551548156738283,44.114999999999995,42.36,45.87,1.4993888527155768,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,30.895000000000007,0.8081847278183355,verified,46.68568788758262,0.6716825789625089
SMCI,SMCI251219P00040000,Put,2025-12-19,40.0,3.0,3.1,65.0,2487.0,0.6403844555664062,44.114999999999995,42.36,45.87,0.8968588279057135,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,5.525,0.617223800701611,verified,44.60010734733515,0.7055957548096005
SMCI,SMCI251003C00043000,Call,2025-10-03,43.0,3.7,3.8,302.0,588.0,0.5698285205078125,44.114999999999995,42.36,45.87,0.9731277222832263,2025-10-03,0.03559206023271732,0.9938398357289527,0.04608314161800441,4.925,0.6169758293169223,verified,44.18741652854173,0.6653693781863906
SMCI,SMCI260918C00060000,Call,2026-09-18,60.0,7.5,7.7,19.0,545.0,0.6563755065917969,44.114999999999995,42.36,45.87,1.283566684719058,2026-09-18,0.9938398357289527,0.01642710472279261,0.05826092305390731,2.4850000000000003,1.0692214673025613,verified,46.74474705077949,0.6645953337774709
SMCI,SMCI260116C00067000,Call,2026-01-16,67.0,1.91,1.97,9.0,1728.0,0.689700368652344,44.114999999999995,42.36,45.87,1.491690737487249,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,2.54,0.7159949743816042,verified,44.91547632243223,0.6678432636453863
