Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID251024C00020000,Call,2025-10-24,20.0,2.05,2.64,1.0,17.0,0.6772493212890626,20.84,19.27,22.41,0.9545022547299369,2025-10-24,0.09308692676249145,0.07392197125256673,0.05826092305390731,0.22999999999999998,0.9727793876281922,verified,20.953329236145933,0.7755200199121949
LCID,LCID260220P00012000,Put,2026-02-20,12.0,0.61,1.23,1.0,2506.0,0.9423833886718748,20.84,19.27,22.41,0.5619330561548653,2026-02-20,0.4188911704312115,0.03559206023271732,0.05826092305390731,0.335,0.8903186506393012,verified,21.354856897211743,0.8422015443316883
LCID,LCID251017P00013000,Put,2025-10-17,13.0,0.06,0.11,20.0,1122.0,1.0078174609375,20.84,19.27,22.41,0.6211171831110475,2025-10-17,0.07392197125256673,0.09308692676249145,0.05831357973556988,0.62,0.8192346473331964,verified,20.930027945589412,0.7523332665337432
LCID,LCID260220P00016000,Put,2026-02-20,16.0,1.74,2.21,5.0,17.0,0.8500991552734375,20.84,19.27,22.41,0.7492275486649149,2026-02-20,0.4188911704312115,0.09308692676249145,0.05831357973556988,2.04,0.796133660264833,verified,21.355327935433206,0.8059088594918645
LCID,LCID251017P00015000,Put,2025-10-17,15.0,0.15,0.31,11.0,4871.0,0.95312546875,20.84,19.27,22.41,0.7166764624678976,2025-10-17,0.07392197125256673,0.01642710472279261,0.05826092305390731,0.065,0.9122164466820838,verified,20.929946475913322,0.7394494521403367
LCID,LCID251003P00018000,Put,2025-10-03,18.0,0.28,0.39,11.0,55.0,0.86132951171875,20.84,19.27,22.41,0.8624800172213662,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,6.375,0.676905032282514,verified,20.870048743842464,0.8006197027266988
LCID,LCID251024C00026000,Call,2025-10-24,26.0,0.54,0.7,3.0,25.0,0.7773459765625,20.84,19.27,22.41,1.240852931148918,2025-10-24,0.09308692676249145,0.05475701574264202,0.05826092305390731,0.87,0.8903591284978488,verified,20.953329236145933,0.7888407383564372
LCID,LCID251024P00021000,Put,2025-10-24,21.0,1.72,2.36,50.0,52.0,0.7944356494140624,20.84,19.27,22.41,1.0022273674664337,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,0.555,0.8253478765269684,verified,20.953329236145933,0.8179422809547086
LCID,LCID250926P00017500,Put,2025-09-26,17.5,0.05,0.08,9.0,349.0,0.8281267187499999,20.84,19.27,22.41,0.838927998662392,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,0.28500000000000003,1.0214149617910762,verified,20.85995464199841,0.8031753989502168
LCID,LCID271217C00030000,Call,2027-12-17,30.0,5.65,7.1,10.0,18.0,0.7070341796875,20.84,19.27,22.41,1.2634476553461687,2027-12-17,2.239561943874059,0.07392197125256673,0.05826092305390731,0.405,0.9515245062302812,verified,23.74455314635127,0.7812670609973885
LCID,LCID251010P00019000,Put,2025-10-10,19.0,0.71,1.03,23.0,126.0,0.8789074609374999,20.84,19.27,22.41,0.9088043613559157,2025-10-10,0.05475701574264202,0.07392197125256673,0.05826092305390731,0.315,1.0207379568086317,verified,20.906589809552,0.8067842966867848
LCID,LCID251003C00023000,Call,2025-10-03,23.0,0.45,0.66,110.0,146.0,0.7236355761718749,20.84,19.27,22.41,1.102057799782857,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,5.625,0.929178215997099,verified,20.870048743842464,0.7485208974232189
LCID,LCID250926C00023500,Call,2025-09-26,23.5,0.24,0.33,108.0,68.0,0.8281267187499999,20.84,19.27,22.41,1.1265604553466406,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,0.495,0.8765031436931843,verified,20.85995464199841,0.7561615868060461
LCID,LCID251017C00028000,Call,2025-10-17,28.0,0.35,0.46,1.0,43.0,0.8974619628906249,20.84,19.27,22.41,1.3377581506333796,2025-10-17,0.07392197125256673,0.1697467488021903,0.05864430064846816,0.335,0.9668949715676669,verified,20.93053963957762,0.8148191241835078
LCID,LCID251017C00030000,Call,2025-10-17,30.0,0.25,0.38,74.0,337.0,0.96679720703125,20.84,19.27,22.41,1.4333529249357952,2025-10-17,0.07392197125256673,0.01642710472279261,0.05826092305390731,0.265,1.1001891235554428,verified,20.929946475913322,0.8385315807349525
LCID,LCID271217P00015000,Put,2027-12-17,15.0,5.1,6.15,1.0,13.0,0.8291032714843749,20.84,19.27,22.41,0.6316493342010063,2027-12-17,2.239561943874059,0.09308692676249145,0.05831357973556988,1.56,0.7860102186428591,verified,23.7473534567625,0.8849143392425597
LCID,LCID250926C00022000,Call,2025-09-26,22.0,0.39,0.6,843.0,422.0,0.68555001953125,20.84,19.27,22.41,1.0549604029668735,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,5.074999999999999,0.6694488979991945,verified,20.85386327119883,0.7540292552744056
LCID,LCID251121C00038000,Call,2025-11-21,38.0,0.27,0.4,1.0,278.0,0.945313046875,20.84,19.27,22.41,1.8054725183961573,2025-11-21,0.1697467488021903,0.01642710472279261,0.05826092305390731,0.155,0.8663349103843738,verified,21.047121799315047,0.9165862115633964
LCID,LCID250926C00024000,Call,2025-09-26,24.0,0.22,0.31,64.0,138.0,0.8984385156249999,20.84,19.27,22.41,1.1507848019727538,2025-09-26,0.01642710472279261,1.242984257357974,0.04477157453396162,2.9050000000000002,0.6818930733943593,verified,20.855332777125284,0.7634792241181015
LCID,LCID251024C00022000,Call,2025-10-24,22.0,1.39,1.73,15.0,23.0,0.73437765625,20.84,19.27,22.41,1.0502065101762985,2025-10-24,0.09308692676249145,0.32306639288158795,0.055662115656882206,0.45,0.9635687266724378,verified,20.948260924707895,0.7544102320499102
LCID,LCID271217C00037000,Call,2027-12-17,37.0,4.3,5.85,14.0,86.0,0.6971465832519532,20.84,19.27,22.41,1.6074417236506227,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,3.505,0.824602627667752,verified,23.01794177394511,0.8572604537773225
LCID,LCID250926P00018500,Put,2025-09-26,18.5,0.11,0.2,42.0,4940.0,0.79687703125,20.84,19.27,22.41,0.8868667414431001,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,0.485,0.9271138798846448,verified,20.85995464199841,0.8221033534810844
LCID,LCID261218C00037000,Call,2026-12-18,37.0,2.56,3.25,15.0,33.0,0.7003203796386719,20.84,19.27,22.41,1.6801374526200266,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,3.015,0.672191052799381,verified,22.022007748414723,0.8803848926196214
LCID,LCID260116P00011000,Put,2026-01-16,11.0,0.39,0.51,2.0,52.0,0.945313046875,20.84,19.27,22.41,0.5186986226049682,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,2.375,0.872863462462693,verified,21.206919626577466,0.8384528453354645
LCID,LCID270115P00015000,Put,2027-01-15,15.0,2.61,4.4,20.0,2501.0,0.76367423828125,20.84,19.27,22.41,0.6788232180711514,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,8.45,0.9344906271975922,verified,22.09706386092964,0.8711300769794135
LCID,LCID251017C00027000,Call,2025-10-17,27.0,0.42,0.55,3.0,64.0,0.8730481445312499,20.84,19.27,22.41,1.291714151223145,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,6.699999999999999,0.9112452251003006,verified,20.902457385353614,0.8027862600716243
LCID,LCID270115C00037000,Call,2027-01-15,37.0,2.68,3.35,90.0,31.0,0.6916534741210938,20.84,19.27,22.41,1.6440455673083678,2027-01-15,1.319644079397673,0.01642710472279261,0.05826092305390731,0.085,0.8487235497735407,verified,22.505458933584435,0.8725322925937945
LCID,LCID260220P00017000,Put,2026-02-20,17.0,2.14,2.61,2.0,21.0,0.8422867333984375,20.84,19.27,22.41,0.797485990864597,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,0.615,0.9367780351329132,verified,21.316988880982592,0.7980414037556323
LCID,LCID271217P00013000,Put,2027-12-17,13.0,4.1,5.05,20.0,26.0,0.852540537109375,20.84,19.27,22.41,0.5527139131757436,2027-12-17,2.239561943874059,0.4188911704312115,0.05402390778293547,1.62,0.8861928343713652,verified,23.520305333559527,0.8943960567734806
LCID,LCID270115P00022000,Put,2027-01-15,22.0,7.6,9.3,2.0,27.0,0.8391129370117187,20.84,19.27,22.41,0.9775406075887593,2027-01-15,1.319644079397673,0.05475701574264202,0.05826092305390731,0.505,0.8531000063763815,verified,22.505458933584435,0.838808917776674
LCID,LCID251121P00014000,Put,2025-11-21,14.0,0.37,0.53,3.0,365.0,0.9003916210937499,20.84,19.27,22.41,0.6666989285288368,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,4.875,0.8927142628920514,verified,20.99898380051837,0.7710810702827968
LCID,LCID271217P00017000,Put,2027-12-17,17.0,6.1,7.3,1.0,19.0,0.8037129003906249,20.84,19.27,22.41,0.7201328077527747,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,0.7649999999999999,0.7827274247566732,verified,23.606756721790944,0.8756220543117382
LCID,LCID250926P00018000,Put,2025-09-26,18.0,0.07,0.1,137.0,369.0,0.7773459765625,20.84,19.27,22.41,0.862897370052746,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,0.97,0.840609994904431,verified,20.85995464199841,0.8127363371867748
LCID,LCID260220P00011000,Put,2026-02-20,11.0,0.48,0.75,1500.0,1659.0,0.9150399121093752,20.84,19.27,22.41,0.5151053014752932,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,0.465,0.7903201799626449,verified,21.354856897211743,0.8531841556999475
LCID,LCID260220P00015000,Put,2026-02-20,15.0,1.41,1.83,4.0,81.0,0.85937640625,20.84,19.27,22.41,0.7024163201935817,2026-02-20,0.4188911704312115,0.03559206023271732,0.05826092305390731,2.325,0.7684025955714858,verified,21.354856897211743,0.8140449166894382
LCID,LCID270115C00032000,Call,2027-01-15,32.0,3.5,4.15,45.0,17.0,0.6950714086914063,20.84,19.27,22.41,1.4556314309834695,2027-01-15,1.319644079397673,2.239561943874059,0.04048205654823265,8.4,0.6854097231743128,verified,21.98358686056938,0.8327454198188771
LCID,LCID251010P00020000,Put,2025-10-10,20.0,1.13,1.38,128.0,32.0,0.8710950390625,20.84,19.27,22.41,0.9575679255331672,2025-10-10,0.05475701574264202,2.239561943874059,0.04048205654823265,9.75,0.8898209432393958,verified,20.88624677864407,0.8236876719838689
LCID,LCID251219C00035000,Call,2025-12-19,35.0,0.51,0.6,1.0,17.0,0.8085956640624999,20.84,19.27,22.41,1.6555031742304782,2025-12-19,0.2464065708418891,0.09308692676249145,0.05831357973556988,0.32499999999999996,0.9153120119388231,verified,21.141608512027727,0.8860326183420195
LCID,LCID251010P00018000,Put,2025-10-10,18.0,0.45,0.56,8.0,49.0,0.8378922460937499,20.84,19.27,22.41,0.860972552863499,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,3.14,0.8139377784143059,verified,20.906589809552,0.7895172477785052
LCID,LCID261218P00017000,Put,2026-12-18,17.0,4.5,5.25,1.0,15.0,0.823243955078125,20.84,19.27,22.41,0.7583920464904957,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,3.4050000000000002,0.8349170798608001,verified,22.415846894318722,0.8593966934116677
LCID,LCID260116C00035000,Call,2026-01-16,35.0,0.69,0.84,2.0,34.0,0.778322529296875,20.84,19.27,22.41,1.6481471183515624,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,0.765,0.8950092187811032,verified,21.235968324846006,0.8836480848174527
LCID,LCID250926P00021000,Put,2025-09-26,21.0,0.84,1.1,123.0,139.0,0.8203142968749999,20.84,19.27,22.41,1.0067135983948703,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,0.71,0.8316514032939497,verified,20.85995464199841,0.8659513452037448
LCID,LCID250926P00020000,Put,2025-09-26,20.0,0.4,0.53,472.0,185.0,0.75195560546875,20.84,19.27,22.41,0.9587748556141623,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,0.31,0.9038336730854535,verified,20.85995464199841,0.8489997543107445
LCID,LCID251003C00019000,Call,2025-10-03,19.0,2.07,2.58,7.0,61.0,0.5664105859375,20.84,19.27,22.41,0.9098196699475738,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,2.6550000000000002,0.725619382985134,verified,20.883259207942636,0.7865894450954182
LCID,LCID271217C00022000,Call,2027-12-17,22.0,7.65,9.15,3.0,28.0,0.7196072961425781,20.84,19.27,22.41,0.9557761600084783,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,3.3200000000000003,0.6736658194408349,verified,23.01794177394511,0.761090711950605
LCID,LCID251219P00016000,Put,2025-12-19,16.0,1.01,1.25,5.0,58.0,0.8237322314453124,20.84,19.27,22.41,0.7593309937137184,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,4.775,0.6846431592638919,verified,21.071179936627598,0.7722289700945875
LCID,LCID271217P00022000,Put,2027-12-17,22.0,9.1,10.4,,12.0,0.7608666491699221,20.84,19.27,22.41,0.9265282805871903,2027-12-17,2.239561943874059,0.03559206023271732,0.05826092305390731,1.185,0.8811137849402573,verified,23.74455314635127,0.8578550896397545
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.78,1.06,10.0,359.0,0.85742330078125,20.84,19.27,22.41,0.711872806606611,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,3.165,0.6787261768888249,verified,21.071179936627598,0.781008757115603
LCID,LCID251024C00030000,Call,2025-10-24,30.0,0.3,0.35,5.0,19.0,0.87500125,20.84,19.27,22.41,1.4320997866040435,2025-10-24,0.09308692676249145,0.32306639288158795,0.055662115656882206,0.7350000000000001,0.8987446919190323,verified,20.948260924707895,0.8380463224224101
LCID,LCID251003C00018000,Call,2025-10-03,18.0,2.93,3.35,3.0,13.0,0.7753928710937501,20.84,19.27,22.41,0.8619344241608593,2025-10-03,0.03559206023271732,0.05475701574264202,0.05826092305390731,0.46499999999999997,0.8572686128732822,verified,20.883259207942636,0.7985437608725705
LCID,LCID251121P00022000,Put,2025-11-21,22.0,2.96,3.85,5.0,178.0,0.8188494677734374,20.84,19.27,22.41,1.0452735632819858,2025-11-21,0.1697467488021903,0.07392197125256673,0.05826092305390731,0.495,0.8941401534979866,verified,21.047121799315047,0.7998076252637902
LCID,LCID251017P00018000,Put,2025-10-17,18.0,0.63,0.9,151.0,1118.0,0.8828136718749999,20.84,19.27,22.41,0.8600117549614771,2025-10-17,0.07392197125256673,0.03559206023271732,0.05826092305390731,0.125,1.1887437490014403,verified,20.929946475913322,0.77988414798195
LCID,LCID250926P00020500,Put,2025-09-26,20.5,0.62,0.8,46.0,159.0,0.79883013671875,20.84,19.27,22.41,0.9827442270045164,2025-09-26,0.01642710472279261,0.03559206023271732,0.05826092305390731,0.595,0.888724037330915,verified,20.85995464199841,0.8575702932327702
LCID,LCID251017P00016000,Put,2025-10-17,16.0,0.25,0.37,6.0,2428.0,0.8867198828124999,20.84,19.27,22.41,0.7654602377618637,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,7.574999999999999,0.6837965246856184,verified,20.902457385353614,0.7475641688359225
LCID,LCID251003C00018500,Call,2025-10-03,18.5,2.38,2.93,1.0,66.0,0.7578149218750001,20.84,19.27,22.41,0.8863024708832051,2025-10-03,0.03559206023271732,1.242984257357974,0.04477157453396162,9.275,0.7062752235950245,verified,20.8732352754976,0.7923796263283606
LCID,LCID270115C00035000,Call,2027-01-15,35.0,2.99,3.65,50.0,56.0,0.6938507177734375,20.84,19.27,22.41,1.5839208421660198,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,6.525,0.6981538534168693,verified,22.09706386092964,0.8603520435918715
LCID,LCID261218C00027000,Call,2026-12-18,27.0,4.45,5.1,1.0,16.0,0.7067900415039063,20.84,19.27,22.41,1.2069860779349153,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,0.71,0.895414497604606,verified,22.369769207442282,0.7720826787508464
LCID,LCID251003P00020500,Put,2025-10-03,20.5,1.07,1.3,144.0,56.0,0.8720715917968749,20.84,19.27,22.41,0.9816475386276454,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,0.9450000000000001,0.8737928570224056,verified,20.883259207942636,0.843732390010927
LCID,LCID261218C00035000,Call,2026-12-18,35.0,2.83,3.5,1.0,85.0,0.6977569287109376,20.84,19.27,22.41,1.5621396225039696,2026-12-18,1.242984257357974,0.03559206023271732,0.05826092305390731,0.36,0.9719382821453642,verified,22.405167563638223,0.8565098724067992
LCID,LCID260116P00013000,Put,2026-01-16,13.0,0.66,0.81,1.0,73.0,0.8798840136718749,20.84,19.27,22.41,0.6130074630785989,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,5.4,0.7226531268997025,verified,21.206919626577466,0.8164175993127609
LCID,LCID251010C00025000,Call,2025-10-10,25.0,0.43,0.5,22.0,23.0,0.789064609375,20.84,19.27,22.41,1.1965261962053029,2025-10-10,0.05475701574264202,0.917180013689254,0.04710055492919239,2.6500000000000004,0.7313311022463197,verified,20.893817518818818,0.7766246763471194
LCID,LCID251017P00017000,Put,2025-10-17,17.0,0.41,0.58,13.0,1441.0,0.8798840136718749,20.84,19.27,22.41,0.8130669736605817,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,5.025,0.6888236126745744,verified,20.908486693860873,0.7632344540464232
LCID,LCID251003C00030000,Call,2025-10-03,30.0,0.11,0.14,252.0,161.0,1.078129609375,20.84,19.27,22.41,1.4372670980252709,2025-10-03,0.03559206023271732,1.319644079397673,0.04438357793223739,8.35,0.6866426151397883,verified,20.87294702649105,0.8398419705200975
LCID,LCID251003P00019000,Put,2025-10-03,19.0,0.53,0.66,43.0,103.0,0.867188828125,20.84,19.27,22.41,0.9098196699475738,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,2.375,1.2091225295275934,verified,20.883259207942636,0.818298973895315
LCID,LCID271217C00025000,Call,2027-12-17,25.0,6.8,8.35,24.0,77.0,0.7163114306640624,20.84,19.27,22.41,1.0528730461218072,2027-12-17,2.239561943874059,0.03559206023271732,0.05826092305390731,4.725,1.1942659170480414,verified,23.74455314635127,0.7419218221757762
LCID,LCID261218C00015000,Call,2026-12-18,15.0,8.65,9.9,7.0,17.0,0.7370631762695312,20.84,19.27,22.41,0.6694884096445585,2026-12-18,1.242984257357974,0.05475701574264202,0.05826092305390731,0.71,0.8244142743213508,verified,22.405167563638223,0.8443644591674926
LCID,LCID270115C00022000,Call,2027-01-15,22.0,6.05,7.0,2.0,22.0,0.7241238525390624,20.84,19.27,22.41,0.9775406075887593,2027-01-15,1.319644079397673,0.01642710472279261,0.05826092305390731,0.32,0.8038693043001147,verified,22.505458933584435,0.761581405410723
LCID,LCID251219P00014000,Put,2025-12-19,14.0,0.6,0.82,2.0,853.0,0.8789074609374999,20.84,19.27,22.41,0.6644146194995036,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,8.225,0.6931087064076152,verified,21.071179936627598,0.7904098549945234
LCID,LCID251003P00020000,Put,2025-10-03,20.0,0.84,1.05,139.0,128.0,0.860352958984375,20.84,19.27,22.41,0.958085411319834,2025-10-03,0.03559206023271732,0.917180013689254,0.04710055492919239,3.035,0.7190707949352029,verified,20.87496559669822,0.8355741071566263
LCID,LCID251010P00022000,Put,2025-10-10,22.0,2.34,2.69,79.0,20.0,0.965820654296875,20.84,19.27,22.41,1.053099714392142,2025-10-10,0.05475701574264202,1.319644079397673,0.04438357793223739,10.125,0.6376874212897506,verified,20.890709302583552,0.8547161762235181
LCID,LCID251219P00017000,Put,2025-12-19,17.0,1.34,1.64,6.0,84.0,0.8271501660156249,20.84,19.27,22.41,0.804036016752113,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,3.875,0.8465678801137795,verified,21.14333145008995,0.7644748172804002
LCID,LCID251003C00025000,Call,2025-10-03,25.0,0.32,0.4,9.0,136.0,0.86914193359375,20.84,19.27,22.41,1.197888912807453,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,10.075,0.6883906956375678,verified,20.870048743842464,0.7771525612150814
LCID,LCID260220C00018000,Call,2026-02-20,18.0,4.85,5.95,1.0,95.0,0.7246121289062499,20.84,19.27,22.41,0.842899584232298,2026-02-20,0.4188911704312115,0.03559206023271732,0.05826092305390731,0.44499999999999995,0.9043655755891281,verified,21.354856897211743,0.8003233602737871
LCID,LCID260821C00035000,Call,2026-08-21,35.0,2.49,2.81,6.0,14.0,0.745119736328125,20.84,19.27,22.41,1.592074830499471,2026-08-21,0.917180013689254,0.03559206023271732,0.05826092305390731,0.76,0.8839494881170235,verified,21.98389129047388,0.8658152894056806
LCID,LCID270115C00027000,Call,2027-01-15,27.0,4.6,5.45,1.0,45.0,0.711916943359375,20.84,19.27,22.41,1.2218817925280725,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,5.125,0.9054191682275584,verified,22.09706386092964,0.7756394986735933
LCID,LCID270115C00017000,Call,2027-01-15,17.0,7.7,9.0,2.0,33.0,0.7172879833984375,20.84,19.27,22.41,0.7553198001372794,2027-01-15,1.319644079397673,0.09308692676249145,0.05831357973556988,1.88,0.7510509979377575,verified,22.507022849010777,0.8175426614762259
LCID,LCID250926C00019000,Call,2025-09-26,19.0,2.12,2.63,5.0,148.0,0.8378922460937499,20.84,19.27,22.41,0.9108361128334542,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,2.4299999999999997,0.9165660222682677,verified,20.85995464199841,0.7865025313024816
LCID,LCID251003P00025000,Put,2025-10-03,25.0,4.4,5.05,3.0,24.0,1.21875390625,20.84,19.27,22.41,1.1971148096872828,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,1.225,0.9071997104621241,verified,20.883544166102702,0.910849876471912
LCID,LCID251010C00023500,Call,2025-10-10,23.5,0.67,0.75,31.0,13.0,0.75195560546875,20.84,19.27,22.41,1.1249019676461516,2025-10-10,0.05475701574264202,1.319644079397673,0.04438357793223739,6.85,0.89600290188512,verified,20.890709302583552,0.7554098213363004
LCID,LCID250926P00019500,Put,2025-09-26,19.5,0.28,0.36,229.0,358.0,0.7539087109375,20.84,19.27,22.41,0.9349768801945806,2025-09-26,0.01642710472279261,0.917180013689254,0.04710055492919239,4.6,0.7193419033343815,verified,20.856130684153175,0.8402977025765195
LCID,LCID261218C00017000,Call,2026-12-18,17.0,7.7,8.75,1.0,21.0,0.7224148852539063,20.84,19.27,22.41,0.7587535309304996,2026-12-18,1.242984257357974,0.01642710472279261,0.05826092305390731,0.44,0.9624003476653781,verified,22.405167563638223,0.8171061366634793
LCID,LCID260821C00032000,Call,2026-08-21,32.0,2.87,3.2,4.0,13.0,0.7336452416992187,20.84,19.27,22.41,1.4556112735995164,2026-08-21,0.917180013689254,0.05475701574264202,0.05826092305390731,1.785,0.8183009668393479,verified,21.98389129047388,0.8360702382507793
LCID,LCID270115C00013000,Call,2027-01-15,13.0,9.3,10.95,153.0,53.0,0.6779817358398439,20.84,19.27,22.41,0.5862078685175498,2027-01-15,1.319644079397673,0.917180013689254,0.04710055492919239,7.4,0.689613027631243,verified,22.17643381839186,0.8726991442239627
LCID,LCID251121C00019000,Call,2025-11-21,19.0,3.4,4.35,2.0,417.0,0.8095722167968749,20.84,19.27,22.41,0.9054647463622361,2025-11-21,0.1697467488021903,2.239561943874059,0.04048205654823265,15.45,0.8924277355905613,verified,20.983699339299232,0.7865454085270048
LCID,LCID271217C00017000,Call,2027-12-17,17.0,9.3,10.85,10.0,44.0,0.726565234375,20.84,19.27,22.41,0.7179962526395879,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,2.425,0.8683867732694787,verified,23.67700379702884,0.8223024205095071
