Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL260320C00021000,Call,2026-03-20,21.0,0.11,0.15,50.0,126.0,0.48242705078125,12.440000000000001,12.41,12.47,1.6400620757236075,2026-03-20,0.49555099247091033,0.01642710472279261,0.05826092305390731,0.025,0.44366662115452465,verified,12.80439338903355,0.3147671499020517
AAL,AAL251010C00014500,Call,2025-10-10,14.5,0.06,0.09,27.0,563.0,0.507817421875,12.440000000000001,12.41,12.47,1.1618823062892647,2025-10-10,0.05475701574264202,0.01642710472279261,0.05826092305390731,3.0699999999999985,0.9544874563054748,verified,12.479749387275762,0.4550562015429265
AAL,AAL251219P00008000,Put,2025-12-19,8.0,0.06,0.11,1.0,20574.0,0.585941640625,12.440000000000001,12.41,12.47,0.6339124694710734,2025-12-19,0.2464065708418891,0.09308692676249145,0.05831357973556988,0.105,0.5940148254865208,verified,12.620038862266071,0.49956552559426365
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.02,0.03,102.0,1093.0,0.398443515625,12.440000000000001,12.41,12.47,0.923552981899076,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,0.025,0.5925353019472007,verified,12.451911504148764,0.4705997341823911
AAL,AAL250926P00015500,Put,2025-09-26,15.5,2.54,3.1,30.0,32.0,0.95312546875,12.440000000000001,12.41,12.47,1.244841943955329,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,0.065,0.5309898127414082,verified,12.45137993241993,0.488105002083531
AAL,AAL251024P00010000,Put,2025-10-24,10.0,0.09,0.12,11.0,215.0,0.56836369140625,12.440000000000001,12.41,12.47,0.7994991118802117,2025-10-24,0.09308692676249145,0.11225188227241616,0.058417045496029676,0.135,0.5842235762381222,verified,12.507831280115658,0.47907658554132415
AAL,AAL251017C00017000,Call,2025-10-17,17.0,0.02,0.03,23.0,1962.0,0.57812921875,12.440000000000001,12.41,12.47,1.360686694121794,2025-10-17,0.07392197125256673,0.05475701574264202,0.05826092305390731,2.205,0.8373380393013753,verified,12.493691658366686,0.3644089573547782
AAL,AAL260116C00022000,Call,2026-01-16,22.0,0.05,0.08,26.0,6442.0,0.5390671093750001,12.440000000000001,12.41,12.47,1.7386265404436883,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,0.22999999999999998,0.4453502079633692,verified,12.653666263708201,0.23206262015525064
AAL,AAL251031P00010000,Put,2025-10-31,10.0,0.12,0.15,13.0,69.0,0.5585981640625001,12.440000000000001,12.41,12.47,0.7986185211545428,2025-10-31,0.11225188227241616,0.03559206023271732,0.05826092305390731,0.085,0.4361095099834467,verified,12.52162294651425,0.47950922295883747
AAL,AAL251010C00010500,Call,2025-10-10,10.5,2.01,2.4,10.0,34.0,0.8203142968749999,12.440000000000001,12.41,12.47,0.8414827863346133,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,0.115,0.4711773273054265,verified,12.477973608630307,0.46251345434249325
AAL,AAL260320C00019000,Call,2026-03-20,19.0,0.21,0.25,10.0,33.0,0.471684970703125,12.440000000000001,12.41,12.47,1.4838656875594545,2026-03-20,0.49555099247091033,0.03559206023271732,0.05826092305390731,0.035,0.5196974706124823,verified,12.80439338903355,0.36229744983716794
AAL,AAL251003P00011500,Put,2025-10-03,11.5,0.07,0.1,92.0,1323.0,0.4257869921875,12.440000000000001,12.41,12.47,0.9227045175785301,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,0.095,0.45491183036250704,verified,12.463361543064355,0.4706460567361662
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.1,0.13,1.0,369.0,0.49414568359375,12.440000000000001,12.41,12.47,1.4986667644675027,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,0.05,0.6500008372447678,verified,12.677935115716647,0.33010455479867523
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.03,0.04,26.0,733.0,0.500005,12.440000000000001,12.41,12.47,1.1633557770295582,2025-10-03,0.03559206023271732,0.4188911704312115,0.05402390778293547,0.18,0.45676448033953254,verified,12.463942919528382,0.4454183864271703
AAL,AAL260320C00022000,Call,2026-03-20,22.0,0.08,0.11,5.0,1605.0,0.48242705078125,12.440000000000001,12.41,12.47,1.717833879315087,2026-03-20,0.49555099247091033,0.1697467488021903,0.05864430064846816,0.105,0.513690680248432,verified,12.806826239084051,0.2925539967545534
AAL,AAL251121P00008000,Put,2025-11-21,8.0,0.04,0.06,27.0,12995.0,0.6289099609375001,12.440000000000001,12.41,12.47,0.6368957991653742,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,0.115,0.48996211792791483,verified,12.560924425131507,0.49569910728001776
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.16,0.2,3.0,204.0,0.483403603515625,12.440000000000001,12.41,12.47,1.490507857148181,2026-02-20,0.4188911704312115,0.05475701574264202,0.05826092305390731,0.125,0.4898161003129726,verified,12.74733300390183,0.34960813738049173
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.09,0.12,74.0,1416.0,0.51562984375,12.440000000000001,12.41,12.47,1.3530992691727435,2025-11-21,0.1697467488021903,0.09308692676249145,0.05831357973556988,0.16499999999999998,0.5533652185663055,verified,12.5637493030304,0.3841952502025734
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.1,0.13,37.0,791.0,0.5117236328125,12.440000000000001,12.41,12.47,1.426303056309915,2025-12-19,0.2464065708418891,0.09308692676249145,0.05831357973556988,0.16,0.5665772019009071,verified,12.620038862266071,0.3514321010782657
AAL,AAL251031C00015000,Call,2025-10-31,15.0,0.18,0.22,67.0,221.0,0.53320779296875,12.440000000000001,12.41,12.47,1.1979277817318141,2025-10-31,0.11225188227241616,0.01642710472279261,0.05826092305390731,0.035,0.4791760855958581,verified,12.52162294651425,0.4606829281033379
AAL,AAL251010C00014000,Call,2025-10-10,14.0,0.11,0.14,33.0,783.0,0.492192578125,12.440000000000001,12.41,12.47,1.1218141646188802,2025-10-10,0.05475701574264202,0.09308692676249145,0.05831357973556988,0.22999999999999998,0.5470139566198493,verified,12.47978537047292,0.4657182067323504
AAL,AAL251024C00015000,Call,2025-10-24,15.0,0.15,0.18,29.0,219.0,0.5468795312500001,12.440000000000001,12.41,12.47,1.199266096577887,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,0.09,0.42930790075476977,verified,12.507649505645654,0.45591971492361205
AAL,AAL251024P00010500,Put,2025-10-24,10.5,0.15,0.17,363.0,41.0,0.5410202148437502,12.440000000000001,12.41,12.47,0.8394862676045208,2025-10-24,0.09308692676249145,0.05475701574264202,0.05826092305390731,1.5699999999999987,0.38085541400899897,verified,12.507649505645654,0.4762400041133495
AAL,AAL251010P00011000,Put,2025-10-10,11.0,0.08,0.1,102.0,1145.0,0.4726615234375,12.440000000000001,12.41,12.47,0.8814279564953043,2025-10-10,0.05475701574264202,0.01642710472279261,0.05826092305390731,0.09,0.40767188233326057,verified,12.479749387275762,0.47312534570655884
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.03,0.04,1762.0,8760.0,0.429693203125,12.440000000000001,12.41,12.47,1.0841708917945674,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,0.09,0.4363317266429541,verified,12.451911504148764,0.45882461912071915
AAL,AAL251024C00014500,Call,2025-10-24,14.5,0.21,0.25,132.0,272.0,0.5410202148437502,12.440000000000001,12.41,12.47,1.1594278438205883,2025-10-24,0.09308692676249145,0.2464065708418891,0.056988848481111444,0.16999999999999998,0.4780030073956412,verified,12.506168518619562,0.46989790086457095
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.08,0.1,557.0,1402.0,0.4179745703124999,12.440000000000001,12.41,12.47,1.0829462397344698,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,0.09,0.5760344530672494,verified,12.465992774775318,0.4653020741146741
AAL,AAL251010P00014000,Put,2025-10-10,14.0,1.44,1.67,1.0,124.0,0.46680220703125,12.440000000000001,12.41,12.47,1.1218173991758418,2025-10-10,0.05475701574264202,0.01642710472279261,0.05826092305390731,3.09,1.7742473476185356,verified,12.479749387275762,0.48077050125013665
AAL,AAL260220C00009000,Call,2026-02-20,9.0,3.55,3.95,6.0,50.0,0.507817421875,12.440000000000001,12.41,12.47,0.7059838659332567,2026-02-20,0.4188911704312115,0.11225188227241616,0.058417045496029676,0.275,0.5321767061820565,verified,12.74816668522968,0.45817595356521645
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.08,0.1,1469.0,3855.0,0.3711000390625,12.440000000000001,12.41,12.47,0.9639210318774994,2025-09-26,0.01642710472279261,1.242984257357974,0.04477157453396162,2.015,0.48286409331780855,verified,12.449152579051754,0.47026122273561477
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.08,0.1,2892.0,4128.0,0.3945373046875,12.440000000000001,12.41,12.47,1.0441115606062121,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,0.175,0.45135164984526926,verified,12.450776804398362,0.46661218895789147
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.15,0.19,75.0,9527.0,0.5019581054687501,12.440000000000001,12.41,12.47,1.3470639976260308,2025-12-19,0.2464065708418891,0.09308692676249145,0.05831357973556988,0.32,0.541875982754058,verified,12.620038862266071,0.3926938413186072
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.08,0.1,20.0,6551.0,0.5546919531250001,12.440000000000001,12.41,12.47,0.7178354076715314,2025-11-21,0.1697467488021903,0.9938398357289527,0.04608314161800441,0.325,0.41621500391103017,verified,12.537693047482325,0.4877620220688458
AAL,AAL250926C00009500,Call,2025-09-26,9.5,2.93,3.25,1.0,66.0,1.53125234375,12.440000000000001,12.41,12.47,0.7629350720035846,2025-09-26,0.01642710472279261,0.03559206023271732,0.05826092305390731,1.5699999999999987,0.4365986089022809,verified,12.451911504148764,0.46177185470399995
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.14,0.17,1.0,2822.0,0.523442265625,12.440000000000001,12.41,12.47,0.6274814781094058,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,3.4749999999999996,,convergence,12.7493803069756,0.508821063479143
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.15,0.18,310.0,1873.0,0.48633326171875,12.440000000000001,12.41,12.47,1.4199654272761553,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,0.055,0.5624564250457055,verified,12.67636496934186,0.3645908461413227
AAL,AAL251031C00014500,Call,2025-10-31,14.5,0.26,0.29,12.0,135.0,0.5312546875,12.440000000000001,12.41,12.47,1.1587181955475285,2025-10-31,0.11225188227241616,0.49555099247091033,0.05271334148377808,0.31,0.44167054777388864,verified,12.513827827781993,0.4748075932194125
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.82,2.21,1.0,8929.0,0.450200810546875,12.440000000000001,12.41,12.47,0.8970695304988499,2026-12-18,1.242984257357974,0.11225188227241616,0.058417045496029676,0.305,0.5503374100972689,verified,13.376889518616178,0.49639854585001025
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.16,0.19,1.0,3295.0,0.4755911816406249,12.440000000000001,12.41,12.47,1.5639767395251654,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,0.11,0.5677849032788334,verified,12.787913972475156,0.33741891346647856
AAL,AAL251024C00014000,Call,2025-10-24,14.0,0.3,0.34,30.0,412.0,0.5371140039062501,12.440000000000001,12.41,12.47,1.1193150234726945,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,0.38,0.42335759879008017,verified,12.507649505645654,0.48051271644209603
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.31,0.34,4.0,92.0,0.44336494140625,12.440000000000001,12.41,12.47,1.678225100945382,2026-09-18,0.9938398357289527,0.49555099247091033,0.05271334148377808,0.185,0.5321029842513518,verified,13.109087682937709,0.3699765395966109
AAL,AAL251003P00014000,Put,2025-10-03,14.0,1.49,1.61,1.0,44.0,0.4570366796875,12.440000000000001,12.41,12.47,1.1230685793304873,2025-10-03,0.03559206023271732,0.09308692676249145,0.05831357973556988,2.1550000000000002,0.5643484346853044,verified,12.465846037956153,0.48089530178089535
AAL,AAL251031C00014000,Call,2025-10-31,14.0,0.35,0.39,73.0,207.0,0.526371923828125,12.440000000000001,12.41,12.47,1.11806592961636,2025-10-31,0.11225188227241616,0.07392197125256673,0.05826092305390731,2.5699999999999985,0.4965591479654186,verified,12.52162294651425,0.48587157735146314
AAL,AAL251121C00009000,Call,2025-11-21,9.0,3.3,3.65,6.0,145.0,0.6914093359375001,12.440000000000001,12.41,12.47,0.7163466719149818,2025-11-21,0.1697467488021903,0.09308692676249145,0.05831357973556988,0.44,0.5364634248606703,verified,12.5637493030304,0.43580409942792375
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.05,0.06,3189.0,11750.0,0.5351608984375,12.440000000000001,12.41,12.47,0.8003947004072668,2025-10-17,0.07392197125256673,0.11225188227241616,0.058417045496029676,0.5,0.5241636294688603,verified,12.493835847378394,0.478660180425081
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.24,0.27,2.0,523.0,0.47852083984375,12.440000000000001,12.41,12.47,1.4192816303070968,2026-02-20,0.4188911704312115,0.9938398357289527,0.04608314161800441,0.42500000000000004,0.5045565205667569,verified,12.682472326584861,0.3756787510873426
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.29,0.33,4.0,1111.0,0.4687553125,12.440000000000001,12.41,12.47,1.405730811759383,2026-03-20,0.49555099247091033,0.09308692676249145,0.05831357973556988,1.105,0.5431293266558509,verified,12.804727512141232,0.3875916054725595
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.22,0.26,190.0,21186.0,0.48242705078125,12.440000000000001,12.41,12.47,1.3429154342040934,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,0.355,0.45215061748055324,verified,12.65902495943492,0.3991391263250096
AAL,AAL251010P00011500,Put,2025-10-10,11.5,0.17,0.19,231.0,775.0,0.4570366796875,12.440000000000001,12.41,12.47,0.9215570524364795,2025-10-10,0.05475701574264202,0.2464065708418891,0.056988848481111444,0.14,0.5414099880863631,verified,12.47888014051378,0.47073122856070093
AAL,AAL251031P00011000,Put,2025-10-31,11.0,0.29,0.32,529.0,369.0,0.523442265625,12.440000000000001,12.41,12.47,0.8784803732699971,2025-10-31,0.11225188227241616,0.03559206023271732,0.05826092305390731,0.19,0.4113521454175186,verified,12.52162294651425,0.4737716762463306
AAL,AAL260116P00008000,Put,2026-01-16,8.0,0.1,0.12,15.0,69706.0,0.5449264257812501,12.440000000000001,12.41,12.47,0.6322278328886138,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,0.31,0.501788451048722,verified,12.653666263708201,0.5034340863644885
AAL,AAL251003C00012500,Call,2025-10-03,12.5,0.36,0.4,504.0,693.0,0.42188078125,12.440000000000001,12.41,12.47,1.0027416822700244,2025-10-03,0.03559206023271732,0.05475701574264202,0.05826092305390731,0.21000000000000002,0.4825499166111336,verified,12.46582267499071,0.47431620572503025
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.17,0.2,2.0,27508.0,0.50586431640625,12.440000000000001,12.41,12.47,0.6247372169730265,2026-03-20,0.49555099247091033,0.11225188227241616,0.058417045496029676,0.6699999999999999,0.5244040256887008,verified,12.805384060135808,0.5131391646125631
AAL,AAL251024C00010500,Call,2025-10-24,10.5,2.08,2.23,1.0,84.0,0.5898478515625001,12.440000000000001,12.41,12.47,0.8394862676045208,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,0.2,0.4319891928457423,verified,12.507649505645654,0.46722391237009664
AAL,AAL251017P00015000,Put,2025-10-17,15.0,2.45,2.62,10.0,81.0,0.476567734375,12.440000000000001,12.41,12.47,1.2005718818557487,2025-10-17,0.07392197125256673,0.1697467488021903,0.05864430064846816,0.18,0.5079827056245342,verified,12.494045734949406,0.4860886568498091
AAL,AAL251024C00013500,Call,2025-10-24,13.5,0.42,0.46,84.0,399.0,0.53320779296875,12.440000000000001,12.41,12.47,1.0793394869200983,2025-10-24,0.09308692676249145,0.01642710472279261,0.05826092305390731,1.1,0.5376429700115225,verified,12.507649505645654,0.4876180605007981
AAL,AAL251031C00013500,Call,2025-10-31,13.5,0.48,0.52,203.0,209.0,0.52539537109375,12.440000000000001,12.41,12.47,1.0786479004772649,2025-10-31,0.11225188227241616,0.4188911704312115,0.05402390778293547,0.265,0.5135885469234587,verified,12.515668916637868,0.4930325909290344
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.42,0.48,1.0,8765.0,0.4379939013671875,12.440000000000001,12.41,12.47,1.6735670011237282,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,0.585,0.5033880062536366,verified,13.145574682834894,0.38720617520189693
AAL,AAL260918P00008000,Put,2026-09-18,8.0,0.4,0.45,2.0,3181.0,0.47852083984375,12.440000000000001,12.41,12.47,0.6076760609788485,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,0.265,0.4720081175703761,verified,13.164908927156928,0.5432987272278316
AAL,AAL251024P00013000,Put,2025-10-24,13.0,1.06,1.15,4.0,272.0,0.5019581054687501,12.440000000000001,12.41,12.47,1.0402190844497572,2025-10-24,0.09308692676249145,0.7419575633127995,0.04942607106905063,0.31,0.5169058287294831,verified,12.497367328034157,0.4743857677839841
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.34,0.37,10.0,376.0,0.4755911816406249,12.440000000000001,12.41,12.47,1.3343231123272092,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,2.115,0.49926940363049943,verified,12.74054225917596,0.4078106445097963
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.13,0.15,5021.0,32902.0,0.5195360546875,12.440000000000001,12.41,12.47,0.7131607813220906,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,0.08499999999999999,0.5138839528744387,verified,12.61987511892533,0.4908180056515997
AAL,AAL251003P00012000,Put,2025-10-03,12.0,0.18,0.2,336.0,2497.0,0.38867798828125,12.440000000000001,12.41,12.47,0.963094298768019,2025-10-03,0.03559206023271732,1.242984257357974,0.04477157453396162,0.54,0.5005444346671964,verified,12.459839099193387,0.4697087464748126
AAL,AAL260320P00009000,Put,2026-03-20,9.0,0.29,0.33,1.0,14738.0,0.483403603515625,12.440000000000001,12.41,12.47,0.7037895327863244,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,0.19,0.5210060249405554,verified,12.787913972475156,0.5014498018646162
AAL,AAL251010C00013500,Call,2025-10-10,13.5,0.2,0.22,43.0,1293.0,0.476567734375,12.440000000000001,12.41,12.47,1.0817524920624189,2025-10-10,0.05475701574264202,0.01642710472279261,0.05826092305390731,0.24,0.4132311071892755,verified,12.479749387275762,0.4733052215349788
AAL,AAL251031P00011500,Put,2025-10-31,11.5,0.42,0.45,55.0,190.0,0.5039112109375,12.440000000000001,12.41,12.47,0.9183717764795845,2025-10-31,0.11225188227241616,0.1697467488021903,0.05864430064846816,0.2,0.5447191629713608,verified,12.522161824357466,0.47110044916329724
AAL,AAL251031C00013000,Call,2025-10-31,13.0,0.65,0.69,174.0,96.0,0.5283250292968751,12.440000000000001,12.41,12.47,1.0382040775009056,2025-10-31,0.11225188227241616,0.01642710472279261,0.05826092305390731,4.075,1.2123600720928402,verified,12.52162294651425,0.496807402003394
AAL,AAL251003C00013000,Call,2025-10-03,13.0,0.19,0.21,1716.0,2352.0,0.4179745703124999,12.440000000000001,12.41,12.47,1.0428513495608254,2025-10-03,0.03559206023271732,0.05475701574264202,0.05826092305390731,1.165,0.4867541113539232,verified,12.46582267499071,0.47109531149015127
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.17,0.19,50.0,6268.0,0.5117236328125,12.440000000000001,12.41,12.47,1.2754278871295281,2025-11-21,0.1697467488021903,0.7419575633127995,0.04942607106905063,0.21000000000000002,0.435429411591911,verified,12.544809597984816,0.4284230431935596
AAL,AAL250926P00013500,Put,2025-09-26,13.5,1.06,1.14,165.0,345.0,0.5507857421875001,12.440000000000001,12.41,12.47,1.084411160862187,2025-09-26,0.01642710472279261,1.242984257357974,0.04477157453396162,0.64,0.40269100565446325,verified,12.449152579051754,0.47846393672693227
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.08,0.09,32.0,12961.0,0.49805189453125,12.440000000000001,12.41,12.47,1.5790645698577046,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,0.355,0.45312562764875813,verified,12.665726520481854,0.29601217527564355
AAL,AAL260220P00009000,Put,2026-02-20,9.0,0.25,0.28,10.0,13367.0,0.4960987890625,12.440000000000001,12.41,12.47,0.7060144645678831,2026-02-20,0.4188911704312115,0.09308692676249145,0.05831357973556988,0.61,0.5395381855578865,verified,12.74761418026819,0.49808321569132896
AAL,AAL270115P00008000,Put,2027-01-15,8.0,0.55,0.62,6.0,25136.0,0.4711966943359374,12.440000000000001,12.41,12.47,0.602480265997197,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,0.33499999999999996,0.4321339428551278,verified,13.278443214664927,0.5626843744731097
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.25,0.28,94.0,15292.0,0.492192578125,12.440000000000001,12.41,12.47,1.26784138901705,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,1.665,0.4631923807652947,verified,12.61987511892533,0.4330527551775019
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.48,0.51,1.0,173.0,0.4741263525390625,12.440000000000001,12.41,12.47,1.2551645112826786,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,0.55,0.42502591318173616,verified,12.74733300390183,0.43835634199821344
AAL,AAL260618P00008000,Put,2026-06-18,8.0,0.29,0.33,53.0,61125.0,0.495122236328125,12.440000000000001,12.41,12.47,0.622254393579352,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,1.1,0.46696461097813535,verified,12.856478126224452,0.5265084424542424
AAL,AAL251219C00011000,Call,2025-12-19,11.0,2.02,2.21,55.0,2746.0,0.5380905566406251,12.440000000000001,12.41,12.47,0.8716074239191477,2025-12-19,0.2464065708418891,0.11225188227241616,0.058417045496029676,1.135,0.5232994224780868,verified,12.620360609755872,0.4990498432544054
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.08,0.09,1265.0,32705.0,0.5019581054687501,12.440000000000001,12.41,12.47,1.2006059065780537,2025-10-17,0.07392197125256673,0.03559206023271732,0.05826092305390731,0.405,0.4136312156634676,verified,12.493691658366686,0.4495161882645637
AAL,AAL261218P00008000,Put,2026-12-18,8.0,0.51,0.57,4.0,18835.0,0.4687553125,12.440000000000001,12.41,12.47,0.598123271147438,2026-12-18,1.242984257357974,0.09308692676249145,0.05831357973556988,0.8200000000000001,0.5397902012109106,verified,13.37516927681617,0.5595578898220398
AAL,AAL260116P00009000,Put,2026-01-16,9.0,0.18,0.2,5.0,11825.0,0.5039112109375,12.440000000000001,12.41,12.47,0.7131729278644602,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,0.5,0.403882805320261,verified,12.619660181086497,0.4935680878119823
AAL,AAL250926C00012500,Call,2025-09-26,12.5,0.23,0.25,3932.0,1770.0,0.3711000390625,12.440000000000001,12.41,12.47,1.004062775189338,2025-09-26,0.01642710472279261,0.9938398357289527,0.04608314161800441,0.485,0.41406717615568367,verified,12.449420802043827,0.4720897016918732
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.19,0.21,60.0,8135.0,0.5214891601562499,12.440000000000001,12.41,12.47,0.7959478609615822,2025-11-21,0.1697467488021903,0.01642710472279261,0.05826092305390731,0.28,0.40057274441938023,verified,12.563637004965413,0.48090926699227654
AAL,AAL250926P00016500,Put,2025-09-26,16.5,4.0,4.15,30.0,30.0,1.015629921875,12.440000000000001,12.41,12.47,1.3252900834076458,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,0.675,0.4248348509921156,verified,12.450104476428628,0.4924814343369719
AAL,AAL251010C00011500,Call,2025-10-10,11.5,1.14,1.19,3.0,54.0,0.5117236328125,12.440000000000001,12.41,12.47,0.9214902066512229,2025-10-10,0.05475701574264202,0.09308692676249145,0.05831357973556988,0.575,0.5415458402825634,verified,12.47978537047292,0.47575393535063226
