Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA260918P00013000,Put,2026-09-18,13.0,2.39,2.48,2.0,1930.0,0.7631859619140625,18.275,18.22,18.33,0.6750467934955533,2026-09-18,0.9938398357289527,0.49555099247091033,0.05271334148377808,1.795,0.8478062481268895,verified,19.25792422875294,0.8167487620692386
MARA,MARA251219P00013000,Put,2025-12-19,13.0,0.66,0.69,15.0,9147.0,0.8007832421875,18.275,18.22,18.33,0.7012151485356954,2025-12-19,0.2464065708418891,0.05475701574264202,0.05826092305390731,1.6749999999999998,0.7295769632147046,verified,18.53924580372672,0.8143965597436006
MARA,MARA270617C00010000,Call,2027-06-17,10.0,10.95,11.25,1.0,260.0,0.8876964355468748,18.275,18.22,18.33,0.4944854356371436,2027-06-17,1.7385352498288844,0.03559206023271732,0.05826092305390731,1.435,0.7265453962448833,verified,20.223042539392527,1.2407692311897196
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.89,0.93,27.0,9462.0,0.9326178613281252,18.275,18.22,18.33,1.5711169187085323,2025-12-19,0.2464065708418891,2.239561943874059,0.04048205654823265,9.25,0.7453568673985353,verified,18.458206168283247,0.8424808866089661
MARA,MARA270617C00032000,Call,2027-06-17,32.0,3.7,3.85,134.0,3968.0,0.7251004052734374,18.275,18.22,18.33,1.5858567145760503,2027-06-17,1.7385352498288844,0.2464065708418891,0.056988848481111444,0.49,0.8553543226328861,verified,20.178367759129245,0.8621058180835941
MARA,MARA260515C00027000,Call,2026-05-15,27.0,2.47,2.54,174.0,382.0,0.8266618896484373,18.275,18.22,18.33,1.4226183158414076,2026-05-15,0.648870636550308,0.01642710472279261,0.05826092305390731,0.45,0.788977354452779,verified,18.97908926051669,0.8327364230462473
MARA,MARA271217P00010000,Put,2027-12-17,10.0,2.62,2.73,5.0,6334.0,0.7602563037109377,18.275,18.22,18.33,0.48163006051368834,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,0.255,0.9289228969055086,verified,20.762823627192994,0.8353663876479787
MARA,MARA251010P00015500,Put,2025-10-10,15.5,0.25,0.26,14.0,4281.0,0.6972686523437501,18.275,18.22,18.33,0.8462752156107352,2025-10-10,0.05475701574264202,2.239561943874059,0.04048205654823265,4.075,0.6678635024171042,verified,18.315554696723627,0.8113885366090372
MARA,MARA251003C00015000,Call,2025-10-03,15.0,3.4,3.5,76.0,483.0,0.8242205078124999,18.275,18.22,18.33,0.8190931782723352,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,3.8499999999999996,1.1596010037607611,verified,18.3129348380591,0.8136487713278581
MARA,MARA251017P00016000,Put,2025-10-17,16.0,0.48,0.5,338.0,6209.0,0.69336244140625,18.275,18.22,18.33,0.8727819884408291,2025-10-17,0.07392197125256673,1.7385352498288844,0.04226345364424429,9.475,0.7776574950173935,verified,18.332183995436257,0.8109235208260693
MARA,MARA251003P00018000,Put,2025-10-03,18.0,0.83,0.86,867.0,2250.0,0.6699251757812501,18.275,18.22,18.33,0.9830027344366795,2025-10-03,0.03559206023271732,0.32306639288158795,0.055662115656882206,2.995,0.8129362101647452,verified,18.31124102652176,0.8095360601321965
MARA,MARA260320P00011000,Put,2026-03-20,11.0,0.84,0.87,31.0,2174.0,0.8247087841796874,18.275,18.22,18.33,0.584740360947941,2026-03-20,0.49555099247091033,0.11225188227241616,0.058417045496029676,1.63,0.7737018541554512,verified,18.811767982233267,0.8193236633872706
MARA,MARA271217C00027000,Call,2027-12-17,27.0,5.45,5.65,12.0,2691.0,0.7268093725585938,18.275,18.22,18.33,1.3226140412042893,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,4.375,0.7672392675708094,verified,20.41411867623566,0.7764847884929773
MARA,MARA271217C00025000,Call,2027-12-17,25.0,5.85,6.05,1.0,1651.0,0.7281521325683593,18.275,18.22,18.33,1.2006497554680418,2027-12-17,2.239561943874059,0.03559206023271732,0.05826092305390731,1.16,0.7310207226353109,verified,20.822058961111775,0.740552724758171
MARA,MARA251024C00015000,Call,2025-10-24,15.0,3.7,3.8,25.0,357.0,0.7675804492187501,18.275,18.22,18.33,0.8163540487786001,2025-10-24,0.09308692676249145,0.01642710472279261,0.05826092305390731,3.3499999999999996,1.0195787298427461,verified,18.37438060415388,0.8163544160379008
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.95,0.99,67.0,10180.0,0.9345709667968748,18.275,18.22,18.33,1.7183469262661732,2026-01-16,0.32306639288158795,0.09308692676249145,0.05831357973556988,3.005,0.74563416397618,verified,18.622549096958767,0.8588971354406957
MARA,MARA251003C00019500,Call,2025-10-03,19.5,0.62,0.64,449.0,1231.0,0.7421900781249999,18.275,18.22,18.33,1.065495149409998,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,11.65,0.8098395129712819,verified,18.30135032599429,0.7967886172243003
MARA,MARA271217C00022000,Call,2027-12-17,22.0,6.7,6.9,4.0,750.0,0.747072841796875,18.275,18.22,18.33,1.0627391637514836,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,3.0999999999999996,0.7921959665080063,verified,20.701222605121377,0.7942053427570481
MARA,MARA260320C00029000,Call,2026-03-20,29.0,1.77,1.82,20.0,548.0,0.8652357226562499,18.275,18.22,18.33,1.5417074964186015,2026-03-20,0.49555099247091033,0.05475701574264202,0.05826092305390731,1.1949999999999998,0.7456868558152109,verified,18.810312635417045,0.8469110304635613
MARA,MARA251010C00017500,Call,2025-10-10,17.5,1.65,1.7,74.0,879.0,0.70898728515625,18.275,18.22,18.33,0.9546781451894747,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,1.0350000000000001,0.9146061443763975,verified,18.330785184704087,0.78955528574684
MARA,MARA251003C00017500,Call,2025-10-03,17.5,1.41,1.46,359.0,2904.0,0.68555001953125,18.275,18.22,18.33,0.9560229894686212,2025-10-03,0.03559206023271732,0.9938398357289527,0.04608314161800441,3.3,0.8001700770085757,verified,18.304999139954667,0.7898213148180168
MARA,MARA271217C00015000,Call,2027-12-17,15.0,9.1,9.4,5.0,1729.0,0.8005391040039063,18.275,18.22,18.33,0.7245948843760115,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,1.18,0.8885408188109106,verified,20.701222605121377,1.0630009179433917
MARA,MARA251219P00012000,Put,2025-12-19,12.0,0.48,0.5,52.0,14315.0,0.8261736132812498,18.275,18.22,18.33,0.6494926488600912,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,3.0999999999999996,0.7204519576148903,verified,18.475959691092594,0.8158011516567366
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.44,0.46,8388.0,34336.0,0.6835969140625001,18.275,18.22,18.33,1.0388278874575507,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,1.04,0.8693005016148868,verified,18.289843995718098,0.7951453667636463
MARA,MARA251219P00010000,Put,2025-12-19,10.0,0.25,0.26,31.0,10162.0,0.9023447265625,18.275,18.22,18.33,0.5410172574146749,2025-12-19,0.2464065708418891,0.9938398357289527,0.04608314161800441,3.25,0.7437101378205427,verified,18.483698741490006,0.8191512273636394
MARA,MARA271217C00035000,Call,2027-12-17,35.0,4.0,4.15,6.0,5815.0,0.7037383142089844,18.275,18.22,18.33,1.7273837932079217,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,2.5,0.753206055998643,verified,20.261855030491837,0.8955664965287287
MARA,MARA250926C00014500,Call,2025-09-26,14.5,3.8,3.9,26.0,464.0,0.9960937890625,18.275,18.22,18.33,0.7927897035860255,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,6.975,0.8109907203003696,verified,18.289843995718098,0.8179333712040778
MARA,MARA270617C00013000,Call,2027-06-17,13.0,9.35,9.6,261.0,519.0,0.8349625878906248,18.275,18.22,18.33,0.6490609516188474,2027-06-17,1.7385352498288844,0.49555099247091033,0.05271334148377808,3.0999999999999996,0.8080320777835358,verified,20.028935599308834,1.0742910488381698
MARA,MARA260116P00018000,Put,2026-01-16,18.0,2.94,3.05,8.0,6175.0,0.7622094091796876,18.275,18.22,18.33,0.9703968552079226,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,5.075,0.7547697449147193,verified,18.549112049773925,0.8079898006678184
MARA,MARA251031C00019000,Call,2025-10-31,19.0,1.61,1.65,130.0,370.0,0.77148666015625,18.275,18.22,18.33,1.0339193800263637,2025-10-31,0.11225188227241616,0.7419575633127995,0.04942607106905063,3.0999999999999996,0.7789166033020222,verified,18.376674590929444,0.7909359403601636
MARA,MARA260618C00020000,Call,2026-06-18,20.0,4.3,4.45,63.0,3981.0,0.8012715185546875,18.275,18.22,18.33,1.0540180589466095,2026-06-18,0.7419575633127995,0.648870636550308,0.05066150151835032,3.55,0.7868993190724156,verified,18.97500695575187,0.764167963182299
MARA,MARA251003C00018000,Call,2025-10-03,18.0,1.14,1.18,1338.0,4230.0,0.6875031250000001,18.275,18.22,18.33,0.9829118139268023,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,2.965,0.7789204067193028,verified,18.3129348380591,0.7895758762391879
MARA,MARA250926C00015000,Call,2025-09-26,15.0,3.3,3.4,671.0,1379.0,0.8828136718749999,18.275,18.22,18.33,0.8200075529802707,2025-09-26,0.01642710472279261,0.09308692676249145,0.05831357973556988,0.495,0.7417985833384115,verified,18.29251443536508,0.8128274021011711
MARA,MARA260515P00013000,Put,2026-05-15,13.0,1.74,1.8,2.0,3700.0,0.7827170166015626,18.275,18.22,18.33,0.6855299853959542,2026-05-15,0.648870636550308,0.2464065708418891,0.056988848481111444,1.18,0.8828284134578853,verified,18.963430159063503,0.8157469818017679
MARA,MARA251024C00016000,Call,2025-10-24,16.0,2.96,3.05,466.0,1421.0,0.7509790527343749,18.275,18.22,18.33,0.8709883316830865,2025-10-24,0.09308692676249145,0.32306639288158795,0.055662115656882206,1.17,0.807027253793362,verified,18.369936103600615,0.8048493104634374
MARA,MARA271217C00010000,Call,2027-12-17,10.0,11.5,11.8,3.0,513.0,0.8754895263671875,18.275,18.22,18.33,0.4885035778054148,2027-12-17,2.239561943874059,0.648870636550308,0.05066150151835032,7.375,0.8056983259181566,verified,20.470679140006812,1.341992014107659
MARA,MARA260116C00019000,Call,2026-01-16,19.0,3.05,3.15,952.0,2900.0,0.8149432568359375,18.275,18.22,18.33,1.0211428227949855,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,3.55,0.8078017980318688,verified,18.6066038715278,0.7796077767417616
MARA,MARA251010C00018500,Call,2025-10-10,18.5,1.18,1.21,96.0,499.0,0.72070591796875,18.275,18.22,18.33,1.0097606788453133,2025-10-10,0.05475701574264202,0.9938398357289527,0.04608314161800441,5.825,0.7651231389421944,verified,18.321172915106196,0.7910030964127184
MARA,MARA260116C00031000,Call,2026-01-16,31.0,1.02,1.05,49.0,1330.0,0.92382888671875,18.275,18.22,18.33,1.6646485848203554,2026-01-16,0.32306639288158795,0.09308692676249145,0.05831357973556988,1.62,0.7551162320624037,verified,18.622549096958767,0.8540555707290071
MARA,MARA260918P00015000,Put,2026-09-18,15.0,3.25,3.35,7.0,1888.0,0.73633076171875,18.275,18.22,18.33,0.7755974895940708,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,3.2,0.8144546526367058,verified,19.339928508343473,0.8119176491769531
MARA,MARA260116C00029000,Call,2026-01-16,29.0,1.16,1.2,27.0,4702.0,0.8989267919921874,18.275,18.22,18.33,1.557278393507055,2026-01-16,0.32306639288158795,0.03559206023271732,0.05826092305390731,1.455,0.7698266223083209,verified,18.622232300218847,0.8438880650739269
MARA,MARA270115C00032000,Call,2027-01-15,32.0,3.05,3.15,13.0,3137.0,0.7504907763671875,18.275,18.22,18.33,1.6377883205260013,2027-01-15,1.319644079397673,0.648870636550308,0.05066150151835032,4.15,0.7854055718795484,verified,19.53854451088203,0.8736666004043351
MARA,MARA260618P00010000,Put,2026-06-18,10.0,1.02,1.06,1.0,14778.0,0.8291032714843749,18.275,18.22,18.33,0.5240458779535332,2026-06-18,0.7419575633127995,0.01642710472279261,0.05826092305390731,0.265,0.8829960758859506,verified,19.082298746535876,0.8238995558703133
MARA,MARA260918C00027000,Call,2026-09-18,27.0,3.2,3.3,12.0,2266.0,0.7727073510742188,18.275,18.22,18.33,1.39423865862518,2026-09-18,0.9938398357289527,0.09308692676249145,0.05831357973556988,1.28,0.7802999516597642,verified,19.365407660281022,0.8261789765825659
MARA,MARA260918C00032000,Call,2026-09-18,32.0,2.47,2.53,3.0,426.0,0.7788108056640625,18.275,18.22,18.33,1.6525174806057457,2026-09-18,0.9938398357289527,0.07392197125256673,0.05826092305390731,5.45,0.8743158472647161,verified,19.36439425032291,0.8725876410518126
MARA,MARA260618P00022000,Put,2026-06-18,22.0,6.9,7.05,83.0,236.0,0.7182645361328125,18.275,18.22,18.33,1.1529009314977732,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,1.26,0.7751942656117448,verified,19.082298746535876,0.8005142173142084
MARA,MARA260320P00017000,Put,2026-03-20,17.0,3.05,3.15,1.0,3693.0,0.7534204345703125,18.275,18.22,18.33,0.9092299848731638,2026-03-20,0.49555099247091033,0.9938398357289527,0.04608314161800441,3.7,0.7486939573177279,verified,18.697139648745168,0.8085634039828653
MARA,MARA260918C00020000,Call,2026-09-18,20.0,5.0,5.15,1.0,1975.0,0.7919942675781251,18.275,18.22,18.33,1.0471666623985787,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,3.4000000000000004,0.7194944284733789,verified,19.099156531768468,0.7626549623182342
MARA,MARA260618C00025000,Call,2026-06-18,25.0,3.05,3.15,99.0,4059.0,0.8061542822265625,18.275,18.22,18.33,1.3101146948838331,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,1.91,0.7785560340992771,verified,19.082298746535876,0.8138341200727048
MARA,MARA260515C00022000,Call,2026-05-15,22.0,3.5,3.6,2.0,1433.0,0.8156756713867187,18.275,18.22,18.33,1.1601276675931533,2026-05-15,0.648870636550308,0.2464065708418891,0.056988848481111444,0.925,0.8179671349883584,verified,18.963430159063503,0.7891673025562052
MARA,MARA251003C00015500,Call,2025-10-03,15.5,2.93,3.0,61.0,451.0,0.74414318359375,18.275,18.22,18.33,0.8463962842147463,2025-10-03,0.03559206023271732,0.07392197125256673,0.05826092305390731,4.5,0.7847186538030101,verified,18.3129348380591,0.8084737404964236
MARA,MARA251024P00015500,Put,2025-10-24,15.5,0.49,0.5,365.0,190.0,0.70898728515625,18.275,18.22,18.33,0.84416280574017,2025-10-24,0.09308692676249145,0.648870636550308,0.05066150151835032,4.15,0.8104221646248224,verified,18.36138703885378,0.8113408742887711
MARA,MARA251219C00026000,Call,2025-12-19,26.0,1.16,1.2,114.0,6726.0,0.8896495410156249,18.275,18.22,18.33,1.4024121007231463,2025-12-19,0.2464065708418891,0.09308692676249145,0.05831357973556988,1.83,0.7451530122511438,verified,18.539486351118363,0.8268798135519576
MARA,MARA260116P00014000,Put,2026-01-16,14.0,1.15,1.19,2.0,7255.0,0.77148666015625,18.275,18.22,18.33,0.7539384251884597,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,3.8,0.7721362101927006,verified,18.56915569265549,0.8131015782227319
MARA,MARA260515C00013000,Call,2026-05-15,13.0,7.3,7.45,27.0,209.0,0.8588881298828125,18.275,18.22,18.33,0.6883503032595932,2026-05-15,0.648870636550308,0.648870636550308,0.05066150151835032,2.0949999999999998,0.8180470189402383,verified,18.885732945042943,0.9065798258832809
MARA,MARA260116P00019000,Put,2026-01-16,19.0,3.5,3.6,18.0,1656.0,0.75195560546875,18.275,18.22,18.33,1.0221160778491984,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,1.0950000000000002,0.8400232856899283,verified,18.588886733863934,0.8069389003815052
MARA,MARA260918C00018000,Call,2026-09-18,18.0,5.75,5.9,604.0,886.0,0.805666005859375,18.275,18.22,18.33,0.9346801756092277,2026-09-18,0.9938398357289527,0.49555099247091033,0.05271334148377808,1.5,0.8696314899624187,verified,19.25792422875294,0.8120262169515361
MARA,MARA251024C00018500,Call,2025-10-24,18.5,1.6,1.64,474.0,679.0,0.7490259472656251,18.275,18.22,18.33,1.0073567322539076,2025-10-24,0.09308692676249145,0.49555099247091033,0.05271334148377808,1.9049999999999998,0.8384289734962342,verified,18.36489438910804,0.7890485429234927
MARA,MARA250926P00017500,Put,2025-09-26,17.5,0.33,0.34,2697.0,2936.0,0.6210975390625001,18.275,18.22,18.33,0.9567171482249686,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,1.38,0.8656538222383633,verified,18.291717706187637,0.8099842369735333
MARA,MARA251219P00019000,Put,2025-12-19,19.0,3.15,3.25,30.0,4780.0,0.762697685546875,18.275,18.22,18.33,1.0270864091521337,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,1.8050000000000002,0.8212937743981827,verified,18.49893040224787,0.8074051634841849
MARA,MARA251003P00019000,Put,2025-10-03,19.0,1.44,1.47,70.0,268.0,0.7050810742187501,18.275,18.22,18.33,1.037512260631138,2025-10-03,0.03559206023271732,0.11225188227241616,0.058417045496029676,2.55,0.7561521346442446,verified,18.313036598181448,0.8088598225619439
MARA,MARA260515C00020000,Call,2026-05-15,20.0,4.1,4.2,24.0,704.0,0.8173846386718748,18.275,18.22,18.33,1.0575914740434704,2026-05-15,0.648870636550308,0.49555099247091033,0.05271334148377808,3.55,0.7885479572609733,verified,18.91089375326974,0.7694594797403986
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.26,0.27,7134.0,29789.0,0.7656273437500001,18.275,18.22,18.33,1.0933443497126756,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,1.3050000000000002,0.7524243097909369,verified,18.292498612405033,0.7997027390291452
MARA,MARA251024C00019500,Call,2025-10-24,19.5,1.26,1.3,17.0,5344.0,0.77148666015625,18.275,18.22,18.33,1.0613859384084092,2025-10-24,0.09308692676249145,0.2464065708418891,0.056988848481111444,0.855,0.9475059668410677,verified,18.372204958020294,0.7944680718031312
MARA,MARA251017C00013000,Call,2025-10-17,13.0,5.4,5.5,6.0,157.0,0.8984385156249999,18.275,18.22,18.33,0.7082972629705531,2025-10-17,0.07392197125256673,0.07392197125256673,0.05826092305390731,0.83,0.7360268670052104,verified,18.35387580841247,0.8399268208849926
MARA,MARA251017C00019000,Call,2025-10-17,19.0,1.24,1.28,4471.0,6661.0,0.7597680273437502,18.275,18.22,18.33,1.0358799936948775,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,3.8,0.8028243493729169,verified,18.341892994987724,0.7926839653391788
MARA,MARA260918C00025000,Call,2026-09-18,25.0,3.65,3.75,21.0,1914.0,0.7795432202148438,18.275,18.22,18.33,1.2909617209492408,2026-09-18,0.9938398357289527,0.09308692676249145,0.05831357973556988,2.6550000000000002,0.7353177052125243,verified,19.365407660281022,0.8051826214408103
MARA,MARA270115C00030000,Call,2027-01-15,30.0,3.35,3.45,159.0,4014.0,0.7507349145507812,18.275,18.22,18.33,1.544731379805582,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,10.05,0.8417059379492905,verified,19.420852319175236,0.854669863828693
MARA,MARA251017P00019000,Put,2025-10-17,19.0,1.89,1.93,149.0,374.0,0.7304714453125,18.275,18.22,18.33,1.0362661910055329,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,3.8499999999999996,0.7950818579285169,verified,18.33505730951571,0.8085746528514279
MARA,MARA251219P00014000,Put,2025-12-19,14.0,0.91,0.94,24.0,9840.0,0.7851583984375,18.275,18.22,18.33,0.7568005120068354,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,5.575,0.7825809989798624,verified,18.49893040224787,0.8129982713959688
MARA,MARA251017C00014000,Call,2025-10-17,14.0,4.45,4.55,22.0,554.0,0.8027363476562499,18.275,18.22,18.33,0.7635645617935505,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,7.9750000000000005,0.7708607617688558,verified,18.33505730951571,0.8270528495406675
MARA,MARA260515P00018000,Put,2026-05-15,18.0,4.1,4.2,8.0,958.0,0.74414318359375,18.275,18.22,18.33,0.9491953643943981,2026-05-15,0.648870636550308,0.2464065708418891,0.056988848481111444,6.15,0.8777962664262037,verified,18.963430159063503,0.8067002463931561
MARA,MARA251024C00018000,Call,2025-10-24,18.0,1.81,1.85,63.0,513.0,0.7412135253906249,18.275,18.22,18.33,0.9810847587877736,2025-10-24,0.09308692676249145,1.7385352498288844,0.04226345364424429,6.575,0.7202162076026909,verified,18.34703866181834,0.7867256454998469
MARA,MARA260618C00022000,Call,2026-06-18,22.0,3.75,3.85,21.0,1887.0,0.8029804858398437,18.275,18.22,18.33,1.1576561322110301,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,5.6,0.8254951073119515,verified,19.003916092062475,0.7853759511761319
MARA,MARA260515C00030000,Call,2026-05-15,30.0,2.07,2.12,58.0,953.0,0.8393570751953124,18.275,18.22,18.33,1.5819922739906636,2026-05-15,0.648870636550308,0.2464065708418891,0.056988848481111444,1.62,0.8034420885555411,verified,18.963430159063503,0.8554223306505382
MARA,MARA260320P00012000,Put,2026-03-20,12.0,1.08,1.11,1.0,2961.0,0.8027363476562499,18.275,18.22,18.33,0.6407470649346724,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,1.6,0.8335063407405888,verified,18.72813885027076,0.817094075814065
MARA,MARA260320C00032000,Call,2026-03-20,32.0,1.48,1.52,22.0,2421.0,0.8854991918945312,18.275,18.22,18.33,1.7114917362318378,2026-03-20,0.49555099247091033,0.9938398357289527,0.04608314161800441,4.9,0.7890170345664724,verified,18.697139648745168,0.8662913260239767
MARA,MARA260320C00028000,Call,2026-03-20,28.0,1.88,1.93,3.0,2220.0,0.8569350244140624,18.275,18.22,18.33,1.490463414258292,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,4.95,0.8375575697756423,verified,18.786103524677124,0.8406404130873499
MARA,MARA260116C00027000,Call,2026-01-16,27.0,1.36,1.4,39.0,5124.0,0.8774426318359375,18.275,18.22,18.33,1.4582315995259212,2026-01-16,0.32306639288158795,2.239561943874059,0.04048205654823265,10.625,0.7800253619825177,verified,18.515577366981926,0.833867015371743
MARA,MARA260618C00035000,Call,2026-06-18,35.0,1.78,1.83,550.0,3522.0,0.84179845703125,18.275,18.22,18.33,1.8341605728373662,2026-06-18,0.7419575633127995,0.05475701574264202,0.05826092305390731,2.3049999999999997,0.7242794983634576,verified,19.082298746535876,0.8912892907319091
MARA,MARA251031C00017000,Call,2025-10-31,17.0,2.52,2.58,111.0,1105.0,0.7612328564453126,18.275,18.22,18.33,0.9241687816895363,2025-10-31,0.11225188227241616,0.05475701574264202,0.05826092305390731,1.96,0.717771912112882,verified,18.394908307680698,0.7943357080178176
MARA,MARA260320C00020000,Call,2026-03-20,20.0,3.5,3.6,305.0,4617.0,0.8164080859374999,18.275,18.22,18.33,1.0639170075917381,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,4.05,0.7812980355642615,verified,18.798458768199986,0.7781021339453212
MARA,MARA251017P00018000,Put,2025-10-17,18.0,1.29,1.32,179.0,983.0,0.709963837890625,18.275,18.22,18.33,0.9812703749718921,2025-10-17,0.07392197125256673,0.648870636550308,0.05066150151835032,4.85,0.7814973493171061,verified,18.34356815318673,0.8093175016130787
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.84,0.87,386.0,38175.0,0.9516606396484374,18.275,18.22,18.33,1.6181888043131434,2025-12-19,0.2464065708418891,0.01642710472279261,0.05826092305390731,1.49,0.7221028495430483,verified,18.53924580372672,0.846535507414585
MARA,MARA251017P00017000,Put,2025-10-17,17.0,0.82,0.84,366.0,1403.0,0.6972686523437501,18.275,18.22,18.33,0.9264128374641843,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,6.45,0.8577544019554749,verified,18.350350202975495,0.8101051610147912
MARA,MARA260618P00017000,Put,2026-06-18,17.0,3.75,3.85,3.0,2821.0,0.7380397290039062,18.275,18.22,18.33,0.8945524657994324,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,4.9,0.816352831394939,verified,19.003916092062475,0.8079739966489078
MARA,MARA251024C00016500,Call,2025-10-24,16.5,2.63,2.68,26.0,318.0,0.7382838671874999,18.275,18.22,18.33,0.8980957940378848,2025-10-24,0.09308692676249145,0.2464065708418891,0.056988848481111444,1.6099999999999999,0.8386382408878669,verified,18.372204958020294,0.7994205196422612
MARA,MARA260618C00027000,Call,2026-06-18,27.0,2.71,2.77,20.0,883.0,0.8115253222656249,18.275,18.22,18.33,1.4149238704745397,2026-06-18,0.7419575633127995,0.01642710472279261,0.05826092305390731,0.335,0.8265001859435943,verified,19.082298746535876,0.8315478199827135
MARA,MARA260918C00010000,Call,2026-09-18,10.0,9.95,10.15,8.0,477.0,0.90820404296875,18.275,18.22,18.33,0.5235833311992893,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,4.9,0.7841689114149688,verified,19.099156531768468,1.0684042172918025
MARA,MARA270115P00015000,Put,2027-01-15,15.0,3.8,3.9,16.0,3290.0,0.7202176416015625,18.275,18.22,18.33,0.7613296757832891,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,3.8499999999999996,0.8228677571842431,verified,19.70237136043245,0.8121802747369627
MARA,MARA260618C00017000,Call,2026-06-18,17.0,5.5,5.65,40.0,4673.0,0.8227556787109375,18.275,18.22,18.33,0.8989639035967975,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,8.175,0.7908243074733082,verified,18.9106591844035,0.8169882941196073
MARA,MARA251003C00016500,Call,2025-10-03,16.5,2.09,2.14,291.0,1693.0,0.6894562304687502,18.275,18.22,18.33,0.9011804164785301,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,1.74,0.8184572061751384,verified,18.309319308641566,0.798610527061472
MARA,MARA270115P00022000,Put,2027-01-15,22.0,7.9,8.05,18.0,378.0,0.6589389575195312,18.275,18.22,18.33,1.125979470361626,2027-01-15,1.319644079397673,0.648870636550308,0.05066150151835032,2.855,0.7945414667395075,verified,19.53854451088203,0.7966365112429717
MARA,MARA251219P00023000,Put,2025-12-19,23.0,6.1,6.2,11.0,169.0,0.799806689453125,18.275,18.22,18.33,1.242936696743059,2025-12-19,0.2464065708418891,0.648870636550308,0.05066150151835032,5.4,0.815461618581315,verified,18.504562670221475,0.840453203203266
MARA,MARA270617C00020000,Call,2027-06-17,20.0,6.5,6.65,7.0,1357.0,0.7648949291992189,18.275,18.22,18.33,0.998555310182842,2027-06-17,1.7385352498288844,0.49555099247091033,0.05271334148377808,2.1950000000000003,0.8257419331198258,verified,20.028935599308834,0.8114570105909396
MARA,MARA260320P00021000,Put,2026-03-20,21.0,5.55,5.65,2.0,296.0,0.7495142236328125,18.275,18.22,18.33,1.1241128041432313,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,1.815,0.8580989879531384,verified,18.6813991643887,0.803392023696853
MARA,MARA251219P00016000,Put,2025-12-19,16.0,1.6,1.64,30.0,2690.0,0.764650791015625,18.275,18.22,18.33,0.8642145691310061,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,3.9000000000000004,0.7875652167796561,verified,18.513920699217653,0.8105659818779973
