Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260821P00090000,Put,2026-08-21,90.0,2.9,3.0,1.0,90.0,0.4823049816894531,158.01999999999998,150.5,165.54,0.5399127691042378,2026-08-21,0.917180013689254,0.01642710472279261,0.05826092305390731,10.175,0.22019694990796124,verified,166.69359413247037,0.47848773934889893
AMD,AMD260116P00095000,Put,2026-01-16,95.0,0.67,0.72,3.0,15209.0,0.523442265625,158.01999999999998,150.5,165.54,0.5899698332022568,2026-01-16,0.32306639288158795,0.09308692676249145,0.05831357973556988,3.575,0.43560761624307753,verified,161.02518239679478,0.4752570989144572
AMD,AMD251024P00149000,Put,2025-10-24,149.0,4.4,4.55,18.0,88.0,0.420354917602539,158.01999999999998,150.5,165.54,0.9381886592865492,2025-10-24,0.09308692676249145,0.4188911704312115,0.05402390778293547,1.19,0.5420075605780759,verified,158.81667138601728,0.47070837877583127
AMD,AMD251003P00185000,Put,2025-10-03,185.0,27.55,28.75,11.0,310.0,0.532231240234375,158.01999999999998,150.5,165.54,1.168310534141783,2025-10-03,0.03559206023271732,0.09308692676249145,0.05831357973556988,2.76,0.46041432943268873,verified,158.3483111670282,0.47060394270189815
AMD,AMD251010C00143000,Call,2025-10-10,143.0,16.1,16.75,1.0,206.0,0.506840869140625,158.01999999999998,150.5,165.54,0.902058666909874,2025-10-10,0.05475701574264202,0.11225188227241616,0.058417045496029676,5.925,0.440356254532324,verified,158.5262746710989,0.4652908275592537
AMD,AMD251003C00149000,Call,2025-10-03,149.0,10.25,10.65,88.0,177.0,0.4409235595703125,158.01999999999998,150.5,165.54,0.9413733161257413,2025-10-03,0.03559206023271732,0.9938398357289527,0.04608314161800441,2.615,0.515533449588002,verified,158.27939612014427,0.46566870611438976
AMD,AMD250926C00148000,Call,2025-09-26,148.0,9.95,10.4,121.0,406.0,0.4553277124023437,158.01999999999998,150.5,165.54,0.9356935529450864,2025-09-26,0.01642710472279261,0.09308692676249145,0.05831357973556988,4.125,0.45584376907542845,verified,158.1714435609516,0.4655811257828933
AMD,AMD251010P00142000,Put,2025-10-10,142.0,1.3,1.35,38.0,169.0,0.4270076831054688,158.01999999999998,150.5,165.54,0.89575822196835,2025-10-10,0.05475701574264202,0.05475701574264202,0.05826092305390731,0.81,0.4592034585125552,verified,158.52491946762987,0.473034180136085
AMD,AMD251024C00172500,Call,2025-10-24,172.5,3.5,3.65,32.0,307.0,0.4516656396484375,158.01999999999998,150.5,165.54,1.0857139249359238,2025-10-24,0.09308692676249145,0.11225188227241616,0.058417045496029676,5.175,0.4423315176963118,verified,158.88163174307684,0.46727789578353535
AMD,AMD260220P00095000,Put,2026-02-20,95.0,1.16,1.22,8.0,1034.0,0.5161181201171875,158.01999999999998,150.5,165.54,0.5866952836009168,2026-02-20,0.4188911704312115,0.03559206023271732,0.05826092305390731,0.655,0.4630193425148905,verified,161.9239197167658,0.4759899633143085
AMD,AMD251024P00142000,Put,2025-10-24,142.0,2.48,2.57,63.0,135.0,0.4285945812988281,158.01999999999998,150.5,165.54,0.8939763440285226,2025-10-24,0.09308692676249145,0.32306639288158795,0.055662115656882206,0.62,0.5321189763358111,verified,158.84089209800104,0.47137653431036686
AMD,AMD251010C00185000,Call,2025-10-10,185.0,0.65,0.68,273.0,501.0,0.4633842724609375,158.01999999999998,150.5,165.54,1.1674296299724842,2025-10-10,0.05475701574264202,0.5722108145106092,0.0516789148295383,2.07,0.49486210801016994,verified,158.46779561724878,0.4684092451740486
AMD,AMD251024P00143000,Put,2025-10-24,143.0,2.71,2.81,4.0,147.0,0.4278621667480469,158.01999999999998,150.5,165.54,0.9000541891424441,2025-10-24,0.09308692676249145,0.01642710472279261,0.05826092305390731,0.865,0.4644001841363098,verified,158.87932273972072,0.4712827405085696
AMD,AMD251031C00167500,Call,2025-10-31,167.5,5.8,6.05,146.0,342.0,0.4648491015625,158.01999999999998,150.5,165.54,1.0539814971367394,2025-10-31,0.11225188227241616,0.648870636550308,0.05066150151835032,3.2,0.4907031380694866,verified,158.92119591760652,0.46690787923354043
AMD,AMD260918P00085000,Put,2026-09-18,85.0,2.57,2.66,1.0,117.0,0.4847463635253906,158.01999999999998,150.5,165.54,0.5138265033129924,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,4.325,0.4750374643766846,verified,165.4254878873445,0.47858230485815645
AMD,AMD251024P00148000,Put,2025-10-24,148.0,4.05,4.2,94.0,155.0,0.4205380212402344,158.01999999999998,150.5,165.54,0.9315110776261838,2025-10-24,0.09308692676249145,0.11225188227241616,0.058417045496029676,6.725,0.4364884168228762,verified,158.88163174307684,0.470807239919756
AMD,AMD251010C00182500,Call,2025-10-10,182.5,0.79,0.83,86.0,953.0,0.4570366796875,158.01999999999998,150.5,165.54,1.1520064836392256,2025-10-10,0.05475701574264202,0.9938398357289527,0.04608314161800441,2.0949999999999998,0.5238648639663046,verified,158.4192472801686,0.46819094850718296
AMD,AMD251031C00170000,Call,2025-10-31,170.0,5.05,5.3,239.0,830.0,0.4652153088378906,158.01999999999998,150.5,165.54,1.0687544410443508,2025-10-31,0.11225188227241616,0.1697467488021903,0.05864430064846816,0.73,0.5686491133412214,verified,159.06366651808412,0.4670687020838474
AMD,AMD260515C00310000,Call,2026-05-15,310.0,2.11,2.18,4.0,94.0,0.5238084729003907,158.01999999999998,150.5,165.54,1.903984304211299,2026-05-15,0.648870636550308,0.9938398357289527,0.04608314161800441,6.775,0.4628884167759687,verified,162.81646824206018,0.4960909844757088
AMD,AMD270617P00080000,Put,2027-06-17,80.0,4.2,4.35,10.0,139.0,0.4578301287841797,158.01999999999998,150.5,165.54,0.4574975996085964,2027-06-17,1.7385352498288844,0.05475701574264202,0.05826092305390731,15.350000000000001,0.36927864647236314,verified,174.86430544868983,0.47259292593935126
AMD,AMD251003C00177500,Call,2025-10-03,177.5,0.64,0.67,243.0,662.0,0.4504449487304687,158.01999999999998,150.5,165.54,1.1209994473506422,2025-10-03,0.03559206023271732,0.2464065708418891,0.056988848481111444,0.65,0.5625014296561853,verified,158.34084523368995,0.46780696880154393
AMD,AMD260116C00290000,Call,2026-01-16,290.0,0.6,0.64,7.0,9626.0,0.5434615966796876,158.01999999999998,150.5,165.54,1.800991180948072,2026-01-16,0.32306639288158795,0.05475701574264202,0.05826092305390731,14.55,0.37472794528830294,verified,161.02244312342447,0.4888105453617997
AMD,AMD260417C00290000,Call,2026-04-17,290.0,2.03,2.11,23.0,283.0,0.5133105310058592,158.01999999999998,150.5,165.54,1.7750379188846537,2026-04-17,0.5722108145106092,0.03559206023271732,0.05826092305390731,0.88,0.479021535107406,verified,163.37679151227468,0.4871713152620511
AMD,AMD250926C00167500,Call,2025-09-26,167.5,0.84,0.89,9134.0,5139.0,0.428716650390625,158.01999999999998,150.5,165.54,1.0589784168119087,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,16.029999999999983,,convergence,158.17130674321442,0.4670258327895135
AMD,AMD260515C00280000,Call,2026-05-15,280.0,3.15,3.25,1.0,101.0,0.5116015637207032,158.01999999999998,150.5,165.54,1.705767969265908,2026-05-15,0.648870636550308,0.1697467488021903,0.05864430064846816,0.525,0.5876176721949924,verified,164.14893763100758,0.4824097820252908
AMD,AMD260918C00310000,Call,2026-09-18,310.0,4.25,4.4,16.0,174.0,0.5009815527343751,158.01999999999998,150.5,165.54,1.8514121347380277,2026-09-18,0.9938398357289527,0.01642710472279261,0.05826092305390731,17.029999999999983,,convergence,167.43975810867448,0.4934248509518642
AMD,AMD251010P00141000,Put,2025-10-10,141.0,1.16,1.21,62.0,558.0,0.4301814794921875,158.01999999999998,150.5,165.54,0.8895766458389024,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,0.505,0.5385529263038513,verified,158.50236251091326,0.4731293581165084
AMD,AMD251031C00165000,Call,2025-10-31,165.0,6.6,6.85,392.0,272.0,0.4629570306396484,158.01999999999998,150.5,165.54,1.0373651287949721,2025-10-31,0.11225188227241616,0.07392197125256673,0.05826092305390731,0.575,0.48304292985406855,verified,159.05682138329433,0.46673122669371747
AMD,AMD260918P00080000,Put,2026-09-18,80.0,2.06,2.13,1.0,156.0,0.4943898217773438,158.01999999999998,150.5,165.54,0.4777837767065878,2026-09-18,0.9938398357289527,0.05475701574264202,0.05826092305390731,1.005,0.4531949786118869,verified,167.43975810867448,0.47905855514711804
AMD,AMD251010C00148000,Call,2025-10-10,148.0,12.15,12.55,14.0,142.0,0.4587456469726563,158.01999999999998,150.5,165.54,0.9336071609247591,2025-10-10,0.05475701574264202,0.01642710472279261,0.05826092305390731,0.195,0.5600497262900784,verified,158.52491946762987,0.46561398960246503
AMD,AMD251121P00110000,Put,2025-11-21,110.0,0.71,0.75,20.0,4523.0,0.5424850439453126,158.01999999999998,150.5,165.54,0.689913425303513,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,1.645,0.5085390140966422,verified,159.44029492049356,0.47331859026213874
AMD,AMD260918C00270000,Call,2026-09-18,270.0,6.65,6.9,2.0,290.0,0.492741889038086,158.01999999999998,150.5,165.54,1.6214352812231336,2026-09-18,0.9938398357289527,0.49555099247091033,0.05271334148377808,1.2149999999999999,0.5198656278754339,verified,166.51913469918136,0.47540278521828866
AMD,AMD251010C00144000,Call,2025-10-10,144.0,15.05,15.65,8.0,409.0,0.4757132507324219,158.01999999999998,150.5,165.54,0.9083745349538197,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,17.25,,convergence,158.52491946762987,0.46535498021516347
AMD,AMD260417C00240000,Call,2026-04-17,240.0,4.6,4.75,3.0,139.0,0.4946949945068359,158.01999999999998,150.5,165.54,1.4784080532247827,2026-04-17,0.5722108145106092,0.917180013689254,0.04710055492919239,73.525,0.44444662412966046,verified,162.33677804750803,0.47133323260747406
AMD,AMD251024C00185000,Call,2025-10-24,185.0,1.59,1.68,250.0,4889.0,0.4646049633789063,158.01999999999998,150.5,165.54,1.1648651138792725,2025-10-24,0.09308692676249145,0.4188911704312115,0.05402390778293547,1.02,0.5286108053156273,verified,158.81667138601728,0.46827276250841454
AMD,AMD251219P00100000,Put,2025-12-19,100.0,0.63,0.67,56.0,13387.0,0.5385788330078126,158.01999999999998,150.5,165.54,0.6262751836421825,2025-12-19,0.2464065708418891,1.7385352498288844,0.04226345364424429,5.125,0.49255895268620997,verified,159.67421767925939,0.4742525794522714
AMD,AMD251010C00145000,Call,2025-10-10,145.0,14.25,14.85,7.0,584.0,0.4713187634277344,158.01999999999998,150.5,165.54,0.9152928226174669,2025-10-10,0.05475701574264202,0.9938398357289527,0.04608314161800441,5.425,0.47011376377470177,verified,158.4192472801686,0.4654255478014361
AMD,AMD261218C00270000,Call,2026-12-18,270.0,9.0,9.4,7.0,830.0,0.4891103335571289,158.01999999999998,150.5,165.54,1.606831975572134,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,1.365,0.5422998444574684,verified,168.0325037743059,0.47355608478869843
AMD,AMD251003P00140000,Put,2025-10-03,140.0,0.57,0.6,399.0,2789.0,0.4428766650390625,158.01999999999998,150.5,165.54,0.8844798114373966,2025-10-03,0.03559206023271732,0.917180013689254,0.04710055492919239,5.525,0.4737733499147126,verified,158.28512781143246,0.4743713049667849
AMD,AMD251003P00170000,Put,2025-10-03,170.0,13.8,14.35,59.0,435.0,0.4592339233398438,158.01999999999998,150.5,165.54,1.0737465782428721,2025-10-03,0.03559206023271732,0.4188911704312115,0.05402390778293547,3.05,0.4884160054559995,verified,158.324136667514,0.4717428622017082
AMD,AMD251003P00143000,Put,2025-10-03,143.0,0.86,0.9,101.0,1235.0,0.4304256176757813,158.01999999999998,150.5,165.54,0.9031150477247427,2025-10-03,0.03559206023271732,0.2464065708418891,0.056988848481111444,1.6,0.5066106752837749,verified,158.34084523368995,0.4740879423918404
AMD,AMD250926P00167500,Put,2025-09-26,167.5,10.7,11.15,188.0,663.0,0.4533746069335937,158.01999999999998,150.5,165.54,1.0592198539232993,2025-09-26,0.01642710472279261,1.319644079397673,0.04438357793223739,3.075,0.5104326944227269,verified,158.1352533938899,0.47339895622285366
AMD,AMD251219P00105000,Put,2025-12-19,105.0,0.86,0.91,23.0,7471.0,0.5219774365234374,158.01999999999998,150.5,165.54,0.6549767101536003,2025-12-19,0.2464065708418891,0.11225188227241616,0.058417045496029676,7.675,0.4352570778069701,verified,160.3110436940211,0.4736780929172457
AMD,AMD250926C00142000,Call,2025-09-26,142.0,15.5,16.0,53.0,150.0,0.55273884765625,158.01999999999998,150.5,165.54,0.8978578812317366,2025-09-26,0.01642710472279261,0.5722108145106092,0.0516789148295383,3.925,0.47411602498150374,verified,158.15420565802205,0.4651686658208568
AMD,AMD251121P00105000,Put,2025-11-21,105.0,0.51,0.54,22.0,8735.0,0.5620160986328125,158.01999999999998,150.5,165.54,0.6579338665915827,2025-11-21,0.1697467488021903,0.03559206023271732,0.05826092305390731,8.2,0.48971330658211304,verified,159.59050800037252,0.4739593252668035
AMD,AMD250926C00141000,Call,2025-09-26,141.0,16.45,17.0,5.0,185.0,0.500005,158.01999999999998,150.5,165.54,0.8915498388922996,2025-09-26,0.01642710472279261,0.648870636550308,0.05066150151835032,2.43,0.49977826724045854,verified,158.15156242435594,0.465100813875331
AMD,AMD260116C00300000,Call,2026-01-16,300.0,0.49,0.52,310.0,12986.0,0.5493209130859377,158.01999999999998,150.5,165.54,1.8676740605739408,2026-01-16,0.32306639288158795,0.648870636550308,0.05066150151835032,2.355,0.5235408782940569,verified,160.62759896542616,0.49275030656849084
AMD,AMD260618C00310000,Call,2026-06-18,310.0,2.59,2.7,3.0,759.0,0.5128832891845703,158.01999999999998,150.5,165.54,1.8787817428656208,2026-06-18,0.7419575633127995,0.01642710472279261,0.05826092305390731,0.20500000000000002,0.5278821403063797,verified,165.00053887428723,0.49465277703740174
AMD,AMD251017C00195000,Call,2025-10-17,195.0,0.56,0.59,175.0,4227.0,0.483403603515625,158.01999999999998,150.5,165.54,1.228717802884463,2025-10-17,0.07392197125256673,0.01642710472279261,0.05826092305390731,0.755,0.4989649868551275,verified,158.70202217484754,0.46927793258814265
AMD,AMD251010C00180000,Call,2025-10-10,180.0,0.98,1.03,1395.0,2983.0,0.4523980541992188,158.01999999999998,150.5,165.54,1.1354681686922745,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,1.5150000000000001,0.4700898873951483,verified,158.52491946762987,0.4679640813153163
AMD,AMD251017P00125000,Put,2025-10-17,125.0,0.37,0.39,266.0,4985.0,0.492192578125,158.01999999999998,150.5,165.54,0.7876365513636437,2025-10-17,0.07392197125256673,0.09308692676249145,0.05831357973556988,0.86,0.4860531971533852,verified,158.702639921403,0.47387415566875946
AMD,AMD250926P00140000,Put,2025-09-26,140.0,0.19,0.2,1396.0,4022.0,0.471684970703125,158.01999999999998,150.5,165.54,0.8851162886786104,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,0.44,0.5155794354445068,verified,158.17130674321442,0.47578677748712017
AMD,AMD260320C00290000,Call,2026-03-20,290.0,1.62,1.67,1.0,137.0,0.5251512329101562,158.01999999999998,150.5,165.54,1.7829834512751512,2026-03-20,0.49555099247091033,0.01642710472279261,0.05826092305390731,0.52,0.5076388452403298,verified,162.6487333870644,0.48770654322895457
AMD,AMD260320C00310000,Call,2026-03-20,310.0,1.19,1.24,22.0,813.0,0.5354050366210938,158.01999999999998,150.5,165.54,1.92281405542556,2026-03-20,0.49555099247091033,2.239561943874059,0.04048205654823265,5.699999999999999,0.4903045757092812,verified,161.22203763035753,0.4967473031599834
AMD,AMD251003C00141000,Call,2025-10-03,141.0,17.0,17.5,4.0,115.0,0.5063525927734375,158.01999999999998,150.5,165.54,0.8904437516106386,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,1.0150000000000001,0.47703644574327414,verified,158.34801439726942,0.4651305758048125
AMD,AMD260821C00090000,Call,2026-08-21,90.0,72.4,74.65,10.0,151.0,0.6082802844238282,158.01999999999998,150.5,165.54,0.5412012262096105,2026-08-21,0.917180013689254,0.32306639288158795,0.055662115656882206,0.9450000000000001,0.5343466423721075,verified,166.2967407341802,0.46886784051449354
AMD,AMD260220C00300000,Call,2026-02-20,300.0,1.0,1.04,12.0,640.0,0.5427291821289064,158.01999999999998,150.5,165.54,1.8527219482134216,2026-02-20,0.4188911704312115,0.05475701574264202,0.05826092305390731,1.4849999999999999,0.4631402696050755,verified,161.9239197167658,0.4920627528434705
AMD,AMD270617P00085000,Put,2027-06-17,85.0,5.05,5.2,1.0,129.0,0.4502618450927734,158.01999999999998,150.5,165.54,0.49561477078117205,2027-06-17,1.7385352498288844,0.917180013689254,0.04710055492919239,5.375,0.49610033363152795,verified,171.5041701965939,0.4722913010329103
AMD,AMD260918C00290000,Call,2026-09-18,290.0,5.35,5.5,17.0,99.0,0.4972584454345704,158.01999999999998,150.5,165.54,1.7392747292286603,2026-09-18,0.9938398357289527,0.4188911704312115,0.05402390778293547,1.705,0.5086402128785872,verified,166.73616601594057,0.4846364639334275
AMD,AMD260618P00080000,Put,2026-06-18,80.0,1.33,1.4,1.0,5790.0,0.5141650146484374,158.01999999999998,150.5,165.54,0.48484690138467634,2026-06-18,0.7419575633127995,0.01642710472279261,0.05826092305390731,8.575,0.35258258300913675,verified,165.00053887428723,0.47941145963335435
AMD,AMD260821C00280000,Call,2026-08-21,280.0,5.45,5.6,12.0,112.0,0.5009815527343751,158.01999999999998,150.5,165.54,1.679728614990962,2026-08-21,0.917180013689254,0.01642710472279261,0.05826092305390731,13.029999999999982,,convergence,166.69359413247037,0.48000007265359057
AMD,AMD250926P00170000,Put,2025-09-26,170.0,12.9,13.4,321.0,778.0,0.4741263525390625,158.01999999999998,150.5,165.54,1.0749182454729853,2025-09-26,0.01642710472279261,0.648870636550308,0.05066150151835032,3.7,0.5099569723188637,verified,158.15156242435594,0.47320426955540273
AMD,AMD260220C00240000,Call,2026-02-20,240.0,3.0,3.1,1.0,315.0,0.5073901800537108,158.01999999999998,150.5,165.54,1.4821448659198357,2026-02-20,0.4188911704312115,0.09308692676249145,0.05831357973556988,5.775,0.45549267321451165,verified,161.92749137990185,0.47257817334695434
AMD,AMD251219C00230000,Call,2025-12-19,230.0,1.56,1.64,1038.0,6565.0,0.5192919165039063,158.01999999999998,150.5,165.54,1.4347660827172133,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,0.42,0.49578827347237703,verified,160.3048767116222,0.4724950844992183
AMD,AMD261218P00085000,Put,2026-12-18,85.0,3.45,3.6,1.0,1897.0,0.4731497998046875,158.01999999999998,150.5,165.54,0.5058545108282644,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,1.7349999999999999,0.5313611554208102,verified,168.0325037743059,0.4771706407238216
AMD,AMD270115P00080000,Put,2027-01-15,80.0,3.0,3.15,9.0,5899.0,0.4768118725585937,158.01999999999998,150.5,165.54,0.47429784261518365,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,3.875,0.48009256363425856,verified,168.6703855933562,0.4768614954309025
AMD,AMD251031C00162500,Call,2025-10-31,162.5,7.55,7.8,98.0,337.0,0.4639946179199219,158.01999999999998,150.5,165.54,1.0231956306168537,2025-10-31,0.11225188227241616,1.242984257357974,0.04477157453396162,8.35,0.4581555194333913,verified,158.81615903894513,0.4665838445350188
AMD,AMD260417C00250000,Call,2026-04-17,250.0,3.85,4.0,10.0,940.0,0.4987843090820312,158.01999999999998,150.5,165.54,1.5302051024867704,2026-04-17,0.5722108145106092,0.03559206023271732,0.05826092305390731,20.55,0.5848935350207284,verified,163.37679151227468,0.4730647548345376
AMD,AMD250926C00149000,Call,2025-09-26,149.0,9.3,9.6,106.0,304.0,0.4548394360351562,158.01999999999998,150.5,165.54,0.9420166215222353,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,0.605,0.49859870111459614,verified,158.17130674321442,0.4656511111257296
AMD,AMD251003P00162500,Put,2025-10-03,162.5,8.05,8.35,199.0,729.0,0.418951123046875,158.01999999999998,150.5,165.54,1.0263155623487978,2025-10-03,0.03559206023271732,0.32306639288158795,0.055662115656882206,0.755,0.5241433392735245,verified,158.3333683726932,0.47235383380861745
AMD,AMD260515C00300000,Call,2026-05-15,300.0,2.39,2.47,15.0,380.0,0.5192919165039063,158.01999999999998,150.5,165.54,1.8278780560547534,2026-05-15,0.648870636550308,0.11225188227241616,0.058417045496029676,9.825,0.429972701617422,verified,164.12473414529225,0.49084078547528176
AMD,AMD260515P00095000,Put,2026-05-15,95.0,2.32,2.39,4.0,222.0,0.4950001672363281,158.01999999999998,150.5,165.54,0.5813643291819818,2026-05-15,0.648870636550308,0.5722108145106092,0.0516789148295383,6.975,0.48563104319154676,verified,163.40871847722633,0.47761532454187994
AMD,AMD250926C00177500,Call,2025-09-26,177.5,0.2,0.21,2775.0,7447.0,0.4751029052734374,158.01999999999998,150.5,165.54,1.1222000381604922,2025-09-26,0.01642710472279261,0.09308692676249145,0.05831357973556988,5.65,0.4258923220226192,verified,158.1714435609516,0.46786015327119096
AMD,AMD250926P00148000,Put,2025-09-26,148.0,0.74,0.77,1613.0,1437.0,0.4133359448242187,158.01999999999998,150.5,165.54,0.9359402877209834,2025-09-26,0.01642710472279261,1.7385352498288844,0.04226345364424429,10.325,0.4546228854026652,verified,158.12974603367093,0.4750421489264546
AMD,AMD251003P00147000,Put,2025-10-03,147.0,1.49,1.54,236.0,439.0,0.418951123046875,158.01999999999998,150.5,165.54,0.9288637036491048,2025-10-03,0.03559206023271732,1.7385352498288844,0.04226345364424429,7.15,0.4834856503856957,verified,158.25787940954137,0.4737061588020242
AMD,AMD251024P00130000,Put,2025-10-24,130.0,0.84,0.88,69.0,5414.0,0.4582573706054688,158.01999999999998,150.5,165.54,0.8187325639495592,2025-10-24,0.09308692676249145,0.5722108145106092,0.0516789148295383,5.625,0.4648619914134851,verified,158.78200736621622,0.4725938497637758
AMD,AMD250926P00145000,Put,2025-09-26,145.0,0.43,0.45,2915.0,4456.0,0.4301814794921875,158.01999999999998,150.5,165.54,0.9167267917367401,2025-09-26,0.01642710472279261,0.09308692676249145,0.05831357973556988,3.25,0.45797795114359785,verified,158.1714435609516,0.47531856203972145
AMD,AMD260515C00270000,Call,2026-05-15,270.0,3.65,3.75,43.0,148.0,0.5080005255126954,158.01999999999998,150.5,165.54,1.645256911909994,2026-05-15,0.648870636550308,0.05475701574264202,0.05826092305390731,1.25,0.44756123055556796,verified,164.10810861542257,0.47846248322814616
AMD,AMD250926P00146000,Put,2025-09-26,146.0,0.51,0.53,706.0,1282.0,0.4223690576171874,158.01999999999998,150.5,165.54,0.9230490454728555,2025-09-26,0.01642710472279261,0.09308692676249145,0.05831357973556988,2.63,0.44395748346076475,verified,158.1714435609516,0.47522694382309594
AMD,AMD251003P00180000,Put,2025-10-03,180.0,22.75,23.35,14.0,126.0,0.5007374145507812,158.01999999999998,150.5,165.54,1.137229509413647,2025-10-03,0.03559206023271732,0.9938398357289527,0.04608314161800441,4.825,0.47224176139072105,verified,158.27939612014427,0.47096741000079523
AMD,AMD271217P00080000,Put,2027-12-17,80.0,5.6,5.8,21.0,702.0,0.4437006314086914,158.01999999999998,150.5,165.54,0.44692980675768,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,0.9299999999999999,0.5162635839816293,verified,178.99902577626702,0.46652492481200947
AMD,AMD251003P00144000,Put,2025-10-03,144.0,1.0,1.03,207.0,262.0,0.4270076831054688,158.01999999999998,150.5,165.54,0.9095689398752363,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,2.2750000000000004,0.4966665757148598,verified,158.31675169091875,0.4739912063253459
AMD,AMD260116P00100000,Put,2026-01-16,100.0,0.92,0.97,43.0,21582.0,0.5095263891601562,158.01999999999998,150.5,165.54,0.6234795359562357,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,3.95,0.5014737075166293,verified,160.3901880221765,0.47459254492787384
AMD,AMD251010P00143000,Put,2025-10-10,143.0,1.46,1.51,51.0,589.0,0.4243221630859375,158.01999999999998,150.5,165.54,0.9021292140897422,2025-10-10,0.05475701574264202,0.2464065708418891,0.056988848481111444,1.2149999999999999,0.5344110494724928,verified,158.51387779774817,0.47293678223276525
