Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA251003C00144000,Call,2025-10-03,144.0,18.3,20.8,40.0,73.0,0.6601596484375001,163.07,162.66,163.48,0.90153089647417,2025-10-03,0.03559206023271732,0.05475701574264202,0.05826092305390731,8.025,0.6093180138867782,verified,159.72830278271644,1.142049099186719
BABA,BABA251024C00147000,Call,2025-10-24,147.0,16.9,19.45,6.0,114.0,0.4919484399414063,163.07,162.66,163.48,0.9517277582318948,2025-10-24,0.09308692676249145,0.2464065708418891,0.056988848481111444,1.615,0.26359302091192327,verified,154.4559341981307,1.1509726574930466
BABA,BABA251010C00160000,Call,2025-10-10,160.0,7.25,8.8,170.0,729.0,0.4625297888183594,163.07,162.66,163.48,1.012922792578278,2025-10-10,0.05475701574264202,0.11225188227241616,0.058417045496029676,10.7,0.7206910430025097,verified,157.95873206953758,1.000096680165251
BABA,BABA251219P00125000,Put,2025-12-19,125.0,1.43,1.8,134.0,2490.0,0.4419001123046875,163.07,162.66,163.48,0.8856110150686353,2025-12-19,0.2464065708418891,0.4188911704312115,0.05402390778293547,4.475,0.09690883590970838,verified,141.14548924203754,0.5711730023717401
BABA,BABA251031C00162500,Call,2025-10-31,162.5,9.9,11.5,52.0,166.0,0.5099536309814454,163.07,162.66,163.48,1.0645355433288026,2025-10-31,0.11225188227241616,0.5722108145106092,0.0516789148295383,11.675,0.8946980954071984,verified,152.64873119394633,1.0287227252212439
BABA,BABA260220P00130000,Put,2026-02-20,130.0,4.0,4.95,7.0,1512.0,0.4339045867919922,163.07,162.66,163.48,1.01718627017535,2026-02-20,0.4188911704312115,0.03559206023271732,0.05826092305390731,17.625,0.8023720918956864,verified,127.80353393640445,0.6361455947465551
BABA,BABA260417C00200000,Call,2026-04-17,200.0,10.55,12.8,88.0,784.0,0.5042774182128906,163.07,162.66,163.48,1.7195637053656292,2026-04-17,0.5722108145106092,0.7419575633127995,0.04942607106905063,9.05,,convergence,116.3085725617093,0.9919155341953291
BABA,BABA251003C00146000,Call,2025-10-03,146.0,16.4,18.85,47.0,122.0,0.6171913281250001,163.07,162.66,163.48,0.9144484245534843,2025-10-03,0.03559206023271732,0.9938398357289527,0.04608314161800441,9.375,,convergence,159.659086373614,1.121080866638727
BABA,BABA260618P00135000,Put,2026-06-18,135.0,8.2,9.9,10.0,667.0,0.4108335284423828,163.07,162.66,163.48,1.2747128403386327,2026-06-18,0.7419575633127995,0.03559206023271732,0.05826092305390731,1.0,0.3592834339758284,verified,105.90620548243375,0.6758991744244778
BABA,BABA260918P00130000,Put,2026-09-18,130.0,8.75,10.0,44.0,101.0,0.393560751953125,163.07,162.66,163.48,1.430539755743949,2026-09-18,0.9938398357289527,0.5722108145106092,0.0516789148295383,27.1,,convergence,90.87479007697608,0.6797550119700819
BABA,BABA251003P00150000,Put,2025-10-03,150.0,0.9,1.1,280.0,1096.0,0.4086973193359374,163.07,162.66,163.48,0.9393147087118333,2025-10-03,0.03559206023271732,0.5722108145106092,0.0516789148295383,10.85,,convergence,159.69088805785708,0.7783097535424872
BABA,BABA260417P00175000,Put,2026-04-17,175.0,25.65,28.55,4.0,42.0,0.4300288931274414,163.07,162.66,163.48,1.4970309928088434,2026-04-17,0.5722108145106092,0.05475701574264202,0.05826092305390731,15.024999999999999,0.7401444809037311,verified,116.89804742896584,1.06555518732738
BABA,BABA260417P00145000,Put,2026-04-17,145.0,9.85,11.85,1.0,652.0,0.4194393994140625,163.07,162.66,163.48,1.2434080573893582,2026-04-17,0.5722108145106092,0.4188911704312115,0.05402390778293547,12.524999999999999,0.8660758785944191,verified,116.61497538019813,0.7608639792720453
BABA,BABA251010C00150000,Call,2025-10-10,150.0,13.65,16.4,24.0,628.0,0.555790574951172,163.07,162.66,163.48,0.9505481612912761,2025-10-10,0.05475701574264202,2.239561943874059,0.04048205654823265,15.975000000000001,,convergence,157.80368224186756,1.0940030168546708
BABA,BABA260220C00185000,Call,2026-02-20,185.0,11.35,13.7,18.0,772.0,0.5144396701049804,163.07,162.66,163.48,1.4475023790386035,2026-02-20,0.4188911704312115,0.09308692676249145,0.05831357973556988,20.925,0.872668598807605,verified,127.80635298359411,1.1202142883401591
BABA,BABA271217P00130000,Put,2027-12-17,130.0,15.15,16.8,2.0,38.0,0.3533389862060546,163.07,162.66,163.48,2.9331521506218654,2027-12-17,2.239561943874059,0.09308692676249145,0.05831357973556988,9.825,0.7020063935370465,verified,44.3209193810278,1.0868082283831493
BABA,BABA251024C00145000,Call,2025-10-24,145.0,19.55,22.3,3.0,105.0,0.5831340515136718,163.07,162.66,163.48,0.9398473324418459,2025-10-24,0.09308692676249145,1.242984257357974,0.04477157453396162,27.125,,convergence,154.28037617904505,1.1678041488699917
BABA,BABA251024C00162500,Call,2025-10-24,162.5,9.2,10.45,2033.0,92.0,0.5056201782226561,163.07,162.66,163.48,1.0519554317349942,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,6.7,0.569497913172596,verified,154.47422495075492,1.0121359152694496
BABA,BABA261218P00165000,Put,2026-12-18,165.0,25.75,28.5,2.0,37.0,0.3777222872924803,163.07,162.66,163.48,2.0850503018243924,2026-12-18,1.242984257357974,0.09308692676249145,0.05831357973556988,11.399999999999999,0.6816391879550189,verified,79.13478147535679,0.9596163182663666
BABA,BABA251003C00160000,Call,2025-10-03,160.0,5.9,7.5,2241.0,5809.0,0.45898978515625,163.07,162.66,163.48,1.0019356892926221,2025-10-03,0.03559206023271732,0.5722108145106092,0.0516789148295383,18.049999999999997,0.9773316807643334,verified,159.69088805785708,0.9827035399746711
BABA,BABA251024C00157500,Call,2025-10-24,157.5,10.6,12.2,34.0,164.0,0.4641166870117187,163.07,162.66,163.48,1.0207440242143988,2025-10-24,0.09308692676249145,0.9938398357289527,0.04608314161800441,30.6,1.343704540468088,verified,154.2992133813545,1.0548061905504575
BABA,BABA260417C00175000,Call,2026-04-17,175.0,17.15,18.95,8.0,37.0,0.4823049816894531,163.07,162.66,163.48,1.4992588323075078,2026-04-17,0.5722108145106092,0.32306639288158795,0.055662115656882206,14.275,,convergence,116.72434154058487,1.229251573371262
BABA,BABA260918C00160000,Call,2026-09-18,160.0,28.3,32.9,15.0,244.0,0.4936879244995118,163.07,162.66,163.48,1.7491845841465852,2026-09-18,0.9938398357289527,0.03559206023271732,0.05826092305390731,0.765,0.3730434036377043,verified,91.4711926060467,1.0098035289760154
BABA,BABA260116P00160000,Put,2026-01-16,160.0,12.8,15.75,20.0,1939.0,0.4650932397460938,163.07,162.66,163.48,1.1838960624686128,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,3.625,0.6959141661367495,verified,135.14699902487587,0.9686135328624204
BABA,BABA251003P00148000,Put,2025-10-03,148.0,0.72,0.81,3.0,74.0,0.4106504248046875,163.07,162.66,163.48,0.9267563912292336,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,11.975,,convergence,159.69676756552536,0.7476065514936217
BABA,BABA251121C00200000,Call,2025-11-21,200.0,3.25,4.0,267.0,2057.0,0.5202684692382812,163.07,162.66,163.48,1.3537244230679957,2025-11-21,0.1697467488021903,0.11225188227241616,0.058417045496029676,5.15,0.6792194291297176,verified,147.74055678683303,0.7909968825872566
BABA,BABA260320P00150000,Put,2026-03-20,150.0,10.95,13.0,1.0,553.0,0.4254207849121094,163.07,162.66,163.48,1.2271703866236514,2026-03-20,0.49555099247091033,0.09308692676249145,0.05831357973556988,18.025,0.8268541635326085,verified,122.23241502160042,0.815815319395746
BABA,BABA251031C00180000,Call,2025-10-31,180.0,4.5,5.8,231.0,11213.0,0.5041553491210937,163.07,162.66,163.48,1.1784751930326423,2025-10-31,0.11225188227241616,0.2464065708418891,0.056988848481111444,0.625,0.3390834811729373,verified,152.73974459894654,0.8822328639297397
BABA,BABA251024C00149000,Call,2025-10-24,149.0,16.95,19.1,2.0,81.0,0.5550581604003908,163.07,162.66,163.48,0.9649427199719063,2025-10-24,0.09308692676249145,0.4188911704312115,0.05402390778293547,11.425,0.8563478745177405,verified,154.413310672304,1.132350977686356
BABA,BABA251219P00110000,Put,2025-12-19,110.0,0.55,0.7,7.0,7343.0,0.4802298071289062,163.07,162.66,163.48,0.7819425316494145,2025-12-19,0.2464065708418891,2.239561943874059,0.04048205654823265,8.125,,convergence,140.67529971539994,0.4357129855884807
BABA,BABA260220C00190000,Call,2026-02-20,190.0,10.5,12.35,88.0,409.0,0.5154467401123046,163.07,162.66,163.48,1.4942599142494528,2026-02-20,0.4188911704312115,0.9938398357289527,0.04608314161800441,2.915,,convergence,127.15324702759929,1.076726636512602
BABA,BABA271217P00105000,Put,2027-12-17,105.0,7.5,8.75,2.0,306.0,0.3717714190673828,163.07,162.66,163.48,2.3690844293484297,2027-12-17,2.239561943874059,0.09308692676249145,0.05831357973556988,24.525,0.9197249769592205,verified,44.3209193810278,0.9614365814466845
BABA,BABA260918P00100000,Put,2026-09-18,100.0,2.68,3.15,4.0,414.0,0.4176693975830078,163.07,162.66,163.48,1.0928239024464947,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,4.275,0.6980203947806586,verified,91.50605122758655,0.6134477694806897
BABA,BABA251024C00140000,Call,2025-10-24,140.0,22.8,26.25,26.0,196.0,0.6025430371093752,163.07,162.66,163.48,0.9062956219103784,2025-10-24,0.09308692676249145,0.09308692676249145,0.05831357973556988,5.525,0.6697562645508158,verified,154.47498213098982,1.2158257394551495
BABA,BABA251121C00195000,Call,2025-11-21,195.0,3.95,4.6,25.0,303.0,0.5131274273681641,163.07,162.66,163.48,1.3218972383564362,2025-11-21,0.1697467488021903,0.7419575633127995,0.04942607106905063,20.299999999999997,,convergence,147.51524879683592,0.8270078090100523
BABA,BABA251024C00175000,Call,2025-10-24,175.0,4.9,6.15,18.0,4963.0,0.530400203857422,163.07,162.66,163.48,1.13314917295029,2025-10-24,0.09308692676249145,0.32306639288158795,0.055662115656882206,5.95,0.7751865520168886,verified,154.4368598393506,0.9031899295231784
BABA,BABA260618P00160000,Put,2026-06-18,160.0,19.2,21.4,18.0,59.0,0.4113218048095703,163.07,162.66,163.48,1.5107707737346758,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,0.29500000000000004,0.4013954903229438,verified,105.90620548243375,0.875844793804923
BABA,BABA260116C00210000,Call,2026-01-16,210.0,5.4,6.5,242.0,1104.0,0.5188036401367188,163.07,162.66,163.48,1.5539776685150988,2026-01-16,0.32306639288158795,0.11225188227241616,0.058417045496029676,5.35,0.2028970476424287,verified,135.13707709883965,0.8747977266021532
BABA,BABA251017P00130000,Put,2025-10-17,130.0,0.26,0.33,364.0,8069.0,0.463872548828125,163.07,162.66,163.48,0.8322338510377804,2025-10-17,0.07392197125256673,0.07392197125256673,0.05826092305390731,0.8,0.34163487456364516,verified,156.20609500309604,0.5296821113415362
BABA,BABA251031P00155000,Put,2025-10-31,155.0,4.8,5.9,39.0,2475.0,0.4273738903808594,163.07,162.66,163.48,1.0146531874101166,2025-10-31,0.11225188227241616,0.03559206023271732,0.05826092305390731,23.15,1.0178139697777095,verified,152.76155628667036,0.9084746530457011
BABA,BABA251017P00140000,Put,2025-10-17,140.0,0.71,0.89,197.0,5366.0,0.4243221630859375,163.07,162.66,163.48,0.8962518395791481,2025-10-17,0.07392197125256673,0.01642710472279261,0.05826092305390731,0.09,0.7636927978095497,verified,156.20609500309604,0.6680095488178495
BABA,BABA251003C00141000,Call,2025-10-03,141.0,21.9,24.4,5.0,61.0,0.6423375610351563,163.07,162.66,163.48,0.8829233186710941,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,10.425,0.859591215144421,verified,159.69676756552536,1.172520587741523
BABA,BABA250926C00200000,Call,2025-09-26,200.0,0.08,0.1,1291.0,4938.0,0.63867548828125,163.07,162.66,163.48,1.2382438165998157,2025-09-26,0.01642710472279261,0.03559206023271732,0.05826092305390731,3.145,0.5761473516805465,verified,161.51907832594281,0.5869332701991492
BABA,BABA260320C00200000,Call,2026-03-20,200.0,9.3,11.55,118.0,4013.0,0.5124560473632812,163.07,162.66,163.48,1.6416156473597878,2026-03-20,0.49555099247091033,0.5722108145106092,0.0516789148295383,10.05,0.879170207278218,verified,121.83119740705457,1.0197314082245537
BABA,BABA251003C00170000,Call,2025-10-03,170.0,2.84,3.45,1397.0,1776.0,0.4768118725585937,163.07,162.66,163.48,1.0643073083375616,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,17.325,0.8414438038889711,verified,159.72830278271644,0.8874687881176335
BABA,BABA260417C00210000,Call,2026-04-17,210.0,9.4,10.7,46.0,149.0,0.5052539709472657,163.07,162.66,163.48,1.7960431451268646,2026-04-17,0.5722108145106092,0.1697467488021903,0.05864430064846816,5.825,0.6989669766230894,verified,116.92369449463672,0.9100026839270615
BABA,BABA251003C00147000,Call,2025-10-03,147.0,15.95,18.7,8.0,476.0,0.5295457202148439,163.07,162.66,163.48,0.9203110653391101,2025-10-03,0.03559206023271732,0.09308692676249145,0.05831357973556988,8.875,0.6979625542796283,verified,159.72860213935863,1.1116129752549333
BABA,BABA251121C00185000,Call,2025-11-21,185.0,5.25,6.4,485.0,2397.0,0.5161791546630858,163.07,162.66,163.48,1.252780805271538,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,11.425,,convergence,147.67148348820814,0.9055617423064503
BABA,BABA251024C00165000,Call,2025-10-24,165.0,8.2,9.55,82.0,403.0,0.5171557073974609,163.07,162.66,163.48,1.068123838341956,2025-10-24,0.09308692676249145,0.11225188227241616,0.058417045496029676,8.625,0.6984682808800319,verified,154.47646993454316,0.9902131560308829
BABA,BABA260116P00155000,Put,2026-01-16,155.0,10.3,12.55,396.0,2516.0,0.4458063232421875,163.07,162.66,163.48,1.147041370152572,2026-01-16,0.32306639288158795,0.05475701574264202,0.05826092305390731,10.9,0.6428874925395303,verified,135.13026123842675,0.9075014250444404
BABA,BABA251031C00167500,Call,2025-10-31,167.5,8.05,9.2,23.0,200.0,0.5043994873046875,163.07,162.66,163.48,1.097290483123535,2025-10-31,0.11225188227241616,0.5722108145106092,0.0516789148295383,17.5,,convergence,152.64873119394633,0.9861403016532925
BABA,BABA251010C00155000,Call,2025-10-10,155.0,10.05,11.75,65.0,535.0,0.4615532360839844,163.07,162.66,163.48,0.981631071031294,2025-10-10,0.05475701574264202,0.5722108145106092,0.0516789148295383,13.975000000000001,0.9254840201383278,verified,157.90046237753884,1.0468743529720765
BABA,BABA260417P00160000,Put,2026-04-17,160.0,16.6,18.4,8.0,63.0,0.4055845574951171,163.07,162.66,163.48,1.3782849109072823,2026-04-17,0.5722108145106092,0.9938398357289527,0.04608314161800441,27.825,1.2803328891193206,verified,116.08630315387909,0.9135744085541653
BABA,BABA260417C00190000,Call,2026-04-17,190.0,12.8,15.15,130.0,909.0,0.5003101727294923,163.07,162.66,163.48,1.6305156148202764,2026-04-17,0.5722108145106092,0.49555099247091033,0.05271334148377808,14.05,,convergence,116.52755623621718,1.08860585805255
BABA,BABA251219P00145000,Put,2025-12-19,145.0,5.25,6.05,67.0,317.0,0.4252987158203125,163.07,162.66,163.48,1.029320836162096,2025-12-19,0.2464065708418891,0.9938398357289527,0.04608314161800441,15.2,1.0521115797576652,verified,140.86958595013382,0.8003500141346329
BABA,BABA260918C00165000,Call,2026-09-18,165.0,26.0,29.65,15.0,209.0,0.4743094561767578,163.07,162.66,163.48,1.8038466024011661,2026-09-18,0.9938398357289527,0.01642710472279261,0.05826092305390731,0.375,0.46511094166308686,verified,91.4711926060467,0.974003954888117
BABA,BABA260320P00155000,Put,2026-03-20,155.0,13.3,14.8,5.0,77.0,0.4124814611816406,163.07,162.66,163.48,1.268109155876218,2026-03-20,0.49555099247091033,0.01642710472279261,0.05826092305390731,0.055,0.6303604369660796,verified,122.22922552191538,0.8670225447946969
BABA,BABA260918C00210000,Call,2026-09-18,210.0,14.35,16.05,5.0,96.0,0.4727835925292969,163.07,162.66,163.48,2.3325972942062507,2026-09-18,0.9938398357289527,1.7385352498288844,0.04226345364424429,53.5,4.90221291859696,verified,90.02839903896054,0.6693722250153342
BABA,BABA250926P00149000,Put,2025-09-26,149.0,0.34,0.41,121.0,2075.0,0.4414118359375,163.07,162.66,163.48,0.9224908454148661,2025-09-26,0.01642710472279261,0.09308692676249145,0.05831357973556988,25.825,0.9271508525134876,verified,161.519218039493,0.7384566783477418
BABA,BABA250926P00135000,Put,2025-09-26,135.0,0.05,0.06,220.0,1769.0,0.5664105859375,163.07,162.66,163.48,0.8359049521529147,2025-09-26,0.01642710472279261,0.5722108145106092,0.0516789148295383,26.7,1.1167766988897767,verified,161.50161528807885,0.5260460306785646
BABA,BABA270617C00130000,Call,2027-06-17,130.0,51.0,56.0,68.0,46.0,0.4942372354125977,163.07,162.66,163.48,2.2606174220676243,2027-06-17,1.7385352498288844,2.239561943874059,0.04048205654823265,9.149999999999999,,convergence,57.50641339439839,1.304759600911244
BABA,BABA260918C00175000,Call,2026-09-18,175.0,22.3,25.25,11.0,181.0,0.4637504797363281,163.07,162.66,163.48,1.9181183595475884,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,2.3600000000000003,0.20912579059869738,verified,91.235245796446,0.9019929139663942
BABA,BABA251024C00138000,Call,2025-10-24,138.0,24.75,26.9,5.0,32.0,0.5289353747558594,163.07,162.66,163.48,0.8933529204887951,2025-10-24,0.09308692676249145,0.05475701574264202,0.05826092305390731,17.075000000000003,0.7583740360311023,verified,154.47422495075492,1.234553415257674
BABA,BABA260417C00155000,Call,2026-04-17,155.0,25.25,28.15,5.0,95.0,0.5018665536499024,163.07,162.66,163.48,1.3259417364878328,2026-04-17,0.5722108145106092,0.07392197125256673,0.05826092305390731,15.799999999999999,,convergence,116.89804742896584,1.3905270968497034
BABA,BABA271217P00110000,Put,2027-12-17,110.0,8.7,9.6,1.0,62.0,0.3591677853393554,163.07,162.66,163.48,2.48219067587855,2027-12-17,2.239561943874059,0.05475701574264202,0.05826092305390731,15.85,0.757648490504144,verified,44.315693016237134,0.9747934807627887
BABA,BABA251017P00160000,Put,2025-10-17,160.0,5.6,6.75,393.0,2636.0,0.445318046875,163.07,162.66,163.48,1.0242878166618836,2025-10-17,0.07392197125256673,0.05475701574264202,0.05826092305390731,23.525,0.9673733911660439,verified,156.20609500309604,0.9641628583010018
BABA,BABA260116P00125000,Put,2026-01-16,125.0,2.16,2.56,153.0,1363.0,0.431219066772461,163.07,162.66,163.48,0.9258103354415838,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,19.75,,convergence,135.01685519678148,0.5862323395131135
BABA,BABA251010C00147000,Call,2025-10-10,147.0,16.1,18.05,2.0,134.0,0.5079394909667969,163.07,162.66,163.48,0.9313184231809765,2025-10-10,0.05475701574264202,1.242984257357974,0.04477157453396162,30.825,1.4491125399430105,verified,157.8407517140188,1.1235128163326116
BABA,BABA251017P00175000,Put,2025-10-17,175.0,14.7,16.9,137.0,397.0,0.5061084545898438,163.07,162.66,163.48,1.120314799473935,2025-10-17,0.07392197125256673,0.05475701574264202,0.05826092305390731,20.75,0.8469427752369567,verified,156.20609500309604,1.1986593529682494
BABA,BABA251010C00149000,Call,2025-10-10,149.0,15.05,16.65,15.0,78.0,0.5178270874023438,163.07,162.66,163.48,0.943292414571323,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,8.225,0.5927268655182248,verified,157.95738171785544,1.1051049109283393
BABA,BABA251010C00141000,Call,2025-10-10,141.0,22.25,24.8,2.0,109.0,0.5747112841796875,163.07,162.66,163.48,0.8932412736581364,2025-10-10,0.05475701574264202,0.9938398357289527,0.04608314161800441,20.85,1.146075353050379,verified,157.8520878491827,1.1828028198863012
BABA,BABA260116P00170000,Put,2026-01-16,170.0,18.6,20.9,240.0,158.0,0.4497125341796875,163.07,162.66,163.48,1.2645640907503812,2026-01-16,0.32306639288158795,1.7385352498288844,0.04226345364424429,19.475,,convergence,134.43367658741874,1.1082060193256282
BABA,BABA261218C00165000,Call,2026-12-18,165.0,29.0,32.65,4.0,176.0,0.4666801379394532,163.07,162.66,163.48,2.084782168438127,2026-12-18,1.242984257357974,0.11225188227241616,0.058417045496029676,17.0,0.7776928281559442,verified,79.14495936216413,0.9541094104366137
BABA,BABA251010C00143000,Call,2025-10-10,143.0,19.55,21.95,11.0,156.0,0.5805706005859376,163.07,162.66,163.48,0.9053074851254979,2025-10-10,0.05475701574264202,0.05475701574264202,0.05826092305390731,6.45,0.6363927422339446,verified,157.95738171785544,1.1638864507064675
BABA,BABA251003C00157500,Call,2025-10-03,157.5,7.5,8.95,2213.0,2258.0,0.4572808178710938,163.07,162.66,163.48,0.9860359632704419,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,3.2,0.269568504172746,verified,159.73048232197408,1.0074112426716004
BABA,BABA260918C00185000,Call,2026-09-18,185.0,19.8,21.9,3.0,82.0,0.4625603060913086,163.07,162.66,163.48,2.054907140134078,2026-09-18,0.9938398357289527,1.7385352498288844,0.04226345364424429,21.525,1.4073422022333937,verified,90.02839903896054,0.8205492673664941
BABA,BABA270617P00145000,Put,2027-06-17,145.0,18.45,20.5,100.0,103.0,0.3554599366760253,163.07,162.66,163.48,2.4430849438131417,2027-06-17,1.7385352498288844,0.1697467488021903,0.05864430064846816,27.275,,convergence,59.351190537683685,0.9669971235996124
BABA,BABA251031C00150000,Call,2025-10-31,150.0,16.1,17.9,17.0,106.0,0.4791311853027343,163.07,162.66,163.48,0.981922439429145,2025-10-31,0.11225188227241616,0.03559206023271732,0.05826092305390731,0.6499999999999999,0.376721469918434,verified,152.76155628667036,1.1381178290528902
BABA,BABA251010C00165000,Call,2025-10-10,165.0,6.0,6.9,1306.0,476.0,0.4953663745117188,163.07,162.66,163.48,1.0445855597601899,2025-10-10,0.05475701574264202,0.05475701574264202,0.05826092305390731,27.925,1.0585741241721245,verified,157.95738171785544,0.9533981881098255
BABA,BABA251121P00140000,Put,2025-11-21,140.0,2.9,3.5,138.0,4060.0,0.4552056433105469,163.07,162.66,163.48,0.9476322092784699,2025-11-21,0.1697467488021903,0.05475701574264202,0.05826092305390731,10.075,0.6714647021524242,verified,147.73664152529855,0.7218468996692309
BABA,BABA270617C00210000,Call,2027-06-17,210.0,20.65,22.4,15.0,36.0,0.4338435522460938,163.07,162.66,163.48,3.5406200448412397,2027-06-17,1.7385352498288844,0.03559206023271732,0.05826092305390731,18.625,0.8339671909977382,verified,59.3116452317369,1.1580489245779533
BABA,BABA251121P00185000,Put,2025-11-21,185.0,26.1,28.45,1.0,45.0,0.5105029418945313,163.07,162.66,163.48,1.2522170838039226,2025-11-21,0.1697467488021903,0.09308692676249145,0.05831357973556988,17.175,0.8075096558006487,verified,147.73796204569916,1.361157856923505
BABA,BABA251003P00147000,Put,2025-10-03,147.0,0.61,0.69,13.0,245.0,0.4118711157226562,163.07,162.66,163.48,0.9204945237209279,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,5.425000000000001,,convergence,159.69676756552536,0.7323762180506392
BABA,BABA251010C00136000,Call,2025-10-10,136.0,26.35,29.5,10.0,158.0,0.5913126806640626,163.07,162.66,163.48,0.8609843736915364,2025-10-10,0.05475701574264202,0.11225188227241616,0.058417045496029676,31.85,1.0574864828362338,verified,157.95873206953758,1.2339923488105269
BABA,BABA251010C00157500,Call,2025-10-10,157.5,9.5,10.65,6.0,168.0,0.4915822326660156,163.07,162.66,163.48,0.997586883973103,2025-10-10,0.05475701574264202,0.7419575633127995,0.04942607106905063,15.174999999999999,0.9847648433874093,verified,157.88098513557293,1.02294153966808
BABA,BABA251003C00145000,Call,2025-10-03,145.0,17.4,19.85,122.0,378.0,0.641605146484375,163.07,162.66,163.48,0.9079707887043167,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,3.035,0.11753067317986891,verified,159.69676756552536,1.1315770254910933
BABA,BABA251024C00150000,Call,2025-10-24,150.0,16.1,18.25,7.0,285.0,0.543949873046875,163.07,162.66,163.48,0.9710357831399946,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,11.725,0.6468426986423805,verified,154.47422495075492,1.1237996875868235
BABA,BABA260320P00130000,Put,2026-03-20,130.0,4.95,5.9,267.0,2759.0,0.430669755859375,163.07,162.66,163.48,1.070013197595124,2026-03-20,0.49555099247091033,0.9938398357289527,0.04608314161800441,18.025,1.0942167095667665,verified,121.49382857349572,0.6428293665343539
BABA,BABA251031C00132000,Call,2025-10-31,132.0,30.45,33.25,2.0,53.0,0.6016885534667971,163.07,162.66,163.48,0.8645028176607772,2025-10-31,0.11225188227241616,0.4188911704312115,0.05402390778293547,12.8,,convergence,152.68891818903887,1.2997344626499465
BABA,BABA260618C00195000,Call,2026-06-18,195.0,13.95,16.4,1.0,1523.0,0.4870656762695313,163.07,162.66,163.48,1.8632367313744922,2026-06-18,0.7419575633127995,1.7385352498288844,0.04226345364424429,27.175,1.5840011800666565,verified,104.65658856786831,0.8848263427950475
BABA,BABA260320P00120000,Put,2026-03-20,120.0,2.77,3.3,25.0,2834.0,0.4212704357910156,163.07,162.66,163.48,0.9885367054341109,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,29.925,,convergence,121.39154706177816,0.5708648435975192
BABA,BABA251003C00152500,Call,2025-10-03,152.5,10.85,12.6,6.0,897.0,0.4794973925781249,163.07,162.66,163.48,0.9547462618910479,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,20.125,0.9680549714836658,verified,159.72830278271644,1.0565882178860706
BABA,BABA260918C00195000,Call,2026-09-18,195.0,17.1,18.95,7.0,110.0,0.4611870288085938,163.07,162.66,163.48,2.1318187119286507,2026-09-18,0.9938398357289527,0.01642710472279261,0.05826092305390731,16.200000000000003,0.8313496537420181,verified,91.4711926060467,0.7768749445813475
BABA,BABA260220P00155000,Put,2026-02-20,155.0,12.1,13.5,16.0,153.0,0.4158993957519531,163.07,162.66,163.48,1.2172957069905865,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,25.925,,convergence,127.33142745010817,0.891352695893346
BABA,BABA270617C00190000,Call,2027-06-17,190.0,26.0,28.35,16.0,53.0,0.4426172682189941,163.07,162.66,163.48,3.293762642524436,2027-06-17,1.7385352498288844,1.7385352498288844,0.04226345364424429,17.625,,convergence,57.68478807397562,1.182118611602013
BABA,BABA270115P00170000,Put,2027-01-15,170.0,28.1,31.75,20.0,285.0,0.3693910717773437,163.07,162.66,163.48,2.2461955561184057,2027-01-15,1.319644079397673,0.09308692676249145,0.05831357973556988,20.875,0.8382742087928688,verified,75.6835261012504,1.0248085122787014
BABA,BABA250926C00143000,Call,2025-09-26,143.0,19.05,21.2,31.0,145.0,0.5585981640625001,163.07,162.66,163.48,0.8854400604286431,2025-09-26,0.01642710472279261,0.5722108145106092,0.0516789148295383,23.700000000000003,,convergence,161.50161528807885,1.1408547065430619
BABA,BABA250926C00147000,Call,2025-09-26,147.0,15.05,17.35,28.0,752.0,0.729494892578125,163.07,162.66,163.48,0.9102412998804927,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,16.675,1.0109677814179332,verified,161.49563859528226,1.098736522752561
BABA,BABA260618P00170000,Put,2026-06-18,170.0,24.85,27.0,30.0,47.0,0.4068662829589844,163.07,162.66,163.48,1.6051939470930932,2026-06-18,0.7419575633127995,0.05475701574264202,0.05826092305390731,32.075,1.185485159040991,verified,105.90620548243375,0.9733466172434664
