Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,2.35,2.0,63.0,2.16406708984375,3.84,3.78,3.88,0.512
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142.0,1.7578137109375,3.84,3.78,3.88,0.384
MAXN,MAXN260116C00012500,Call,2026-01-16,12.5,0.2,2.06,5.0,4.0,2.5918003955078124,3.84,3.78,3.88,0.3072
MAXN,MAXN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,1.0,1284.0,1.46484642578125,3.84,3.78,3.88,0.256
MAXN,MAXN260116C00017500,Call,2026-01-16,17.5,0.0,2.23,4.0,6.0,2.85156537109375,3.84,3.78,3.88,0.21942857142857142
MAXN,MAXN260116C00020000,Call,2026-01-16,20.0,0.01,0.16,20.0,9596.0,1.4921900390624998,3.84,3.78,3.88,0.192
MAXN,MAXN260116C00022500,Call,2026-01-16,22.5,0.0,1.32,3.0,8.0,2.5214880712890624,3.84,3.78,3.88,0.17066666666666666
MAXN,MAXN260116C00025000,Call,2026-01-16,25.0,0.02,2.3,1.0,267.0,3.1718770703125,3.84,3.78,3.88,0.1536
MAXN,MAXN260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,181.0,0.500005,3.84,3.78,3.88,0.128
MAXN,MAXN260116P00000500,Put,2026-01-16,0.5,0.0,0.0,7.0,4992.0,0.500005,3.84,3.78,3.88,0.13020833333333334
MAXN,MAXN260116P00001000,Put,2026-01-16,1.0,0.85,1.0,150.0,444.0,6.9687512890625,3.84,3.78,3.88,0.2604166666666667
MAXN,MAXN260116P00001500,Put,2026-01-16,1.5,0.0,0.0,233.0,22778.0,0.500005,3.84,3.78,3.88,0.390625
MAXN,MAXN260116P00002000,Put,2026-01-16,2.0,0.0,0.0,2.0,5.0,0.2500075,3.84,3.78,3.88,0.5208333333333334
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.19,0.55,50.0,114.0,1.2265663671875,3.84,3.78,3.88,0.6510416666666667
MAXN,MAXN260116P00003000,Put,2026-01-16,3.0,2.6,3.0,1.0,2.0,6.4062519921875,3.84,3.78,3.88,0.78125
MAXN,MAXN260116P00003500,Put,2026-01-16,3.5,1.05,3.5,1.0,0.0,3.27343931640625,3.84,3.78,3.88,0.9114583333333334
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22.0,3.080080424804687,3.84,3.78,3.88,1.0416666666666667
MAXN,MAXN260116P00004500,Put,2026-01-16,4.5,2.6,3.9,,1.0,3.5058606103515624,3.84,3.78,3.88,1.171875
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.68,2.48,5.0,195.0,1.4179716601562502,3.84,3.78,3.88,1.3020833333333335
MAXN,MAXN260116P00005500,Put,2026-01-16,5.5,4.2,5.4,3.0,0.0,4.843753945312499,3.84,3.78,3.88,1.4322916666666667
MAXN,MAXN260116P00007500,Put,2026-01-16,7.5,4.2,7.7,1.0,2.0,3.5371105322265626,3.84,3.78,3.88,1.953125
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,5.25,9.0,10.0,15.0,2.2109419726562494,3.84,3.78,3.88,2.604166666666667
MAXN,MAXN260116P00012500,Put,2026-01-16,12.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,3.84,3.78,3.88,3.2552083333333335
MAXN,MAXN260116P00015000,Put,2026-01-16,15.0,10.65,13.4,1.0,1.0,2.4492226269531248,3.84,3.78,3.88,3.90625
MAXN,MAXN260116P00017500,Put,2026-01-16,17.5,15.1,17.5,1.0,0.0,4.757816552734374,3.84,3.78,3.88,4.557291666666667
MAXN,MAXN260116P00020000,Put,2026-01-16,20.0,14.5,19.5,1.0,3.0,2.646487758789063,3.84,3.78,3.88,5.208333333333334
MAXN,MAXN260116P00022500,Put,2026-01-16,22.5,20.1,22.4,60.0,6.0,4.8593789257812485,3.84,3.78,3.88,5.859375
MAXN,MAXN260116P00025000,Put,2026-01-16,25.0,17.95,25.5,17.0,1.0,2.480472548828125,3.84,3.78,3.88,6.510416666666667
MAXN,MAXN260116P00030000,Put,2026-01-16,30.0,28.3,30.0,1.0,4.0,5.7500028125,3.84,3.78,3.88,7.8125
MAXN,MAXN260320C00002500,Call,2026-03-20,2.5,1.0,2.13,1.0,3.0,0.789064609375,3.84,3.78,3.88,1.536
MAXN,MAXN260320C00005000,Call,2026-03-20,5.0,0.05,2.18,1.0,23.0,1.3378939355468746,3.84,3.78,3.88,0.768
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.16,0.38,2.0,21.0,0.9062509375,3.84,3.78,3.88,0.512
