Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250912P00017500,Put,2025-09-12,17.5,0.0,0.25,4.0,526,1.1640666796875,18.41,18.3,18.31,0.9505703422053232
BTU,BTU250912P00018000,Put,2025-09-12,18.0,0.0,0.21,48.0,556,0.6875031250000001,18.41,18.3,18.31,0.977729494839761
BTU,BTU250912P00018500,Put,2025-09-12,18.5,0.07,0.15,560.0,440,0.257819921875,18.41,18.3,18.31,1.0048886474741987
BTU,BTU250912P00019000,Put,2025-09-12,19.0,0.54,0.65,12.0,29,0.648441015625,18.41,18.3,18.31,1.0320478001086366
BTU,BTU250912P00021000,Put,2025-09-12,21.0,2.41,2.77,1.0,2,0.500005,18.41,18.3,18.31,1.1406844106463878
BTU,BTU250919C00006000,Call,2025-09-19,6.0,9.7,13.05,1.0,0,6.76562654296875,18.41,18.3,18.31,3.0683333333333334
BTU,BTU250919C00007000,Call,2025-09-19,7.0,5.85,6.15,,1,1.0000000000000003e-05,18.41,18.3,18.31,2.63
BTU,BTU250919C00008000,Call,2025-09-19,8.0,9.95,12.0,1.0,0,5.01562873046875,18.41,18.3,18.31,2.30125
BTU,BTU250919C00009000,Call,2025-09-19,9.0,8.25,8.55,1.0,1,1.0000000000000003e-05,18.41,18.3,18.31,2.0455555555555556
BTU,BTU250919C00010000,Call,2025-09-19,10.0,8.15,8.65,10.0,130,3.031252421875,18.41,18.3,18.31,1.841
BTU,BTU250919C00011000,Call,2025-09-19,11.0,7.3,7.45,21.0,341,1.8125009374999999,18.41,18.3,18.31,1.6736363636363636
BTU,BTU250919C00012000,Call,2025-09-19,12.0,6.35,6.45,6.0,339,1.5468772656249998,18.41,18.3,18.31,1.5341666666666667
BTU,BTU250919C00013000,Call,2025-09-19,13.0,5.3,5.45,8.0,1289,1.2968785156249998,18.41,18.3,18.31,1.416153846153846
BTU,BTU250919C00013500,Call,2025-09-19,13.5,4.8,5.15,1.0,4,1.2890660546875,18.41,18.3,18.31,1.3637037037037036
BTU,BTU250919C00014000,Call,2025-09-19,14.0,4.3,4.45,1.0,1233,1.0546922265625,18.41,18.3,18.31,1.315
BTU,BTU250919C00014500,Call,2025-09-19,14.5,3.8,4.05,5.0,25,0.79687703125,18.41,18.3,18.31,1.2696551724137932
BTU,BTU250919C00015000,Call,2025-09-19,15.0,3.4,3.45,7.0,1342,0.6953155468750001,18.41,18.3,18.31,1.2273333333333334
BTU,BTU250919C00015500,Call,2025-09-19,15.5,2.75,3.0,5.0,48,0.867188828125,18.41,18.3,18.31,1.187741935483871
BTU,BTU250919C00016000,Call,2025-09-19,16.0,2.39,2.47,77.0,2609,0.5312546875,18.41,18.3,18.31,1.150625
BTU,BTU250919C00016500,Call,2025-09-19,16.5,1.9,2.1,2.0,83,0.6171913281250001,18.41,18.3,18.31,1.1157575757575757
BTU,BTU250919C00017000,Call,2025-09-19,17.0,1.46,1.67,64.0,2073,0.5937540625000001,18.41,18.3,18.31,1.0829411764705883
BTU,BTU250919C00017500,Call,2025-09-19,17.5,1.04,1.09,11.0,463,0.48242705078125003,18.41,18.3,18.31,1.052
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.69,0.73,363.0,5973,0.46289599609375004,18.41,18.3,18.31,1.0227777777777778
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.42,0.47,215.0,828,0.47070841796875,18.41,18.3,18.31,0.9951351351351352
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.24,0.28,118.0,2221,0.4726615234375,18.41,18.3,18.31,0.9689473684210527
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.13,0.17,273.0,922,0.49219257812500006,18.41,18.3,18.31,0.9441025641025641
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.07,0.1,311.0,3854,0.5097705273437501,18.41,18.3,18.31,0.9205
BTU,BTU250919C00020500,Call,2025-09-19,20.5,0.03,0.07,4.0,203,0.507817421875,18.41,18.3,18.31,0.8980487804878049
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.0,0.25,10.0,606,0.7480493945312501,18.41,18.3,18.31,0.8766666666666667
BTU,BTU250919C00021500,Call,2025-09-19,21.5,0.01,0.03,5.0,412,0.5625043750000001,18.41,18.3,18.31,0.8562790697674418
BTU,BTU250919C00022000,Call,2025-09-19,22.0,0.0,0.01,139.0,574,0.51562984375,18.41,18.3,18.31,0.8368181818181818
BTU,BTU250919C00022500,Call,2025-09-19,22.5,0.0,0.02,130.0,270,0.6250037500000001,18.41,18.3,18.31,0.8182222222222222
BTU,BTU250919C00023000,Call,2025-09-19,23.0,0.0,0.02,68.0,496,0.6875031250000001,18.41,18.3,18.31,0.8004347826086956
BTU,BTU250919C00024000,Call,2025-09-19,24.0,0.0,0.67,1.0,136,1.611330068359375,18.41,18.3,18.31,0.7670833333333333
BTU,BTU250919C00025000,Call,2025-09-19,25.0,0.0,0.18,20.0,137,1.2773473632812498,18.41,18.3,18.31,0.7364
BTU,BTU250919C00026000,Call,2025-09-19,26.0,0.0,0.09,5.0,27,1.2343788281249999,18.41,18.3,18.31,0.708076923076923
BTU,BTU250919C00027000,Call,2025-09-19,27.0,0.0,0.67,3.0,37,2.0546923632812497,18.41,18.3,18.31,0.6818518518518518
BTU,BTU250919C00028000,Call,2025-09-19,28.0,0.0,0.67,1.0,64,2.1875045312499997,18.41,18.3,18.31,0.6575
BTU,BTU250919C00029000,Call,2025-09-19,29.0,0.02,0.29,500.0,500,1.9296878515625,18.41,18.3,18.31,0.6348275862068966
BTU,BTU250919C00030000,Call,2025-09-19,30.0,0.0,0.67,1.0,52,2.425785185546875,18.41,18.3,18.31,0.6136666666666667
BTU,BTU250919C00032000,Call,2025-09-19,32.0,0.0,0.67,,2,2.6445346386718755,18.41,18.3,18.31,0.5753125
BTU,BTU250919C00035000,Call,2025-09-19,35.0,0.0,0.67,3.0,5,2.93750265625,18.41,18.3,18.31,0.526
BTU,BTU250919P00005000,Put,2025-09-19,5.0,0.0,0.16,207.0,314,4.7500040624999995,18.41,18.3,18.31,0.27159152634437805
BTU,BTU250919P00006000,Put,2025-09-19,6.0,0.0,0.02,10.0,1749,3.06250234375,18.41,18.3,18.31,0.32590983161325365
BTU,BTU250919P00007000,Put,2025-09-19,7.0,0.0,0.2,1.0,136,3.74218814453125,18.41,18.3,18.31,0.38022813688212925
BTU,BTU250919P00008000,Put,2025-09-19,8.0,0.0,0.01,1.0,669,2.1250046874999997,18.41,18.3,18.31,0.4345464421510049
BTU,BTU250919P00009000,Put,2025-09-19,9.0,0.0,0.55,5.0,283,3.589844775390625,18.41,18.3,18.31,0.4888647474198805
BTU,BTU250919P00010000,Put,2025-09-19,10.0,0.0,0.15,2.0,523,2.3515666210937494,18.41,18.3,18.31,0.5431830526887561
BTU,BTU250919P00011000,Put,2025-09-19,11.0,0.0,0.67,10.0,2590,2.8906277734375,18.41,18.3,18.31,0.5975013579576317
BTU,BTU250919P00012000,Put,2025-09-19,12.0,0.0,0.1,31.0,2651,1.609376953125,18.41,18.3,18.31,0.6518196632265073
BTU,BTU250919P00013000,Put,2025-09-19,13.0,0.0,0.54,4.0,5874,2.003911240234375,18.41,18.3,18.31,0.7061379684953829
BTU,BTU250919P00014000,Put,2025-09-19,14.0,0.0,0.01,40.0,1620,0.7812521875,18.41,18.3,18.31,0.7604562737642585
BTU,BTU250919P00014500,Put,2025-09-19,14.5,0.0,0.01,20.0,905,0.6875031250000001,18.41,18.3,18.31,0.7876154263986963
BTU,BTU250919P00015000,Put,2025-09-19,15.0,0.0,0.01,25.0,1645,0.5937540625000001,18.41,18.3,18.31,0.8147745790331341
BTU,BTU250919P00015500,Put,2025-09-19,15.5,0.0,0.03,1.0,2172,0.5937540625000001,18.41,18.3,18.31,0.841933731667572
BTU,BTU250919P00016000,Put,2025-09-19,16.0,0.0,0.19,1.0,1644,0.7539087109375,18.41,18.3,18.31,0.8690928843020098
BTU,BTU250919P00016500,Put,2025-09-19,16.5,0.03,0.05,7.0,1175,0.500005,18.41,18.3,18.31,0.8962520369364476
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.06,0.09,62.0,932,0.49219257812500006,18.41,18.3,18.31,0.9234111895708854
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.13,0.17,87.0,149,0.47070841796875,18.41,18.3,18.31,0.9505703422053232
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.27,0.31,105.0,840,0.45313046875,18.41,18.3,18.31,0.977729494839761
BTU,BTU250919P00018500,Put,2025-09-19,18.5,0.5,0.55,66.0,160,0.46289599609375004,18.41,18.3,18.31,1.0048886474741987
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.82,0.86,20.0,2127,0.46289599609375004,18.41,18.3,18.31,1.0320478001086366
BTU,BTU250919P00019500,Put,2025-09-19,19.5,1.1,1.26,10.0,3,0.49414568359375005,18.41,18.3,18.31,1.0592069527430743
BTU,BTU250919P00020000,Put,2025-09-19,20.0,1.64,1.7,1.0,137,0.5273484765625001,18.41,18.3,18.31,1.0863661053775122
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.0,0.0,4.0,123,1.0000000000000003e-05,18.41,18.3,18.31,1.1406844106463878
BTU,BTU250919P00022000,Put,2025-09-19,22.0,3.15,3.85,1.0,1,1.1484417578125,18.41,18.3,18.31,1.1950027159152634
BTU,BTU250919P00023000,Put,2025-09-19,23.0,12.4,12.8,3.0,55,8.937504414062499,18.41,18.3,18.31,1.249321021184139
BTU,BTU250919P00024000,Put,2025-09-19,24.0,11.15,11.45,1.0,1,6.8740248449707035,18.41,18.3,18.31,1.3036393264530146
BTU,BTU250919P00025000,Put,2025-09-19,25.0,6.55,6.85,1.0,7,1.3320345898437496,18.41,18.3,18.31,1.3579576317218902
BTU,BTU250919P00026000,Put,2025-09-19,26.0,7.45,7.95,1.0,1,1.4609401953124999,18.41,18.3,18.31,1.4122759369907658
BTU,BTU250919P00029000,Put,2025-09-19,29.0,14.65,14.9,,1,6.362306734619141,18.41,18.3,18.31,1.5752308527973926
BTU,BTU250919P00030000,Put,2025-09-19,30.0,15.8,16.6,,0,6.9062513671875,18.41,18.3,18.31,1.6295491580662682
BTU,BTU250919P00035000,Put,2025-09-19,35.0,20.55,20.9,,1,7.128907338867188,18.41,18.3,18.31,1.9011406844106464
BTU,BTU250926C00013000,Call,2025-09-26,13.0,5.35,5.5,12.0,6,0.8125018749999999,18.41,18.3,18.31,1.416153846153846
BTU,BTU250926C00014000,Call,2025-09-26,14.0,4.4,4.5,17.0,114,0.7695335546875001,18.41,18.3,18.31,1.315
BTU,BTU250926C00014500,Call,2025-09-26,14.5,3.8,4.0,1.0,14,0.8164080859374999,18.41,18.3,18.31,1.2696551724137932
BTU,BTU250926C00015000,Call,2025-09-26,15.0,3.35,3.65,1.0,6,0.7226590234375,18.41,18.3,18.31,1.2273333333333334
BTU,BTU250926C00015500,Call,2025-09-26,15.5,2.85,3.1,1.0,17,0.5820354296875,18.41,18.3,18.31,1.187741935483871
BTU,BTU250926C00016000,Call,2025-09-26,16.0,2.33,3.35,2.0,12,0.93164130859375,18.41,18.3,18.31,1.150625
BTU,BTU250926C00016500,Call,2025-09-26,16.5,1.99,2.15,1.0,43,0.5410202148437502,18.41,18.3,18.31,1.1157575757575757
BTU,BTU250926C00017000,Call,2025-09-26,17.0,1.35,1.72,1.0,90,0.5820354296875,18.41,18.3,18.31,1.0829411764705883
BTU,BTU250926C00017500,Call,2025-09-26,17.5,1.19,1.44,1.0,17,0.5351608984375,18.41,18.3,18.31,1.052
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.88,0.93,27.0,316,0.4804739453125,18.41,18.3,18.31,1.0227777777777778
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.54,0.68,19.0,77,0.485356708984375,18.41,18.3,18.31,0.9951351351351352
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.38,0.47,11.0,106,0.4804739453125,18.41,18.3,18.31,0.9689473684210527
BTU,BTU250926C00019500,Call,2025-09-26,19.5,0.28,0.33,1.0,64,0.49121602539062503,18.41,18.3,18.31,0.9441025641025641
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.18,0.23,13.0,96,0.5039112109375,18.41,18.3,18.31,0.9205
BTU,BTU250926C00020500,Call,2025-09-26,20.5,0.12,0.16,20.0,7,0.51562984375,18.41,18.3,18.31,0.8980487804878049
BTU,BTU250926C00021000,Call,2025-09-26,21.0,0.07,0.11,10.0,102,0.500005,18.41,18.3,18.31,0.8766666666666667
BTU,BTU250926C00021500,Call,2025-09-26,21.5,0.05,0.08,2.0,7,0.5195360546875,18.41,18.3,18.31,0.8562790697674418
BTU,BTU250926C00022000,Call,2025-09-26,22.0,0.0,0.17,24.0,23,0.6132851171875001,18.41,18.3,18.31,0.8368181818181818
BTU,BTU250926C00023000,Call,2025-09-26,23.0,0.01,0.02,20.0,162,0.5312546875,18.41,18.3,18.31,0.8004347826086956
BTU,BTU250926P00012000,Put,2025-09-26,12.0,0.0,0.67,,60,1.8281258593749998,18.41,18.3,18.31,0.6518196632265073
BTU,BTU250926P00013000,Put,2025-09-26,13.0,0.0,0.69,,6,1.5781271093749998,18.41,18.3,18.31,0.7061379684953829
BTU,BTU250926P00014000,Put,2025-09-26,14.0,0.0,0.71,5.0,26,1.3398470507812497,18.41,18.3,18.31,0.7604562737642585
BTU,BTU250926P00014500,Put,2025-09-26,14.5,0.0,0.6,10.0,10,1.1484417578125,18.41,18.3,18.31,0.7876154263986963
BTU,BTU250926P00015000,Put,2025-09-26,15.0,0.0,0.21,9.0,16,0.7539087109375,18.41,18.3,18.31,0.8147745790331341
BTU,BTU250926P00015500,Put,2025-09-26,15.5,0.03,0.07,5.0,90,0.5507857421875001,18.41,18.3,18.31,0.841933731667572
BTU,BTU250926P00016000,Put,2025-09-26,16.0,0.05,0.08,4.0,89,0.500005,18.41,18.3,18.31,0.8690928843020098
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.1,0.13,88.0,105,0.50586431640625,18.41,18.3,18.31,0.8962520369364476
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.06,0.19,4.0,72,0.47070841796875,18.41,18.3,18.31,0.9234111895708854
BTU,BTU250926P00017500,Put,2025-09-26,17.5,0.28,0.31,2.0,49,0.46094289062500005,18.41,18.3,18.31,0.9505703422053232
BTU,BTU250926P00018000,Put,2025-09-26,18.0,0.45,0.48,14.0,32,0.45117736328125,18.41,18.3,18.31,0.977729494839761
BTU,BTU250926P00020000,Put,2025-09-26,20.0,1.49,1.8,1.0,1,0.48438015625,18.41,18.3,18.31,1.0863661053775122
BTU,BTU251003C00014000,Call,2025-10-03,14.0,4.3,4.65,2.0,2,0.6992217578125001,18.41,18.3,18.31,1.315
BTU,BTU251003C00014500,Call,2025-10-03,14.5,3.85,4.05,10.0,10,0.5664105859375,18.41,18.3,18.31,1.2696551724137932
BTU,BTU251003C00015000,Call,2025-10-03,15.0,3.45,3.55,20.0,20,0.5976602734375001,18.41,18.3,18.31,1.2273333333333334
BTU,BTU251003C00015500,Call,2025-10-03,15.5,2.06,3.15,1.0,6,0.6992217578125001,18.41,18.3,18.31,1.187741935483871
BTU,BTU251003C00016000,Call,2025-10-03,16.0,2.42,2.79,3.0,3,0.5664105859375,18.41,18.3,18.31,1.150625
BTU,BTU251003C00016500,Call,2025-10-03,16.5,1.63,2.22,1.0,22,0.57617611328125,18.41,18.3,18.31,1.1157575757575757
BTU,BTU251003C00017000,Call,2025-10-03,17.0,1.7,1.78,1.0,40,0.523442265625,18.41,18.3,18.31,1.0829411764705883
BTU,BTU251003C00017500,Call,2025-10-03,17.5,1.35,1.41,2.0,282,0.5019581054687501,18.41,18.3,18.31,1.052
BTU,BTU251003C00018000,Call,2025-10-03,18.0,0.92,1.37,1.0,203,0.5195360546875,18.41,18.3,18.31,1.0227777777777778
BTU,BTU251003C00018500,Call,2025-10-03,18.5,0.49,0.84,10.0,77,0.4892629199218751,18.41,18.3,18.31,0.9951351351351352
BTU,BTU251003C00019000,Call,2025-10-03,19.0,0.57,0.64,26.0,266,0.49414568359375005,18.41,18.3,18.31,0.9689473684210527
BTU,BTU251003C00020000,Call,2025-10-03,20.0,0.3,0.39,6.0,36,0.52539537109375,18.41,18.3,18.31,0.9205
BTU,BTU251003C00021000,Call,2025-10-03,21.0,0.16,0.2,2.0,3,0.5048877636718749,18.41,18.3,18.31,0.8766666666666667
BTU,BTU251003C00021500,Call,2025-10-03,21.5,0.11,0.15,70.0,70,0.5117236328125,18.41,18.3,18.31,0.8562790697674418
BTU,BTU251003C00022000,Call,2025-10-03,22.0,0.08,0.11,2.0,73,0.5195360546875,18.41,18.3,18.31,0.8368181818181818
BTU,BTU251003P00014000,Put,2025-10-03,14.0,0.0,0.13,,10,0.6992217578125001,18.41,18.3,18.31,0.7604562737642585
BTU,BTU251003P00015000,Put,2025-10-03,15.0,0.0,0.07,10.0,501,0.5625043750000001,18.41,18.3,18.31,0.8147745790331341
BTU,BTU251003P00015500,Put,2025-10-03,15.5,0.07,0.1,8.0,8,0.51562984375,18.41,18.3,18.31,0.841933731667572
BTU,BTU251003P00016000,Put,2025-10-03,16.0,0.1,0.14,1.0,14,0.507817421875,18.41,18.3,18.31,0.8690928843020098
BTU,BTU251003P00016500,Put,2025-10-03,16.5,0.15,0.2,29.0,102,0.48438015625,18.41,18.3,18.31,0.8962520369364476
BTU,BTU251003P00017000,Put,2025-10-03,17.0,0.26,0.3,3.0,134,0.4726615234375,18.41,18.3,18.31,0.9234111895708854
BTU,BTU251003P00017500,Put,2025-10-03,17.5,0.4,0.45,5.0,9,0.47070841796875,18.41,18.3,18.31,0.9505703422053232
BTU,BTU251003P00018000,Put,2025-10-03,18.0,0.45,0.65,2.0,107,0.47070841796875,18.41,18.3,18.31,0.977729494839761
BTU,BTU251003P00018500,Put,2025-10-03,18.5,0.84,0.91,18.0,18,0.47852083984375,18.41,18.3,18.31,1.0048886474741987
BTU,BTU251010C00015000,Call,2025-10-10,15.0,3.3,3.75,2.0,2,0.5546919531250001,18.41,18.3,18.31,1.2273333333333334
BTU,BTU251010C00015500,Call,2025-10-10,15.5,2.91,3.25,3.0,3,0.5449264257812501,18.41,18.3,18.31,1.187741935483871
BTU,BTU251010C00016500,Call,2025-10-10,16.5,1.83,2.29,4.0,5,0.5488326367187502,18.41,18.3,18.31,1.1157575757575757
BTU,BTU251010C00017000,Call,2025-10-10,17.0,1.45,1.9,1.0,2,0.5273484765625001,18.41,18.3,18.31,1.0829411764705883
BTU,BTU251010C00017500,Call,2025-10-10,17.5,1.47,1.56,1.0,36,0.516606396484375,18.41,18.3,18.31,1.052
BTU,BTU251010C00018000,Call,2025-10-10,18.0,1.01,1.23,15.0,50,0.49414568359375005,18.41,18.3,18.31,1.0227777777777778
BTU,BTU251010C00018500,Call,2025-10-10,18.5,0.92,1.06,3.0,7,0.532231240234375,18.41,18.3,18.31,0.9951351351351352
BTU,BTU251010C00019000,Call,2025-10-10,19.0,0.53,0.79,350.0,550,0.5039112109375,18.41,18.3,18.31,0.9689473684210527
BTU,BTU251010C00019500,Call,2025-10-10,19.5,0.51,0.61,10.0,11,0.5009815527343751,18.41,18.3,18.31,0.9441025641025641
BTU,BTU251010C00020000,Call,2025-10-10,20.0,0.42,0.46,2.0,13,0.49707534179687507,18.41,18.3,18.31,0.9205
BTU,BTU251010C00021000,Call,2025-10-10,21.0,0.23,0.28,2.0,2,0.5136767382812499,18.41,18.3,18.31,0.8766666666666667
BTU,BTU251010C00021500,Call,2025-10-10,21.5,0.16,0.22,1.0,5,0.5224657128906249,18.41,18.3,18.31,0.8562790697674418
BTU,BTU251010C00022000,Call,2025-10-10,22.0,0.12,0.18,36.0,37,0.5097705273437501,18.41,18.3,18.31,0.8368181818181818
BTU,BTU251010P00015000,Put,2025-10-10,15.0,0.05,0.14,1.0,7,0.5273484765625001,18.41,18.3,18.31,0.8147745790331341
BTU,BTU251010P00015500,Put,2025-10-10,15.5,0.1,0.16,7.0,12,0.5019581054687501,18.41,18.3,18.31,0.841933731667572
BTU,BTU251010P00016000,Put,2025-10-10,16.0,0.17,0.22,1.0,29,0.5136767382812499,18.41,18.3,18.31,0.8690928843020098
BTU,BTU251010P00016500,Put,2025-10-10,16.5,0.26,0.29,4.0,11,0.48828636718750007,18.41,18.3,18.31,0.8962520369364476
BTU,BTU251010P00017000,Put,2025-10-10,17.0,0.36,0.41,6.0,22,0.47949739257812496,18.41,18.3,18.31,0.9234111895708854
BTU,BTU251010P00017500,Put,2025-10-10,17.5,0.34,0.58,15.0,29,0.47949739257812496,18.41,18.3,18.31,0.9505703422053232
BTU,BTU251010P00018000,Put,2025-10-10,18.0,0.72,0.79,1.0,30,0.47949739257812496,18.41,18.3,18.31,0.977729494839761
BTU,BTU251017C00006000,Call,2025-10-17,6.0,11.25,11.55,,0,1.0000000000000003e-05,18.41,18.3,18.31,3.0683333333333334
BTU,BTU251017C00007000,Call,2025-10-17,7.0,10.45,11.65,5.0,6,2.1250046874999997,18.41,18.3,18.31,2.63
BTU,BTU251017C00008000,Call,2025-10-17,8.0,9.35,9.55,6.0,10,1.0000000000000003e-05,18.41,18.3,18.31,2.30125
BTU,BTU251017C00009000,Call,2025-10-17,9.0,7.45,7.7,1.0,2,1.0000000000000003e-05,18.41,18.3,18.31,2.0455555555555556
BTU,BTU251017C00010000,Call,2025-10-17,10.0,8.35,8.6,10.0,44,1.0781296093750001,18.41,18.3,18.31,1.841
BTU,BTU251017C00011000,Call,2025-10-17,11.0,7.35,7.6,2.0,404,0.929688203125,18.41,18.3,18.31,1.6736363636363636
BTU,BTU251017C00012000,Call,2025-10-17,12.0,6.45,6.55,1.0,885,0.8476577734374999,18.41,18.3,18.31,1.5341666666666667
BTU,BTU251017C00013000,Call,2025-10-17,13.0,5.45,5.6,1.0,146,0.7539087109375,18.41,18.3,18.31,1.416153846153846
BTU,BTU251017C00014000,Call,2025-10-17,14.0,4.4,4.6,2.0,530,0.58789474609375,18.41,18.3,18.31,1.315
BTU,BTU251017C00015000,Call,2025-10-17,15.0,3.55,3.65,74.0,1299,0.5732464550781251,18.41,18.3,18.31,1.2273333333333334
BTU,BTU251017C00016000,Call,2025-10-17,16.0,2.67,2.78,42.0,1087,0.5283250292968751,18.41,18.3,18.31,1.150625
