Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919C00310000,Call,2025-09-19,310.0,99.4,102.7,1883.0,0,1.0488328808593752,410.27,410.17,431.0,1.3234516129032257
CMI,CMI250919C00320000,Call,2025-09-19,320.0,89.3,92.7,2.0,2,0.936524072265625,410.27,410.17,431.0,1.28209375
CMI,CMI250919C00330000,Call,2025-09-19,330.0,79.3,82.5,1.0,3,0.8159198095703124,410.27,410.17,431.0,1.2432424242424243
CMI,CMI250919C00340000,Call,2025-09-19,340.0,69.4,72.8,2.0,133,0.7607445800781252,410.27,410.17,431.0,1.2066764705882354
CMI,CMI250919C00350000,Call,2025-09-19,350.0,59.4,62.8,1.0,179,0.6635775830078127,410.27,410.17,431.0,1.1722
CMI,CMI250919C00360000,Call,2025-09-19,360.0,50.2,52.8,3.0,270,0.6203651245117189,410.27,410.17,431.0,1.1396388888888889
CMI,CMI250919C00370000,Call,2025-09-19,370.0,40.3,42.9,7.0,173,0.5285691674804689,410.27,410.17,431.0,1.1088378378378378
CMI,CMI250919C00380000,Call,2025-09-19,380.0,29.8,33.0,2.0,107,0.5323533093261719,410.27,410.17,431.0,1.079657894736842
CMI,CMI250919C00390000,Call,2025-09-19,390.0,21.0,22.5,15.0,217,0.37830211547851555,410.27,410.17,431.0,1.0519743589743589
CMI,CMI250919C00400000,Call,2025-09-19,400.0,11.5,13.4,7.0,218,0.2974923767089843,410.27,410.17,431.0,1.025675
CMI,CMI250919C00410000,Call,2025-09-19,410.0,5.0,6.1,5.0,218,0.24622335815429688,410.27,410.17,431.0,1.0006585365853657
CMI,CMI250919C00420000,Call,2025-09-19,420.0,1.45,2.15,11.0,220,0.23462679443359374,410.27,410.17,431.0,0.9768333333333333
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.2,1.75,3.0,221,0.3242255078124999,410.27,410.17,431.0,0.9541162790697674
CMI,CMI250919C00440000,Call,2025-09-19,440.0,0.0,0.95,10.0,20,0.3549869189453124,410.27,410.17,431.0,0.9324318181818182
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.0,1.15,6.0,113,0.4572808178710938,410.27,410.17,431.0,0.911711111111111
CMI,CMI250919C00460000,Call,2025-09-19,460.0,0.0,1.15,1.0,8,0.5358933129882812,410.27,410.17,431.0,0.891891304347826
CMI,CMI250919C00470000,Call,2025-09-19,470.0,0.0,1.95,13.0,3,0.5883830224609375,410.27,410.17,431.0,0.8729148936170212
CMI,CMI250919C00480000,Call,2025-09-19,480.0,0.0,1.3,13.0,66,0.6069375244140626,410.27,410.17,431.0,0.8547291666666667
CMI,CMI250919C00490000,Call,2025-09-19,490.0,0.0,2.15,1.0,0,0.7385280053710936,410.27,410.17,431.0,0.8372857142857143
CMI,CMI250919C00500000,Call,2025-09-19,500.0,0.0,1.7,2.0,5,0.7673363110351563,410.27,410.17,431.0,0.8205399999999999
CMI,CMI250919C00520000,Call,2025-09-19,520.0,0.0,0.0,,1,0.2500075,410.27,410.17,431.0,0.7889807692307692
CMI,CMI250919C00540000,Call,2025-09-19,540.0,0.15,1.0,,11,0.9350592431640624,410.27,410.17,431.0,0.7597592592592592
CMI,CMI250919C00560000,Call,2025-09-19,560.0,0.0,0.0,1.0,11,0.500005,410.27,410.17,431.0,0.732625
CMI,CMI250919P00145000,Put,2025-09-19,145.0,0.0,2.2,2.0,6,3.5390636523437498,410.27,410.17,431.0,0.3534257927706145
CMI,CMI250919P00150000,Put,2025-09-19,150.0,0.0,1.15,2.0,9,3.1142600268554688,410.27,410.17,431.0,0.36561288907304945
CMI,CMI250919P00155000,Put,2025-09-19,155.0,0.0,1.5,1.0,4,3.1367209082031247,410.27,410.17,431.0,0.3777999853754844
CMI,CMI250919P00160000,Put,2025-09-19,160.0,0.0,0.0,1.0,4,0.500005,410.27,410.17,431.0,0.38998708167791946
CMI,CMI250919P00165000,Put,2025-09-19,165.0,0.0,0.45,1.0,48,2.513675590820312,410.27,410.17,431.0,0.40217417798035443
CMI,CMI250919P00170000,Put,2025-09-19,170.0,0.0,0.0,1.0,6,0.500005,410.27,410.17,431.0,0.4143612742827894
CMI,CMI250919P00175000,Put,2025-09-19,175.0,0.0,0.0,1.0,13,0.500005,410.27,410.17,431.0,0.4265483705852244
CMI,CMI250919P00180000,Put,2025-09-19,180.0,0.0,2.15,1.0,4,2.8457060107421874,410.27,410.17,431.0,0.43873546688765935
CMI,CMI250919P00185000,Put,2025-09-19,185.0,0.0,0.55,1.0,2,2.2734418164062498,410.27,410.17,431.0,0.4509225631900943
CMI,CMI250919P00195000,Put,2025-09-19,195.0,0.0,0.0,3.0,41,0.500005,410.27,410.17,431.0,0.47529675579496433
CMI,CMI250919P00200000,Put,2025-09-19,200.0,0.0,0.45,1.0,16,2.0156299609375,410.27,410.17,431.0,0.4874838520973993
CMI,CMI250919P00210000,Put,2025-09-19,210.0,0.0,2.15,5.0,24,2.361332221679687,410.27,410.17,431.0,0.5118580447022693
CMI,CMI250919P00220000,Put,2025-09-19,220.0,0.0,1.7,1.0,2,2.1308640478515626,410.27,410.17,431.0,0.5362322373071392
CMI,CMI250919P00230000,Put,2025-09-19,230.0,0.0,1.7,2.0,19,1.9946289331054685,410.27,410.17,431.0,0.5606064299120092
CMI,CMI250919P00240000,Put,2025-09-19,240.0,0.0,1.95,1.0,37,1.9072270263671878,410.27,410.17,431.0,0.5849806225168791
CMI,CMI250919P00250000,Put,2025-09-19,250.0,0.0,1.35,2.0,85,1.6748063134765625,410.27,410.17,431.0,0.6093548151217492
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.0,1.7,5.0,98,1.6176776928710939,410.27,410.17,431.0,0.6337290077266191
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.0,0.55,2.0,361,1.2646521142578124,410.27,410.17,431.0,0.6581032003314891
CMI,CMI250919P00280000,Put,2025-09-19,280.0,0.0,1.75,2.0,63,1.39453427734375,410.27,410.17,431.0,0.682477392936359
CMI,CMI250919P00290000,Put,2025-09-19,290.0,0.0,1.75,11.0,63,1.2836949877929684,410.27,410.17,431.0,0.706851585541229
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.0,1.95,41.0,75,1.199711032714844,410.27,410.17,431.0,0.7312257781460989
CMI,CMI250919P00310000,Put,2025-09-19,310.0,0.0,1.95,2.0,52,1.0932662524414063,410.27,410.17,431.0,0.7555999707509689
CMI,CMI250919P00320000,Put,2025-09-19,320.0,0.0,1.75,3.0,42,0.9687503125,410.27,410.17,431.0,0.7799741633558389
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.0,1.0,1.0,85,0.7836935693359376,410.27,410.17,431.0,0.8043483559607089
CMI,CMI250919P00340000,Put,2025-09-19,340.0,0.0,1.35,7.0,180,0.7309597216796875,410.27,410.17,431.0,0.8287225485655788
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.0,2.2,12.0,67,0.7050810742187501,410.27,410.17,431.0,0.8530967411704488
CMI,CMI250919P00360000,Put,2025-09-19,360.0,0.05,1.35,1.0,46,0.5471236694335939,410.27,410.17,431.0,0.8774709337753187
CMI,CMI250919P00370000,Put,2025-09-19,370.0,0.0,0.85,4.0,64,0.47363807617187503,410.27,410.17,431.0,0.9018451263801887
CMI,CMI250919P00380000,Put,2025-09-19,380.0,0.15,1.0,1.0,160,0.3922179919433594,410.27,410.17,431.0,0.9262193189850587
CMI,CMI250919P00390000,Put,2025-09-19,390.0,0.35,1.95,9.0,139,0.3601138208007812,410.27,410.17,431.0,0.9505935115899287
CMI,CMI250919P00400000,Put,2025-09-19,400.0,1.4,3.1,15.0,74,0.2960275476074219,410.27,410.17,431.0,0.9749677041947986
CMI,CMI250919P00410000,Put,2025-09-19,410.0,4.2,5.2,1.0,28,0.22022264160156246,410.27,410.17,431.0,0.9993418967996686
CMI,CMI250919P00420000,Put,2025-09-19,420.0,10.3,11.4,2.0,16,0.20948056152343747,410.27,410.17,431.0,1.0237160894045385
CMI,CMI250919P00430000,Put,2025-09-19,430.0,0.0,0.0,5.0,0,1.0000000000000003e-05,410.27,410.17,431.0,1.0480902820094085
CMI,CMI250919P00440000,Put,2025-09-19,440.0,0.0,0.0,,0,1.0000000000000003e-05,410.27,410.17,431.0,1.0724644746142784
CMI,CMI250919P00450000,Put,2025-09-19,450.0,37.5,41.0,5.0,0,0.4689994506835938,410.27,410.17,431.0,1.0968386672191484
CMI,CMI250919P00470000,Put,2025-09-19,470.0,57.6,61.0,,0,0.6242713354492189,410.27,410.17,431.0,1.1455870524288883
CMI,CMI250919P00480000,Put,2025-09-19,480.0,192.0,196.2,,0,6.184755687026977,410.27,410.17,431.0,1.1699612450337582
CMI,CMI250919P00490000,Put,2025-09-19,490.0,88.5,91.2,1.0,0,1.4032012261962892,410.27,410.17,431.0,1.1943354376386284
CMI,CMI250919P00500000,Put,2025-09-19,500.0,98.2,101.1,,0,1.4823023931884765,410.27,410.17,431.0,1.2187096302434983
CMI,CMI250919P00540000,Put,2025-09-19,540.0,127.5,130.3,,0,0.9340826904296875,410.27,410.17,431.0,1.3162064006629781
CMI,CMI251017C00220000,Call,2025-10-17,220.0,179.8,182.8,,0,1.0000000000000003e-05,410.27,410.17,431.0,1.8648636363636364
CMI,CMI251017C00300000,Call,2025-10-17,300.0,110.7,113.7,,8,0.6492954992675781,410.27,410.17,431.0,1.3675666666666666
CMI,CMI251017C00320000,Call,2025-10-17,320.0,90.7,93.9,10.0,12,0.5454147021484376,410.27,410.17,431.0,1.28209375
CMI,CMI251017C00330000,Call,2025-10-17,330.0,80.5,83.9,1.0,5,0.5728802478027344,410.27,410.17,431.0,1.2432424242424243
CMI,CMI251017C00340000,Call,2025-10-17,340.0,59.4,62.7,2.0,3,1.0000000000000003e-05,410.27,410.17,431.0,1.2066764705882354
CMI,CMI251017C00350000,Call,2025-10-17,350.0,54.8,57.7,1.0,2,1.0000000000000003e-05,410.27,410.17,431.0,1.1722
CMI,CMI251017C00360000,Call,2025-10-17,360.0,52.0,54.8,1.0,175,0.4279842358398438,410.27,410.17,431.0,1.1396388888888889
CMI,CMI251017C00370000,Call,2025-10-17,370.0,42.8,45.5,2.0,41,0.3877624700927734,410.27,410.17,431.0,1.1088378378378378
CMI,CMI251017C00380000,Call,2025-10-17,380.0,33.6,36.5,10.0,36,0.3500736380004882,410.27,410.17,431.0,1.079657894736842
CMI,CMI251017C00390000,Call,2025-10-17,390.0,25.3,26.4,1.0,40,0.2791820129394531,410.27,410.17,431.0,1.0519743589743589
CMI,CMI251017C00400000,Call,2025-10-17,400.0,18.4,20.8,5.0,102,0.29779754943847647,410.27,410.17,431.0,1.025675
CMI,CMI251017C00410000,Call,2025-10-17,410.0,12.2,13.8,3.0,71,0.2659680337524414,410.27,410.17,431.0,1.0006585365853657
CMI,CMI251017C00420000,Call,2025-10-17,420.0,7.6,8.4,14.0,218,0.24372094177246095,410.27,410.17,431.0,0.9768333333333333
CMI,CMI251017C00430000,Call,2025-10-17,430.0,4.0,5.6,10.0,301,0.2505262936401367,410.27,410.17,431.0,0.9541162790697674
CMI,CMI251017C00440000,Call,2025-10-17,440.0,2.0,3.5,15.0,38,0.25263198547363286,410.27,410.17,431.0,0.9324318181818182
CMI,CMI251017C00450000,Call,2025-10-17,450.0,0.85,1.45,11.0,35,0.22895058166503907,410.27,410.17,431.0,0.911711111111111
CMI,CMI251017C00460000,Call,2025-10-17,460.0,0.0,0.0,,2,0.062509375,410.27,410.17,431.0,0.891891304347826
CMI,CMI251017C00470000,Call,2025-10-17,470.0,0.0,1.15,1.0,13,0.2876047802734374,410.27,410.17,431.0,0.8729148936170212
CMI,CMI251017C00510000,Call,2025-10-17,510.0,0.0,1.75,,4,0.4512994323730469,410.27,410.17,431.0,0.8044509803921568
CMI,CMI251017P00200000,Put,2025-10-17,200.0,0.0,0.0,,5,0.500005,410.27,410.17,431.0,0.4874838520973993
CMI,CMI251017P00230000,Put,2025-10-17,230.0,0.0,2.15,,1,0.9777834252929689,410.27,410.17,431.0,0.5606064299120092
CMI,CMI251017P00240000,Put,2025-10-17,240.0,0.0,2.15,,1,0.9143074975585939,410.27,410.17,431.0,0.5849806225168791
CMI,CMI251017P00260000,Put,2025-10-17,260.0,0.0,0.0,2.0,2,0.2500075,410.27,410.17,431.0,0.6337290077266191
CMI,CMI251017P00270000,Put,2025-10-17,270.0,0.0,1.55,1.0,2,0.6965362377929689,410.27,410.17,431.0,0.6581032003314891
CMI,CMI251017P00280000,Put,2025-10-17,280.0,0.0,1.6,,3,0.6472203247070312,410.27,410.17,431.0,0.682477392936359
CMI,CMI251017P00290000,Put,2025-10-17,290.0,0.0,0.0,1.0,3,0.2500075,410.27,410.17,431.0,0.706851585541229
CMI,CMI251017P00300000,Put,2025-10-17,300.0,0.0,0.0,1.0,13,0.2500075,410.27,410.17,431.0,0.7312257781460989
CMI,CMI251017P00310000,Put,2025-10-17,310.0,0.0,1.45,2.0,7,0.5578657495117189,410.27,410.17,431.0,0.7555999707509689
CMI,CMI251017P00320000,Put,2025-10-17,320.0,0.0,1.9,2.0,6,0.537236072998047,410.27,410.17,431.0,0.7799741633558389
CMI,CMI251017P00330000,Put,2025-10-17,330.0,0.0,1.2,5.0,32,0.43628493408203123,410.27,410.17,431.0,0.8043483559607089
CMI,CMI251017P00340000,Put,2025-10-17,340.0,0.0,1.25,3.0,43,0.39075316284179684,410.27,410.17,431.0,0.8287225485655788
CMI,CMI251017P00350000,Put,2025-10-17,350.0,0.0,2.7,1.0,22,0.4167538793945312,410.27,410.17,431.0,0.8530967411704488
CMI,CMI251017P00360000,Put,2025-10-17,360.0,0.0,2.15,1.0,26,0.338324487915039,410.27,410.17,431.0,0.8774709337753187
CMI,CMI251017P00370000,Put,2025-10-17,370.0,1.2,1.9,4.0,55,0.27497062927246096,410.27,410.17,431.0,0.9018451263801887
CMI,CMI251017P00380000,Put,2025-10-17,380.0,2.25,3.5,1.0,118,0.27497062927246096,410.27,410.17,431.0,0.9262193189850587
CMI,CMI251017P00390000,Put,2025-10-17,390.0,3.7,4.4,7.0,170,0.2371902453613281,410.27,410.17,431.0,0.9505935115899287
CMI,CMI251017P00400000,Put,2025-10-17,400.0,6.1,7.1,2.0,54,0.2269364416503906,410.27,410.17,431.0,0.9749677041947986
CMI,CMI251017P00410000,Put,2025-10-17,410.0,9.8,11.6,7.0,13,0.22846230529785155,410.27,410.17,431.0,0.9993418967996686
CMI,CMI251017P00450000,Put,2025-10-17,450.0,48.2,51.3,,0,0.500005,410.27,410.17,431.0,1.0968386672191484
CMI,CMI251017P00460000,Put,2025-10-17,460.0,58.1,61.1,,0,0.5144701873779296,410.27,410.17,431.0,1.1212128598240183
CMI,CMI251017P00470000,Put,2025-10-17,470.0,57.7,60.3,7.0,0,0.24927508544921873,410.27,410.17,431.0,1.1455870524288883
CMI,CMI251017P00490000,Put,2025-10-17,490.0,88.4,91.4,,0,0.6628451684570313,410.27,410.17,431.0,1.1943354376386284
CMI,CMI251017P00520000,Put,2025-10-17,520.0,107.5,110.8,,0,0.43628493408203123,410.27,410.17,431.0,1.2674580154532382
CMI,CMI251121C00310000,Call,2025-11-21,310.0,102.1,105.5,1.0,62,0.547978153076172,410.27,410.17,431.0,1.3234516129032257
CMI,CMI251121C00350000,Call,2025-11-21,350.0,65.0,67.5,1.0,2,0.4119321502685547,410.27,410.17,431.0,1.1722
CMI,CMI251121C00380000,Call,2025-11-21,380.0,39.2,42.0,1.0,5,0.3438175970458984,410.27,410.17,431.0,1.079657894736842
CMI,CMI251121C00390000,Call,2025-11-21,390.0,31.5,34.8,5.0,8,0.3308782733154296,410.27,410.17,431.0,1.0519743589743589
CMI,CMI251121C00400000,Call,2025-11-21,400.0,24.7,27.5,1.0,28,0.3086006640625,410.27,410.17,431.0,1.025675
CMI,CMI251121C00410000,Call,2025-11-21,410.0,19.1,21.9,1.0,20,0.301764794921875,410.27,410.17,431.0,1.0006585365853657
CMI,CMI251121C00420000,Call,2025-11-21,420.0,14.0,17.0,5.0,52,0.2947458221435546,410.27,410.17,431.0,0.9768333333333333
CMI,CMI251121C00430000,Call,2025-11-21,430.0,9.6,12.9,6.0,23,0.28873391937255855,410.27,410.17,431.0,0.9541162790697674
CMI,CMI251121C00440000,Call,2025-11-21,440.0,6.2,9.7,1.0,88,0.2857127093505859,410.27,410.17,431.0,0.9324318181818182
CMI,CMI251121C00450000,Call,2025-11-21,450.0,3.7,6.9,7.0,19,0.2787242538452148,410.27,410.17,431.0,0.911711111111111
CMI,CMI251121C00460000,Call,2025-11-21,460.0,2.25,4.9,3.0,6,0.27539787109374997,410.27,410.17,431.0,0.891891304347826
CMI,CMI251121C00470000,Call,2025-11-21,470.0,1.2,3.5,1.0,5,0.2748790774536133,410.27,410.17,431.0,0.8729148936170212
CMI,CMI251121C00480000,Call,2025-11-21,480.0,0.0,3.2,1.0,3,0.2951730639648437,410.27,410.17,431.0,0.8547291666666667
CMI,CMI251121C00490000,Call,2025-11-21,490.0,0.0,2.0,1.0,5,0.28479719116210933,410.27,410.17,431.0,0.8372857142857143
CMI,CMI251121P00195000,Put,2025-11-21,195.0,0.0,1.35,,3,0.8095722167968749,410.27,410.17,431.0,0.47529675579496433
CMI,CMI251121P00300000,Put,2025-11-21,300.0,0.0,1.5,,5,0.4382380395507813,410.27,410.17,431.0,0.7312257781460989
CMI,CMI251121P00310000,Put,2025-11-21,310.0,0.0,2.7,,3,0.4577690942382813,410.27,410.17,431.0,0.7555999707509689
CMI,CMI251121P00320000,Put,2025-11-21,320.0,0.0,3.0,3.0,4,0.42810630493164065,410.27,410.17,431.0,0.7799741633558389
CMI,CMI251121P00330000,Put,2025-11-21,330.0,0.2,3.2,1.0,3,0.39380489013671877,410.27,410.17,431.0,0.8043483559607089
CMI,CMI251121P00340000,Put,2025-11-21,340.0,0.9,3.8,3.0,8,0.3709779699707031,410.27,410.17,431.0,0.8287225485655788
CMI,CMI251121P00350000,Put,2025-11-21,350.0,1.9,4.5,1.0,17,0.3474796697998046,410.27,410.17,431.0,0.8530967411704488
CMI,CMI251121P00360000,Put,2025-11-21,360.0,2.7,5.0,1.0,22,0.31583325775146476,410.27,410.17,431.0,0.8774709337753187
CMI,CMI251121P00370000,Put,2025-11-21,370.0,3.8,6.8,7.0,28,0.3078682495117187,410.27,410.17,431.0,0.9018451263801887
CMI,CMI251121P00380000,Put,2025-11-21,380.0,5.5,9.0,2.0,31,0.298285825805664,410.27,410.17,431.0,0.9262193189850587
CMI,CMI251121P00390000,Put,2025-11-21,390.0,8.1,11.6,1.0,10,0.28626202026367187,410.27,410.17,431.0,0.9505935115899287
CMI,CMI251121P00400000,Put,2025-11-21,400.0,11.3,14.4,1.0,15,0.2681347601318359,410.27,410.17,431.0,0.9749677041947986
CMI,CMI251121P00410000,Put,2025-11-21,410.0,15.6,18.5,1.0,14,0.25843026733398444,410.27,410.17,431.0,0.9993418967996686
CMI,CMI251121P00420000,Put,2025-11-21,420.0,20.8,23.9,1.0,26,0.2552869882202149,410.27,410.17,431.0,1.0237160894045385
CMI,CMI251121P00430000,Put,2025-11-21,430.0,26.8,29.9,,7,0.2488173263549805,410.27,410.17,431.0,1.0480902820094085
CMI,CMI251219C00145000,Call,2025-12-19,145.0,256.8,260.3,,0,1.0000000000000003e-05,410.27,410.17,431.0,2.829448275862069
CMI,CMI251219C00170000,Call,2025-12-19,170.0,232.0,235.6,,0,1.0000000000000003e-05,410.27,410.17,431.0,2.4133529411764707
CMI,CMI251219C00175000,Call,2025-12-19,175.0,0.0,0.0,,0,1.0000000000000003e-05,410.27,410.17,431.0,2.3444
CMI,CMI251219C00220000,Call,2025-12-19,220.0,180.6,183.4,,1,1.0000000000000003e-05,410.27,410.17,431.0,1.8648636363636364
CMI,CMI251219C00230000,Call,2025-12-19,230.0,99.4,103.5,,1,1.0000000000000003e-05,410.27,410.17,431.0,1.783782608695652
CMI,CMI251219C00240000,Call,2025-12-19,240.0,163.0,166.5,1.0,3,1.0000000000000003e-05,410.27,410.17,431.0,1.7094583333333333
CMI,CMI251219C00270000,Call,2025-12-19,270.0,62.9,66.4,,1,1.0000000000000003e-05,410.27,410.17,431.0,1.5195185185185185
CMI,CMI251219C00280000,Call,2025-12-19,280.0,123.9,127.3,1.0,0,1.0000000000000003e-05,410.27,410.17,431.0,1.46525
CMI,CMI251219C00290000,Call,2025-12-19,290.0,0.0,0.0,1.0,2,1.0000000000000003e-05,410.27,410.17,431.0,1.4147241379310345
CMI,CMI251219C00300000,Call,2025-12-19,300.0,112.1,115.5,1.0,3,0.5042163836669922,410.27,410.17,431.0,1.3675666666666666
CMI,CMI251219C00310000,Call,2025-12-19,310.0,102.4,105.9,15.0,55,0.47449255981445315,410.27,410.17,431.0,1.3234516129032257
CMI,CMI251219C00320000,Call,2025-12-19,320.0,47.6,50.8,1.0,6,1.0000000000000003e-05,410.27,410.17,431.0,1.28209375
CMI,CMI251219C00330000,Call,2025-12-19,330.0,0.0,0.0,1.0,21,1.0000000000000003e-05,410.27,410.17,431.0,1.2432424242424243
CMI,CMI251219C00340000,Call,2025-12-19,340.0,75.1,77.8,1.0,20,0.3953307537841797,410.27,410.17,431.0,1.2066764705882354
CMI,CMI251219C00350000,Call,2025-12-19,350.0,66.0,68.8,3.0,23,0.3725343508911133,410.27,410.17,431.0,1.1722
CMI,CMI251219C00360000,Call,2025-12-19,360.0,57.2,60.2,2.0,36,0.35361364166259757,410.27,410.17,431.0,1.1396388888888889
CMI,CMI251219C00370000,Call,2025-12-19,370.0,49.2,51.8,13.0,124,0.3340215524291992,410.27,410.17,431.0,1.1088378378378378
CMI,CMI251219C00380000,Call,2025-12-19,380.0,41.0,44.2,13.0,141,0.3213263668823242,410.27,410.17,431.0,1.079657894736842
CMI,CMI251219C00390000,Call,2025-12-19,390.0,34.0,37.0,3.0,54,0.30823445678710937,410.27,410.17,431.0,1.0519743589743589
CMI,CMI251219C00400000,Call,2025-12-19,400.0,27.4,30.4,3.0,55,0.2963937548828125,410.27,410.17,431.0,1.025675
CMI,CMI251219C00410000,Call,2025-12-19,410.0,21.4,24.9,2.0,12,0.2908396112060546,410.27,410.17,431.0,1.0006585365853657
CMI,CMI251219C00420000,Call,2025-12-19,420.0,16.4,19.8,2.0,38,0.2825999475097656,410.27,410.17,431.0,0.9768333333333333
CMI,CMI251219C00430000,Call,2025-12-19,430.0,12.1,14.6,2.0,15,0.2652966537475586,410.27,410.17,431.0,0.9541162790697674
CMI,CMI251219C00440000,Call,2025-12-19,440.0,8.6,11.9,1.0,49,0.2706219178771973,410.27,410.17,431.0,0.9324318181818182
CMI,CMI251219C00450000,Call,2025-12-19,450.0,5.9,9.5,3.0,10,0.27329217926025384,410.27,410.17,431.0,0.911711111111111
CMI,CMI251219C00470000,Call,2025-12-19,470.0,2.65,5.4,2.0,5,0.2687145883178711,410.27,410.17,431.0,0.8729148936170212
CMI,CMI251219C00480000,Call,2025-12-19,480.0,0.8,4.1,,1,0.2691723474121094,410.27,410.17,431.0,0.8547291666666667
CMI,CMI251219C00490000,Call,2025-12-19,490.0,0.15,3.4,2.0,3,0.2770152865600586,410.27,410.17,431.0,0.8372857142857143
CMI,CMI251219C00500000,Call,2025-12-19,500.0,0.0,2.65,1.0,2,0.27973132385253896,410.27,410.17,431.0,0.8205399999999999
CMI,CMI251219P00145000,Put,2025-12-19,145.0,0.0,2.15,1.0,2,1.0024463940429689,410.27,410.17,431.0,0.3534257927706145
CMI,CMI251219P00150000,Put,2025-12-19,150.0,0.0,1.55,,1,0.9243171630859376,410.27,410.17,431.0,0.36561288907304945
CMI,CMI251219P00155000,Put,2025-12-19,155.0,0.0,2.15,,2,0.9426275268554687,410.27,410.17,431.0,0.3777999853754844
CMI,CMI251219P00160000,Put,2025-12-19,160.0,0.0,2.2,,2,0.9174812939453125,410.27,410.17,431.0,0.38998708167791946
CMI,CMI251219P00165000,Put,2025-12-19,165.0,0.0,1.4,,1,0.8300798242187499,410.27,410.17,431.0,0.40217417798035443
CMI,CMI251219P00170000,Put,2025-12-19,170.0,0.0,2.2,,1,0.8632826171875,410.27,410.17,431.0,0.4143612742827894
CMI,CMI251219P00175000,Put,2025-12-19,175.0,0.25,3.1,3.0,6,0.8996592065429687,410.27,410.17,431.0,0.4265483705852244
CMI,CMI251219P00180000,Put,2025-12-19,180.0,0.0,1.95,,1,0.7963887548828125,410.27,410.17,431.0,0.43873546688765935
CMI,CMI251219P00195000,Put,2025-12-19,195.0,0.0,1.45,1.0,2,0.6928741650390625,410.27,410.17,431.0,0.47529675579496433
CMI,CMI251219P00200000,Put,2025-12-19,200.0,0.0,0.0,1.0,21,0.2500075,410.27,410.17,431.0,0.4874838520973993
CMI,CMI251219P00220000,Put,2025-12-19,220.0,0.0,3.2,1.0,2,0.6754182849121095,410.27,410.17,431.0,0.5362322373071392
CMI,CMI251219P00230000,Put,2025-12-19,230.0,2.05,5.1,,5,0.7480493945312501,410.27,410.17,431.0,0.5606064299120092
CMI,CMI251219P00240000,Put,2025-12-19,240.0,0.0,1.85,5.0,11,0.5373581420898439,410.27,410.17,431.0,0.5849806225168791
CMI,CMI251219P00250000,Put,2025-12-19,250.0,0.0,1.7,1.0,3,0.5599409240722657,410.27,410.17,431.0,0.6093548151217492
CMI,CMI251219P00260000,Put,2025-12-19,260.0,0.0,2.55,1.0,6,0.5679974841308593,410.27,410.17,431.0,0.6337290077266191
