Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.65,1.8,1.0,32,0.6123085644531252,6.78,5.86,7.7,1.1061946902654867
BLMN,BLMN260417P00010000,Put,2026-04-17,10.0,3.4,3.7,5.0,5,0.5459029785156251,6.78,5.86,7.7,1.4749262536873156
BLMN,BLMN270115C00002500,Call,2027-01-15,2.5,2.0,7.0,1.0,14,0.7597680273437502,6.78,5.86,7.7,2.712
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.35,2.75,30.0,321,0.5625043750000001,6.78,5.86,7.7,1.356
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.25,1.8,10.0,2548,0.5747112841796875,6.78,5.86,7.7,0.904
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.6,1.1,1.0,895,0.5502974658203126,6.78,5.86,7.7,0.678
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.4,0.6,23.0,998,0.5449264257812501,6.78,5.86,7.7,0.5424
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.0,0.6,9.0,828,0.5410202148437502,6.78,5.86,7.7,0.452
BLMN,BLMN270115C00017500,Call,2027-01-15,17.5,0.0,0.35,2.0,249,0.532231240234375,6.78,5.86,7.7,0.38742857142857146
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.05,0.2,1.0,301,0.543949873046875,6.78,5.86,7.7,0.339
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.85,1.1,17.0,550,0.6513706738281251,6.78,5.86,7.7,0.7374631268436578
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,0.0,2.5,7.0,245,0.65820654296875,6.78,5.86,7.7,1.1061946902654867
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,2.25,4.2,8.0,166,0.5937540625000001,6.78,5.86,7.7,1.4749262536873156
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,5.9,6.2,1.0,75,0.5380905566406251,6.78,5.86,7.7,1.8436578171091444
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,8.2,8.5,300.0,1000,0.532231240234375,6.78,5.86,7.7,2.2123893805309733
BLMN,BLMN270115P00017500,Put,2027-01-15,17.5,9.4,11.2,,1,0.6914093359375001,6.78,5.86,7.7,2.5811209439528024
BLMN,BLMN270115P00020000,Put,2027-01-15,20.0,10.1,15.0,,0,1.2060586572265624,6.78,5.86,7.7,2.949852507374631
