Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,3.6,7.6,4.0,15,0.4175473284912109,134.59,125.55,147.27,0.9282068965517242
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,1.95,6.0,4.0,12,0.4133359448242187,134.59,125.55,147.27,0.8972666666666667
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.65,4.7,4.0,7,0.41046732116699214,134.59,125.55,147.27,0.8683225806451613
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.8,4.8,10.0,10,0.4591118542480469,134.59,125.55,147.27,0.8411875
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.0,2.8,4.0,4,0.44147287048339845,134.59,125.55,147.27,0.7917058823529411
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,2.3,1.0,18,0.4774222180175781,134.59,125.55,147.27,0.7477222222222223
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.6,4.2,1.0,3,0.5131884619140624,134.59,125.55,147.27,0.7275135135135136
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.05,4.1,1.0,4,0.5200243310546875,134.59,125.55,147.27,0.7083684210526316
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.0,2.25,2.0,7,0.5587202331542969,134.59,125.55,147.27,0.6902051282051282
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.0,3.0,1.0,7,0.5278367529296876,134.59,125.55,147.27,0.67295
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11,0.5510298803710938,134.59,125.55,147.27,0.6409047619047619
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.0,2.15,,1,0.6132851171875001,134.59,125.55,147.27,0.5851739130434783
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.0,1.7,,1,0.6215858154296876,134.59,125.55,147.27,0.5607916666666667
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.0,2.2,1.0,2,0.6870148486328126,134.59,125.55,147.27,0.5383600000000001
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,0.0,2.5,1.0,5,0.9230964721679689,134.59,125.55,147.27,0.48294821309161157
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,2,0.2500075,134.59,125.55,147.27,0.5200980756371202
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,0.0,2.55,1.0,6,0.7692894165039064,134.59,125.55,147.27,0.5572479381826287
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.7,2.0,5,0.735354208984375,134.59,125.55,147.27,0.5943978007281373
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.0,2.65,2.0,9,0.6362341064453125,134.59,125.55,147.27,0.6315476632736459
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,0.0,2.8,1.0,1,0.5798381860351562,134.59,125.55,147.27,0.6686975258191544
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.4,1.0,18,0.6052285571289064,134.59,125.55,147.27,0.705847388364663
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.1,2.0,13,0.5252733020019531,134.59,125.55,147.27,0.7429972509101717
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,0.0,2.85,3.0,4,0.5031787963867188,134.59,125.55,147.27,0.7801471134556802
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.65,3.7,4.0,77,0.4858449853515625,134.59,125.55,147.27,0.8172969760011888
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.2,4.4,5.0,17,0.45215391601562505,134.59,125.55,147.27,0.8544468385466973
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.25,5.1,4.0,4,0.4124204266357422,134.59,125.55,147.27,0.8915967010922059
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,2.35,6.4,5.0,7,0.39050902465820314,134.59,125.55,147.27,0.9287465636377145
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,4.0,7.9,7.0,60,0.3654848608398438,134.59,125.55,147.27,0.9658964261832231
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,6.0,9.9,1.0,18,0.34668622070312494,134.59,125.55,147.27,1.0030462887287317
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,8.6,12.6,1.0,10,0.33899586791992187,134.59,125.55,147.27,1.0401961512742404
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,12.0,15.7,5.0,13,0.3315496533203125,134.59,125.55,147.27,1.0773460138197488
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.0,0.0,,1,1.0000000000000003e-05,134.59,125.55,147.27,1.151645738910766
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,23.9,27.0,,10,0.30274134765625,134.59,125.55,147.27,1.1887956014562746
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2,0.591923026123047,134.59,125.55,147.27,1.2630953265472917
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,37.1,42.0,,1,0.4012511047363281,134.59,125.55,147.27,1.3002451890928004
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,30.7,34.6,2.0,1,1.0000000000000003e-05,134.59,125.55,147.27,1.411694776729326
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,46.7,49.9,2.0,1,0.5611616149902343,134.59,125.55,147.27,1.4954444444444446
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,0.0,0.0,1.0,0,1.0000000000000003e-05,134.59,125.55,147.27,1.3459
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,18.4,21.7,1.0,1,0.4426325268554688,134.59,125.55,147.27,1.0767200000000001
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,15.4,19.0,1.0,14,0.43781079772949216,134.59,125.55,147.27,1.0353076923076923
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,0.0,0.0,,2,0.000986552734375,134.59,125.55,147.27,0.9969629629629629
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,10.0,14.0,1.0,1,0.42078215942382813,134.59,125.55,147.27,0.9613571428571429
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,4.6,8.2,4.0,4,0.3961242028808594,134.59,125.55,147.27,0.8683225806451613
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,3.1,7.1,2.0,1,0.3996031719970704,134.59,125.55,147.27,0.8411875
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,0.0,0.0,1.0,1,0.062509375,134.59,125.55,147.27,0.8156969696969697
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,0.0,0.0,,1,0.062509375,134.59,125.55,147.27,0.7917058823529411
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.0,0.0,,1,0.062509375,134.59,125.55,147.27,0.7690857142857143
MIDD,MIDD260320C00180000,Call,2026-03-20,180.0,0.65,4.2,1.0,1,0.41950043395996095,134.59,125.55,147.27,0.7477222222222223
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.4,3.9,1.0,1,0.43164630859375,134.59,125.55,147.27,0.7275135135135136
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,0.0,2.4,2.0,5,0.5476119458007813,134.59,125.55,147.27,0.5572479381826287
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,0.0,0.0,2.0,3,0.12500875,134.59,125.55,147.27,0.6315476632736459
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,0.0,3.4,1.0,6,0.5448043566894532,134.59,125.55,147.27,0.6686975258191544
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.05,3.8,5.0,10,0.5103808728027344,134.59,125.55,147.27,0.705847388364663
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,0.25,4.3,1.0,2,0.4792532543945312,134.59,125.55,147.27,0.7429972509101717
MIDD,MIDD260320P00110000,Put,2026-03-20,110.0,1.75,5.5,,1,0.4184628466796875,134.59,125.55,147.27,0.8172969760011888
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,3.9,7.8,1.0,3,0.38086556640624997,134.59,125.55,147.27,0.8915967010922059
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,5.7,9.4,5.0,17,0.36701072448730465,134.59,125.55,147.27,0.9287465636377145
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,7.4,11.5,2.0,12,0.3601748553466796,134.59,125.55,147.27,0.9658964261832231
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,0.0,0.0,,1,1.0000000000000003e-05,134.59,125.55,147.27,1.0030462887287317
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.0,0.0,,1,1.0000000000000003e-05,134.59,125.55,147.27,1.151645738910766
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,33.9,37.6,,2,0.294379614868164,134.59,125.55,147.27,1.2630953265472917
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,38.6,42.2,,1,0.2995675512695312,134.59,125.55,147.27,1.3002451890928004
