Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT251219C00005000,Call,2025-12-19,5.0,7.0,7.8,1.0,1,1.1796916015624999,12.25,12.27,12.3,2.45
PMT,PMT251219C00007500,Call,2025-12-19,7.5,4.8,5.7,1.0,0,1.0371141894531253,12.25,12.27,12.3,1.6333333333333333
PMT,PMT251219C00010000,Call,2025-12-19,10.0,2.4,2.7,1.0,1,0.5537154003906251,12.25,12.27,12.3,1.225
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.35,0.5,10.0,481,0.24024197265624997,12.25,12.27,12.3,0.98
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,5.0,4650,0.3398503515625,12.25,12.27,12.3,0.8166666666666667
PMT,PMT251219C00017500,Call,2025-12-19,17.5,0.0,0.75,2.0,324,0.6533237792968751,12.25,12.27,12.3,0.7
PMT,PMT251219C00020000,Call,2025-12-19,20.0,0.0,0.35,1.0,9,0.6523472265625001,12.25,12.27,12.3,0.6125
PMT,PMT251219P00002500,Put,2025-12-19,2.5,0.0,0.2,6.0,141,1.8437507812499998,12.25,12.27,12.3,0.20408163265306123
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,1.0,6102,1.0781296093750001,12.25,12.27,12.3,0.40816326530612246
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.05,0.2,10.0,19818,0.6777375976562501,12.25,12.27,12.3,0.6122448979591837
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.2,0.3,16.0,2214,0.46484910156250003,12.25,12.27,12.3,0.8163265306122449
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.85,1.05,40.0,3833,0.358404853515625,12.25,12.27,12.3,1.0204081632653061
PMT,PMT251219P00015000,Put,2025-12-19,15.0,3.0,3.2,1.0,146,0.50586431640625,12.25,12.27,12.3,1.2244897959183674
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.63867548828125,12.25,12.27,12.3,1.4285714285714286
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.6,8.2,25.0,48,0.6289099609375001,12.25,12.27,12.3,1.6326530612244898
PMT,PMT251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,12.25,12.27,12.3,2.0408163265306123
PMT,PMT260116C00002500,Call,2026-01-16,2.5,8.7,10.2,1.0,1,2.425785185546875,12.25,12.27,12.3,4.9
PMT,PMT260116C00005000,Call,2026-01-16,5.0,6.8,7.7,2.0,4,0.500005,12.25,12.27,12.3,2.45
PMT,PMT260116C00007500,Call,2026-01-16,7.5,0.0,0.0,1.0,2,1.0000000000000003e-05,12.25,12.27,12.3,1.6333333333333333
PMT,PMT260116C00010000,Call,2026-01-16,10.0,2.2,2.95,1.0,3,0.6074258007812501,12.25,12.27,12.3,1.225
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.35,0.55,40.0,832,0.229499892578125,12.25,12.27,12.3,0.98
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.0,0.15,14.0,459,0.299811689453125,12.25,12.27,12.3,0.8166666666666667
PMT,PMT260116C00017500,Call,2026-01-16,17.5,0.0,0.8,4.0,8,0.5898478515625001,12.25,12.27,12.3,0.7
PMT,PMT260116P00002500,Put,2026-01-16,2.5,0.0,0.65,6.0,12,2.183598291015625,12.25,12.27,12.3,0.20408163265306123
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.1,140.0,9973,0.8320329296874999,12.25,12.27,12.3,0.40816326530612246
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.1,0.25,62.0,10757,0.6523472265625001,12.25,12.27,12.3,0.6122448979591837
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.85,50.0,888,0.5371140039062501,12.25,12.27,12.3,0.8163265306122449
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.05,1.35,1.0,91,0.4204159521484375,12.25,12.27,12.3,1.0204081632653061
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6,0.5664105859375,12.25,12.27,12.3,1.2244897959183674
PMT,PMT260116P00017500,Put,2026-01-16,17.5,5.1,5.9,1.0,2,0.508793974609375,12.25,12.27,12.3,1.4285714285714286
PMT,PMT260116P00022500,Put,2026-01-16,22.5,10.2,11.1,,1,0.8251970605468748,12.25,12.27,12.3,1.836734693877551
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.3,2.55,5.0,35,0.313483427734375,12.25,12.27,12.3,1.225
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.5,0.65,8.0,185,0.2016681396484375,12.25,12.27,12.3,0.98
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.0,0.3,896.0,1526,0.7949239257812499,12.25,12.27,12.3,0.40816326530612246
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.2,0.35,384.0,654,0.56836369140625,12.25,12.27,12.3,0.6122448979591837
PMT,PMT260417P00010000,Put,2026-04-17,10.0,0.55,0.65,100.0,3,0.446294599609375,12.25,12.27,12.3,0.8163265306122449
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.45,1.6,70.0,131,0.38721315917968746,12.25,12.27,12.3,1.0204081632653061
