Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.65,0.8,3.0,608,0.929688203125,2.23,2.22,2.22,0.7433333333333333
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.55,0.7,1.0,135,0.9238288867187501,2.23,2.22,2.22,0.6371428571428571
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.5,0.65,3.0,230,0.9511723632812499,2.23,2.22,2.22,0.5575
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.45,0.6,1.0,880,0.9648441015625,2.23,2.22,2.22,0.4955555555555555
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.4,0.55,3.0,407,0.9687503125,2.23,2.22,2.22,0.446
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.3,0.5,2.0,735,0.93945373046875,2.23,2.22,2.22,0.40545454545454546
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.25,0.4,3.0,2602,0.999023447265625,2.23,2.22,2.22,0.29733333333333334
DDD,DDD270115P00001000,Put,2027-01-15,1.0,0.0,0.0,100.0,105,0.2500075,2.23,2.22,2.22,0.4484304932735426
DDD,DDD270115P00001500,Put,2027-01-15,1.5,0.3,0.5,10.0,40,0.8632826171875,2.23,2.22,2.22,0.672645739910314
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.6,0.8,5.0,179,0.8632826171875,2.23,2.22,2.22,0.8968609865470852
DDD,DDD270115P00002500,Put,2027-01-15,2.5,0.9,1.15,1.0,68,0.8398453515625,2.23,2.22,2.22,1.1210762331838564
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.3,1.5,1.0,116,0.8359391406249999,2.23,2.22,2.22,1.345291479820628
DDD,DDD270115P00003500,Put,2027-01-15,3.5,1.7,1.9,1.0,19,0.8320329296874999,2.23,2.22,2.22,1.5695067264573992
DDD,DDD270115P00004000,Put,2027-01-15,4.0,2.15,2.25,4.0,27,0.8105487695312499,2.23,2.22,2.22,1.7937219730941705
DDD,DDD270115P00004500,Put,2027-01-15,4.5,3.0,3.2,2.0,215,1.2636755566406248,2.23,2.22,2.22,2.0179372197309418
DDD,DDD270115P00005000,Put,2027-01-15,5.0,2.95,3.2,1.0,827,0.79687703125,2.23,2.22,2.22,2.242152466367713
DDD,DDD270115P00005500,Put,2027-01-15,5.5,3.4,3.6,1.0,5,0.7597680273437502,2.23,2.22,2.22,2.4663677130044843
DDD,DDD270115P00007500,Put,2027-01-15,7.5,5.6,5.8,,5,1.111332568359375,2.23,2.22,2.22,3.3632286995515694
