Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR251017C00040000,Call,2025-10-17,40.0,4.6,6.1,2.0,562,0.7895528857421875,42.36,42.17,42.22,1.059
NBR,NBR251017C00045000,Call,2025-10-17,45.0,2.6,3.0,2.0,111,0.729494892578125,42.36,42.17,42.22,0.9413333333333334
NBR,NBR251017C00050000,Call,2025-10-17,50.0,1.05,1.6,5.0,130,0.7026396923828125,42.36,42.17,42.22,0.8472
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.3,0.9,1.0,46,0.6972686523437501,42.36,42.17,42.22,0.7701818181818182
NBR,NBR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,2.0,1,0.2500075,42.36,42.17,42.22,0.706
NBR,NBR251017C00065000,Call,2025-10-17,65.0,0.0,1.45,1.0,1,1.0288134497070316,42.36,42.17,42.22,0.6516923076923077
NBR,NBR251017C00070000,Call,2025-10-17,70.0,0.35,2.05,,1,1.3139682739257812,42.36,42.17,42.22,0.6051428571428571
NBR,NBR251017P00017500,Put,2025-10-17,17.5,0.0,1.35,4.0,13,2.064457963867187,42.36,42.17,42.22,0.4131255901794145
NBR,NBR251017P00020000,Put,2025-10-17,20.0,0.0,0.0,1.0,31,0.500005,42.36,42.17,42.22,0.4721435316336166
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.0,0.3,5.0,88,1.115238798828125,42.36,42.17,42.22,0.5311614730878187
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.1,0.5,8.0,148,1.0947310888671877,42.36,42.17,42.22,0.5901794145420208
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.35,0.55,13.0,2346,0.8564467480468749,42.36,42.17,42.22,0.7082152974504249
NBR,NBR251017P00035000,Put,2025-10-17,35.0,0.95,1.45,9.0,655,0.788088056640625,42.36,42.17,42.22,0.826251180358829
NBR,NBR251017P00040000,Put,2025-10-17,40.0,2.45,2.9,2.0,52,0.7260769580078125,42.36,42.17,42.22,0.9442870632672332
NBR,NBR251017P00045000,Put,2025-10-17,45.0,5.0,5.6,1.0,4,0.7026396923828125,42.36,42.17,42.22,1.0623229461756374
NBR,NBR251017P00050000,Put,2025-10-17,50.0,7.1,10.0,5.0,7,0.6025430371093752,42.36,42.17,42.22,1.1803588290840417
NBR,NBR251017P00055000,Put,2025-10-17,55.0,21.4,25.2,1.0,1,2.754885925292969,42.36,42.17,42.22,1.2983947119924457
NBR,NBR251121C00025000,Call,2025-11-21,25.0,17.3,19.5,5.0,2,1.0830123974609376,42.36,42.17,42.22,1.6944
NBR,NBR251121C00030000,Call,2025-11-21,30.0,12.9,14.7,10.0,22,0.8891612646484374,42.36,42.17,42.22,1.412
NBR,NBR251121C00035000,Call,2025-11-21,35.0,9.2,10.3,1.0,131,0.7807639111328125,42.36,42.17,42.22,1.2102857142857142
NBR,NBR251121C00040000,Call,2025-11-21,40.0,6.3,7.2,1.0,18,0.7612328564453126,42.36,42.17,42.22,1.059
NBR,NBR251121C00045000,Call,2025-11-21,45.0,4.0,4.9,21.0,35,0.7414576635742187,42.36,42.17,42.22,0.9413333333333334
NBR,NBR251121C00050000,Call,2025-11-21,50.0,2.4,3.1,35.0,74,0.7165555688476561,42.36,42.17,42.22,0.8472
NBR,NBR251121C00055000,Call,2025-11-21,55.0,0.0,0.0,1.0,4,0.12500875,42.36,42.17,42.22,0.7701818181818182
NBR,NBR251121C00060000,Call,2025-11-21,60.0,0.0,2.65,1.0,49,0.7656273437500001,42.36,42.17,42.22,0.706
NBR,NBR251121C00065000,Call,2025-11-21,65.0,0.0,0.95,1.0,142,0.6601596484375001,42.36,42.17,42.22,0.6516923076923077
NBR,NBR251121C00070000,Call,2025-11-21,70.0,0.15,0.8,1.0,21,0.7412135253906249,42.36,42.17,42.22,0.6051428571428571
NBR,NBR251121C00075000,Call,2025-11-21,75.0,0.0,0.75,26.0,17,0.7753928710937501,42.36,42.17,42.22,0.5648
NBR,NBR251121C00080000,Call,2025-11-21,80.0,0.0,0.8,1.0,42,0.850587431640625,42.36,42.17,42.22,0.5295
NBR,NBR251121C00090000,Call,2025-11-21,90.0,0.05,0.75,12.0,0,0.96679720703125,42.36,42.17,42.22,0.4706666666666667
NBR,NBR251121C00100000,Call,2025-11-21,100.0,4.9,8.3,1.0,0,2.2768597766113277,42.36,42.17,42.22,0.4236
NBR,NBR251121C00105000,Call,2025-11-21,105.0,2.9,5.9,3.0,0,2.0068409204101565,42.36,42.17,42.22,0.4034285714285714
NBR,NBR251121P00015000,Put,2025-11-21,15.0,0.0,2.25,,2,1.9492190039062502,42.36,42.17,42.22,0.35410764872521244
NBR,NBR251121P00020000,Put,2025-11-21,20.0,0.0,0.9,,2,1.154301103515625,42.36,42.17,42.22,0.4721435316336166
NBR,NBR251121P00022500,Put,2025-11-21,22.5,0.0,1.75,2.0,27,1.1884806201171876,42.36,42.17,42.22,0.5311614730878187
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.4,1.55,1.0,154,1.0615281298828125,42.36,42.17,42.22,0.5901794145420208
NBR,NBR251121P00030000,Put,2025-11-21,30.0,0.85,1.25,1.0,80,0.7915059912109376,42.36,42.17,42.22,0.7082152974504249
NBR,NBR251121P00035000,Put,2025-11-21,35.0,2.05,2.5,1.0,17,0.7607445800781252,42.36,42.17,42.22,0.826251180358829
NBR,NBR251121P00040000,Put,2025-11-21,40.0,3.9,4.5,1.0,33,0.73437765625,42.36,42.17,42.22,0.9442870632672332
NBR,NBR251121P00045000,Put,2025-11-21,45.0,5.8,7.2,5.0,2,0.6623568920898439,42.36,42.17,42.22,1.0623229461756374
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000003e-05,42.36,42.17,42.22,1.2983947119924457
NBR,NBR251121P00060000,Put,2025-11-21,60.0,16.6,20.4,35.0,36,0.6684603466796877,42.36,42.17,42.22,1.4164305949008498
NBR,NBR251121P00070000,Put,2025-11-21,70.0,15.6,19.8,,10,1.0000000000000003e-05,42.36,42.17,42.22,1.652502360717658
NBR,NBR251121P00075000,Put,2025-11-21,75.0,19.3,22.8,1.0,0,1.0000000000000003e-05,42.36,42.17,42.22,1.7705382436260624
NBR,NBR251121P00080000,Put,2025-11-21,80.0,36.0,39.4,,0,0.63086306640625,42.36,42.17,42.22,1.8885741265344664
NBR,NBR251219C00025000,Call,2025-12-19,25.0,8.5,11.6,2.0,2,1.0000000000000003e-05,42.36,42.17,42.22,1.6944
NBR,NBR251219C00030000,Call,2025-12-19,30.0,13.4,16.1,5.0,29,0.9323737231445313,42.36,42.17,42.22,1.412
NBR,NBR251219C00035000,Call,2025-12-19,35.0,10.2,11.0,2.0,1113,0.7844259838867188,42.36,42.17,42.22,1.2102857142857142
NBR,NBR251219C00040000,Call,2025-12-19,40.0,7.1,8.0,2.0,104,0.7409693872070311,42.36,42.17,42.22,1.059
NBR,NBR251219C00045000,Call,2025-12-19,45.0,5.0,5.9,40.0,137,0.7417018017578124,42.36,42.17,42.22,0.9413333333333334
NBR,NBR251219C00050000,Call,2025-12-19,50.0,3.4,4.1,1.0,129,0.7258328198242188,42.36,42.17,42.22,0.8472
NBR,NBR251219C00055000,Call,2025-12-19,55.0,2.3,2.8,26.0,26,0.7165555688476561,42.36,42.17,42.22,0.7701818181818182
NBR,NBR251219C00060000,Call,2025-12-19,60.0,1.5,2.55,5.0,82,0.7556176782226562,42.36,42.17,42.22,0.706
NBR,NBR251219C00065000,Call,2025-12-19,65.0,0.0,1.85,3.0,6,0.6626010302734376,42.36,42.17,42.22,0.6516923076923077
NBR,NBR251219C00070000,Call,2025-12-19,70.0,0.55,1.25,1.0,5,0.7321804125976561,42.36,42.17,42.22,0.6051428571428571
NBR,NBR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,3.0,0,0.2500075,42.36,42.17,42.22,0.5648
NBR,NBR251219C00080000,Call,2025-12-19,80.0,0.0,2.6,1.0,3,0.9450689086914061,42.36,42.17,42.22,0.5295
NBR,NBR251219C00085000,Call,2025-12-19,85.0,0.35,2.0,2.0,7,0.9775392871093751,42.36,42.17,42.22,0.49835294117647055
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.102055270996094,42.36,42.17,42.22,0.4706666666666667
NBR,NBR251219C00095000,Call,2025-12-19,95.0,0.0,0.0,4.0,2,0.2500075,42.36,42.17,42.22,0.44589473684210523
NBR,NBR251219C00100000,Call,2025-12-19,100.0,0.0,1.45,2.0,4,1.0122119702148438,42.36,42.17,42.22,0.4236
NBR,NBR251219C00105000,Call,2025-12-19,105.0,0.95,2.35,18.0,28,1.2692907629394528,42.36,42.17,42.22,0.4034285714285714
NBR,NBR251219C00110000,Call,2025-12-19,110.0,0.4,3.1,18.0,38,1.3308138928222655,42.36,42.17,42.22,0.3850909090909091
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.6572282763671877,42.36,42.17,42.22,0.353
NBR,NBR251219C00125000,Call,2025-12-19,125.0,0.25,4.3,3.0,6,1.5424827563476562,42.36,42.17,42.22,0.33888
NBR,NBR251219C00140000,Call,2025-12-19,140.0,0.0,0.0,2.0,3,0.500005,42.36,42.17,42.22,0.30257142857142855
NBR,NBR251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,6,0.2500075,42.36,42.17,42.22,0.4721435316336166
NBR,NBR251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,25,0.2500075,42.36,42.17,42.22,0.5311614730878187
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.5,1.0,1.0,566,0.8315446533203124,42.36,42.17,42.22,0.5901794145420208
NBR,NBR251219P00030000,Put,2025-12-19,30.0,1.2,1.9,1.0,7,0.7751487329101563,42.36,42.17,42.22,0.7082152974504249
NBR,NBR251219P00035000,Put,2025-12-19,35.0,2.3,3.1,1.0,31,0.7067900415039063,42.36,42.17,42.22,0.826251180358829
NBR,NBR251219P00040000,Put,2025-12-19,40.0,4.6,5.3,4.0,83,0.7121610815429689,42.36,42.17,42.22,0.9442870632672332
NBR,NBR251219P00045000,Put,2025-12-19,45.0,6.8,8.2,2.0,23,0.6748079394531252,42.36,42.17,42.22,1.0623229461756374
NBR,NBR251219P00050000,Put,2025-12-19,50.0,19.6,20.7,1.0,3,1.7329114916992188,42.36,42.17,42.22,1.1803588290840417
NBR,NBR251219P00055000,Put,2025-12-19,55.0,14.5,25.2,1.0,35,1.2685583447265623,42.36,42.17,42.22,1.2983947119924457
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.6762711499023437,42.36,42.17,42.22,1.4164305949008498
NBR,NBR251219P00065000,Put,2025-12-19,65.0,13.8,17.0,10.0,64,1.0000000000000003e-05,42.36,42.17,42.22,1.534466477809254
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,1.1430706909179689,42.36,42.17,42.22,1.652502360717658
NBR,NBR251219P00080000,Put,2025-12-19,80.0,21.6,25.2,1.0,4,1.0000000000000003e-05,42.36,42.17,42.22,1.8885741265344664
NBR,NBR251219P00085000,Put,2025-12-19,85.0,57.0,61.0,10.0,0,2.876223512573242,42.36,42.17,42.22,2.0066100094428707
NBR,NBR251219P00100000,Put,2025-12-19,100.0,0.0,0.0,4.0,0,1.0000000000000003e-05,42.36,42.17,42.22,2.3607176581680833
NBR,NBR251219P00140000,Put,2025-12-19,140.0,73.0,77.5,,2,1.0000000000000003e-05,42.36,42.17,42.22,3.305004721435316
NBR,NBR260116C00015000,Call,2026-01-16,15.0,16.8,20.8,,1,1.0000000000000003e-05,42.36,42.17,42.22,2.824
NBR,NBR260116C00025000,Call,2026-01-16,25.0,17.0,20.4,1.0,3,0.8808605664062499,42.36,42.17,42.22,1.6944
NBR,NBR260116C00030000,Call,2026-01-16,30.0,14.0,15.2,1.0,12,0.7993184130859375,42.36,42.17,42.22,1.412
NBR,NBR260116C00035000,Call,2026-01-16,35.0,10.8,11.8,1.0,61,0.7797873583984375,42.36,42.17,42.22,1.2102857142857142
NBR,NBR260116C00040000,Call,2026-01-16,40.0,8.0,8.9,1.0,30,0.7500025,42.36,42.17,42.22,1.059
NBR,NBR260116C00045000,Call,2026-01-16,45.0,5.8,6.6,7.0,124,0.7302273071289063,42.36,42.17,42.22,0.9413333333333334
NBR,NBR260116C00050000,Call,2026-01-16,50.0,4.2,4.9,1.0,7,0.7229031616210937,42.36,42.17,42.22,0.8472
NBR,NBR260116C00055000,Call,2026-01-16,55.0,2.8,4.0,26.0,90,0.7270535107421875,42.36,42.17,42.22,0.7701818181818182
NBR,NBR260116C00060000,Call,2026-01-16,60.0,2.05,3.5,6.0,9,0.7583031982421876,42.36,42.17,42.22,0.706
NBR,NBR260116C00065000,Call,2026-01-16,65.0,1.45,2.15,1.0,8,0.719729365234375,42.36,42.17,42.22,0.6516923076923077
NBR,NBR260116C00070000,Call,2026-01-16,70.0,1.1,1.45,5.0,5,0.711916943359375,42.36,42.17,42.22,0.6051428571428571
NBR,NBR260116C00075000,Call,2026-01-16,75.0,2.2,5.3,,20,1.107426337890625,42.36,42.17,42.22,0.5648
NBR,NBR260116C00080000,Call,2026-01-16,80.0,0.4,1.05,3.0,6,0.7216824707031251,42.36,42.17,42.22,0.5295
NBR,NBR260116C00090000,Call,2026-01-16,90.0,0.15,0.75,1.0,1,0.7387721435546875,42.36,42.17,42.22,0.4706666666666667
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,2.6989778619384763,42.36,42.17,42.22,0.44589473684210523
NBR,NBR260116C00105000,Call,2026-01-16,105.0,0.1,2.5,3.0,4,1.0568894812011718,42.36,42.17,42.22,0.4034285714285714
NBR,NBR260116C00110000,Call,2026-01-16,110.0,4.1,5.2,2.0,1,1.5710470666503906,42.36,42.17,42.22,0.3850909090909091
NBR,NBR260116C00120000,Call,2026-01-16,120.0,0.75,2.8,,2,1.2475623559570312,42.36,42.17,42.22,0.353
NBR,NBR260116C00125000,Call,2026-01-16,125.0,2.8,4.2,,2,1.5368675500488282,42.36,42.17,42.22,0.33888
NBR,NBR260116P00017500,Put,2026-01-16,17.5,0.0,0.0,1.0,0,0.2500075,42.36,42.17,42.22,0.4131255901794145
NBR,NBR260116P00020000,Put,2026-01-16,20.0,0.45,2.15,2.0,7,1.1533245458984376,42.36,42.17,42.22,0.4721435316336166
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.45,1.05,20.0,400,0.850587431640625,42.36,42.17,42.22,0.5311614730878187
NBR,NBR260116P00025000,Put,2026-01-16,25.0,0.9,1.3,5.0,17,0.8247087841796874,42.36,42.17,42.22,0.5901794145420208
NBR,NBR260116P00030000,Put,2026-01-16,30.0,1.7,2.15,3.0,37,0.7480493945312501,42.36,42.17,42.22,0.7082152974504249
NBR,NBR260116P00035000,Put,2026-01-16,35.0,3.1,3.8,10.0,30,0.7189969506835938,42.36,42.17,42.22,0.826251180358829
NBR,NBR260116P00040000,Put,2026-01-16,40.0,5.2,5.8,19.0,97,0.6872589868164063,42.36,42.17,42.22,0.9442870632672332
NBR,NBR260116P00045000,Put,2026-01-16,45.0,8.0,8.7,1.0,29,0.6810334631347659,42.36,42.17,42.22,1.0623229461756374
NBR,NBR260116P00050000,Put,2026-01-16,50.0,10.3,12.6,1.0,1,0.6472203247070312,42.36,42.17,42.22,1.1803588290840417
NBR,NBR260116P00055000,Put,2026-01-16,55.0,0.0,0.0,1.0,5,1.0000000000000003e-05,42.36,42.17,42.22,1.2983947119924457
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.5,24.0,31.0,31,0.9078378356933592,42.36,42.17,42.22,1.4164305949008498
NBR,NBR260116P00065000,Put,2026-01-16,65.0,23.5,27.3,2.0,8,0.8432632861328124,42.36,42.17,42.22,1.534466477809254
NBR,NBR260116P00070000,Put,2026-01-16,70.0,27.5,32.0,1.0,1,0.8352067260742186,42.36,42.17,42.22,1.652502360717658
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,0.5136767382812499,42.36,42.17,42.22,1.8885741265344664
NBR,NBR260116P00085000,Put,2026-01-16,85.0,57.0,61.0,,0,2.5394323623657225,42.36,42.17,42.22,2.0066100094428707
NBR,NBR260417C00045000,Call,2026-04-17,45.0,7.4,9.8,3.0,6,0.7426783544921874,42.36,42.17,42.22,0.9413333333333334
NBR,NBR260417P00022500,Put,2026-04-17,22.5,0.1,1.85,,1,0.7006865869140625,42.36,42.17,42.22,0.5311614730878187
NBR,NBR260417P00025000,Put,2026-04-17,25.0,0.55,2.35,,250,0.6911651977539064,42.36,42.17,42.22,0.5901794145420208
NBR,NBR260417P00030000,Put,2026-04-17,30.0,2.6,3.8,2.0,5,0.7233914379882812,42.36,42.17,42.22,0.7082152974504249
NBR,NBR270115C00017500,Call,2027-01-15,17.5,18.5,22.6,1.0,0,1.0000000000000003e-05,42.36,42.17,42.22,2.4205714285714284
NBR,NBR270115C00020000,Call,2027-01-15,20.0,23.5,28.5,1.0,15,0.8720715917968749,42.36,42.17,42.22,2.118
NBR,NBR270115C00025000,Call,2027-01-15,25.0,22.0,25.0,10.0,21,0.8928233374023438,42.36,42.17,42.22,1.6944
NBR,NBR270115C00030000,Call,2027-01-15,30.0,17.7,21.7,10.0,33,0.7840597766113282,42.36,42.17,42.22,1.412
NBR,NBR270115C00035000,Call,2027-01-15,35.0,16.0,19.1,1.0,18,0.7857687438964844,42.36,42.17,42.22,1.2102857142857142
NBR,NBR270115C00040000,Call,2027-01-15,40.0,14.2,16.4,5.0,22,0.7637963073730469,42.36,42.17,42.22,1.059
NBR,NBR270115C00045000,Call,2027-01-15,45.0,11.2,14.7,2.0,21,0.7251004052734374,42.36,42.17,42.22,0.9413333333333334
NBR,NBR270115C00050000,Call,2027-01-15,50.0,11.0,12.4,2.0,16,0.735354208984375,42.36,42.17,42.22,0.8472
NBR,NBR270115C00055000,Call,2027-01-15,55.0,9.6,10.7,50.0,13,0.719729365234375,42.36,42.17,42.22,0.7701818181818182
NBR,NBR270115C00060000,Call,2027-01-15,60.0,6.8,10.2,1.0,3,0.6907989904785157,42.36,42.17,42.22,0.706
NBR,NBR270115C00065000,Call,2027-01-15,65.0,0.0,0.0,,10,0.062509375,42.36,42.17,42.22,0.6516923076923077
NBR,NBR270115C00070000,Call,2027-01-15,70.0,4.6,7.5,2.0,88,0.6543003320312502,42.36,42.17,42.22,0.6051428571428571
NBR,NBR270115C00075000,Call,2027-01-15,75.0,0.0,0.0,1.0,1,0.12500875,42.36,42.17,42.22,0.5648
NBR,NBR270115C00080000,Call,2027-01-15,80.0,3.9,6.9,1.0,14,0.6901886450195314,42.36,42.17,42.22,0.5295
NBR,NBR270115C00085000,Call,2027-01-15,85.0,3.2,6.3,10.0,12,0.6842072595214845,42.36,42.17,42.22,0.49835294117647055
NBR,NBR270115C00090000,Call,2027-01-15,90.0,2.45,5.7,5.0,9,0.6722444885253909,42.36,42.17,42.22,0.4706666666666667
NBR,NBR270115C00095000,Call,2027-01-15,95.0,2.15,5.8,,1,0.6915314050292969,42.36,42.17,42.22,0.44589473684210523
NBR,NBR270115C00100000,Call,2027-01-15,100.0,0.0,0.0,15.0,131,0.12500875,42.36,42.17,42.22,0.4236
NBR,NBR270115C00110000,Call,2027-01-15,110.0,0.4,3.3,,2,0.6060830407714846,42.36,42.17,42.22,0.3850909090909091
NBR,NBR270115C00120000,Call,2027-01-15,120.0,8.6,12.0,,9,1.1449017364501952,42.36,42.17,42.22,0.353
NBR,NBR270115C00125000,Call,2027-01-15,125.0,0.0,2.45,,0,0.5971719970703125,42.36,42.17,42.22,0.33888
NBR,NBR270115P00015000,Put,2027-01-15,15.0,0.0,0.0,50.0,3587,0.2500075,42.36,42.17,42.22,0.35410764872521244
NBR,NBR270115P00020000,Put,2027-01-15,20.0,1.55,6.5,5.0,9,0.9147957739257813,42.36,42.17,42.22,0.4721435316336166
NBR,NBR270115P00022500,Put,2027-01-15,22.5,4.0,4.7,,90,0.8369156933593749,42.36,42.17,42.22,0.5311614730878187
NBR,NBR270115P00025000,Put,2027-01-15,25.0,2.5,6.0,2.0,7,0.7287624780273438,42.36,42.17,42.22,0.5901794145420208
NBR,NBR270115P00030000,Put,2027-01-15,30.0,5.6,6.6,1.0,132,0.6949493395996094,42.36,42.17,42.22,0.7082152974504249
NBR,NBR270115P00035000,Put,2027-01-15,35.0,6.0,8.8,10.0,54,0.6112099426269533,42.36,42.17,42.22,0.826251180358829
NBR,NBR270115P00040000,Put,2027-01-15,40.0,15.0,20.0,1.0,39,1.0391893743896488,42.36,42.17,42.22,0.9442870632672332
NBR,NBR270115P00045000,Put,2027-01-15,45.0,12.3,16.3,5.0,161,0.6560092993164064,42.36,42.17,42.22,1.0623229461756374
NBR,NBR270115P00055000,Put,2027-01-15,55.0,12.5,16.1,,1,0.3734193518066406,42.36,42.17,42.22,1.2983947119924457
NBR,NBR270115P00065000,Put,2027-01-15,65.0,18.4,21.2,2.0,6,1.0000000000000003e-05,42.36,42.17,42.22,1.534466477809254
NBR,NBR270115P00070000,Put,2027-01-15,70.0,21.2,24.9,3.0,2,1.0000000000000003e-05,42.36,42.17,42.22,1.652502360717658
NBR,NBR270115P00075000,Put,2027-01-15,75.0,33.5,38.5,1.0,3,0.540287800292969,42.36,42.17,42.22,1.7705382436260624
NBR,NBR270115P00085000,Put,2027-01-15,85.0,31.5,36.0,12.0,22,1.0000000000000003e-05,42.36,42.17,42.22,2.0066100094428707
NBR,NBR270115P00115000,Put,2027-01-15,115.0,0.0,0.0,,0,1.0000000000000003e-05,42.36,42.17,42.22,2.7148253068932955
NBR,NBR270115P00120000,Put,2027-01-15,120.0,67.0,71.5,,0,1.0000000000000003e-05,42.36,42.17,42.22,2.8328611898016995
NBR,NBR270115P00125000,Put,2027-01-15,125.0,76.0,80.5,1.0,1,1.0000000000000003e-05,42.36,42.17,42.22,2.950897072710104
