Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT251121C00010000,Call,2025-11-21,10.0,0.05,0.15,2.0,13,0.6289099609375001,6.94,5.04,8.76,0.6940000000000001
UNIT,UNIT251121P00003000,Put,2025-11-21,3.0,0.0,0.3,1.0,22,1.5234398828124998,6.94,5.04,8.76,0.4322766570605187
UNIT,UNIT251121P00004000,Put,2025-11-21,4.0,0.0,1.15,10.0,27,1.7968760156249999,6.94,5.04,8.76,0.5763688760806917
UNIT,UNIT251121P00005000,Put,2025-11-21,5.0,0.05,0.15,1.0,4,0.64062859375,6.94,5.04,8.76,0.7204610951008645
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.2,0.35,3.0,232,0.5625043750000001,6.94,5.04,8.76,0.8645533141210374
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.6,0.75,5.0,16,0.5273484765625001,6.94,5.04,8.76,1.0086455331412103
UNIT,UNIT251121P00008000,Put,2025-11-21,8.0,1.3,1.4,,0,0.5312546875,6.94,5.04,8.76,1.1527377521613833
UNIT,UNIT251121P00009000,Put,2025-11-21,9.0,2.1,2.25,2.0,3,0.5195360546875,6.94,5.04,8.76,1.296829971181556
UNIT,UNIT260116C00001000,Call,2026-01-16,1.0,3.0,6.1,2.0,24,2.58594103515625,6.94,5.04,8.76,6.94
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107,1.65234548828125,6.94,5.04,8.76,3.47
UNIT,UNIT260116C00003000,Call,2026-01-16,3.0,3.9,4.1,10.0,3,0.9062509375,6.94,5.04,8.76,2.3133333333333335
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,1.1,1.35,13.0,946,1.0000000000000003e-05,6.94,5.04,8.76,1.735
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000003e-05,6.94,5.04,8.76,1.3880000000000001
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,1.35,1.55,2.0,20,0.5976602734375001,6.94,5.04,8.76,1.1566666666666667
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.8,1.0,38.0,79,0.569340244140625,6.94,5.04,8.76,0.9914285714285714
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.5,0.6,3.0,1585,0.567387138671875,6.94,5.04,8.76,0.8675
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,0.25,0.4,6.0,65,0.5644574804687501,6.94,5.04,8.76,0.7711111111111112
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,0.15,0.25,2.0,74,0.5742230078125,6.94,5.04,8.76,0.6940000000000001
UNIT,UNIT260116C00011000,Call,2026-01-16,11.0,0.05,0.2,3.0,4,0.5839885351562499,6.94,5.04,8.76,0.630909090909091
UNIT,UNIT260116P00001000,Put,2026-01-16,1.0,0.0,1.2,10.0,10,4.562504296875,6.94,5.04,8.76,0.1440922190201729
UNIT,UNIT260116P00002000,Put,2026-01-16,2.0,0.0,0.5,4.0,38,1.890625546875,6.94,5.04,8.76,0.2881844380403458
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.0,0.15,15.0,2522,0.9531254687499999,6.94,5.04,8.76,0.4322766570605187
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.15,0.6,2.0,4225,1.11328568359375,6.94,5.04,8.76,0.5763688760806917
UNIT,UNIT260116P00005000,Put,2026-01-16,5.0,0.1,0.25,1.0,2,0.5742230078125,6.94,5.04,8.76,0.7204610951008645
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.3,0.5,2.0,25,0.516606396484375,6.94,5.04,8.76,0.8645533141210374
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,0.75,0.95,1.0,529,0.5019581054687501,6.94,5.04,8.76,1.0086455331412103
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.45,1.55,1.0,29,0.5293015820312501,6.94,5.04,8.76,1.1527377521613833
UNIT,UNIT260116P00010000,Put,2026-01-16,10.0,4.9,6.3,1.0,2,2.0937547656249995,6.94,5.04,8.76,1.440922190201729
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.1,2.2,15.0,25,1.0000000000000003e-05,6.94,5.04,8.76,1.735
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,2.0,2.3,2.0,6,0.5429733203125001,6.94,5.04,8.76,1.3880000000000001
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,1.45,1.65,1.0,30,0.5927775097656252,6.94,5.04,8.76,1.1566666666666667
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,0.9,1.15,10.0,38,0.5722699023437501,6.94,5.04,8.76,0.9914285714285714
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,0.55,0.75,30.0,109,0.5576216113281252,6.94,5.04,8.76,0.8675
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.15,0.35,4.0,53,0.5468795312500001,6.94,5.04,8.76,0.6940000000000001
UNIT,UNIT260220C00012000,Call,2026-02-20,12.0,0.1,0.4,,3,0.70312796875,6.94,5.04,8.76,0.5783333333333334
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.15,0.25,5.0,14,0.53320779296875,6.94,5.04,8.76,0.7204610951008645
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.4,0.6,1000.0,1042,0.5224657128906249,6.94,5.04,8.76,0.8645533141210374
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,0.85,1.05,2.0,17,0.5537154003906251,6.94,5.04,8.76,1.0086455331412103
UNIT,UNIT270115C00001000,Call,2027-01-15,1.0,2.0,6.5,10.0,0,2.2187544531249994,6.94,5.04,8.76,6.94
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83,1.0000000000000003e-05,6.94,5.04,8.76,2.3133333333333335
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,3.3,4.4,10.0,13,0.867188828125,6.94,5.04,8.76,1.735
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,2.6,2.85,14.0,69,0.5830119824218749,6.94,5.04,8.76,1.3880000000000001
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,1.55,1.8,4.0,66,0.5371140039062501,6.94,5.04,8.76,0.9914285714285714
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.8,0.95,6.0,6300,0.5380905566406251,6.94,5.04,8.76,0.6940000000000001
UNIT,UNIT270115C00012000,Call,2027-01-15,12.0,0.0,0.7,4.0,41,0.5810588769531251,6.94,5.04,8.76,0.5783333333333334
UNIT,UNIT270115C00015000,Call,2027-01-15,15.0,0.15,0.55,1.0,5,0.551762294921875,6.94,5.04,8.76,0.46266666666666667
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.45,1.1,1.0,26,0.7939473730468749,6.94,5.04,8.76,0.5763688760806917
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,0.0,2.75,1.0,2261,0.8398453515625,6.94,5.04,8.76,0.7204610951008645
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,1.25,1.55,5.0,555,0.477544287109375,6.94,5.04,8.76,1.0086455331412103
UNIT,UNIT270115P00010000,Put,2027-01-15,10.0,5.4,5.6,2.0,0,1.0322314013671878,6.94,5.04,8.76,1.440922190201729
UNIT,UNIT271217C00001000,Call,2027-12-17,1.0,1.5,6.5,1.0,21,1.7109389453125,6.94,5.04,8.76,6.94
UNIT,UNIT271217C00003000,Call,2027-12-17,3.0,2.0,7.0,1.0,1,0.7128934960937501,6.94,5.04,8.76,2.3133333333333335
UNIT,UNIT271217C00004000,Call,2027-12-17,4.0,2.6,3.7,3.0,3,0.6054726953125001,6.94,5.04,8.76,1.735
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,1.8,3.1,10.0,14,0.5747112841796875,6.94,5.04,8.76,1.3880000000000001
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,1.95,2.2,27.0,41,0.51562984375,6.94,5.04,8.76,0.9914285714285714
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,1.1,1.4,1.0,48,0.50586431640625,6.94,5.04,8.76,0.6940000000000001
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.45,0.75,1.0,32,0.5048877636718749,6.94,5.04,8.76,0.46266666666666667
UNIT,UNIT271217P00004000,Put,2027-12-17,4.0,0.0,0.5,7.0,1,0.4931691308593751,6.94,5.04,8.76,0.5763688760806917
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.6,0.85,3.0,11,0.471684970703125,6.94,5.04,8.76,0.7204610951008645
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,1.6,1.8,2.0,313,0.43066975585937506,6.94,5.04,8.76,1.0086455331412103
