Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO250912C00287500,Call,2025-09-12,287.5,71.65,72.8,4.0,108.0,2.2675824560546873,359.87,359.57,360.35,1.2517217391304347
AVGO,AVGO250912C00290000,Call,2025-09-12,290.0,69.55,70.5,50.0,388.0,1.875000625,359.87,359.57,360.35,1.2409310344827587
AVGO,AVGO250912C00292500,Call,2025-09-12,292.5,67.2,68.3,2.0,151.0,2.0742235644531246,359.87,359.57,360.35,1.2303247863247864
AVGO,AVGO250912C00295000,Call,2025-09-12,295.0,64.55,65.65,28.0,443.0,1.8476570117187499,359.87,359.57,360.35,1.2198983050847458
AVGO,AVGO250912C00297500,Call,2025-09-12,297.5,62.1,63.25,2.0,439.0,1.859375703125,359.87,359.57,360.35,1.2096470588235295
AVGO,AVGO250912C00300000,Call,2025-09-12,300.0,59.55,60.6,79.0,6709.0,1.681642216796875,359.87,359.57,360.35,1.1995666666666667
AVGO,AVGO250912C00302500,Call,2025-09-12,302.5,57.05,58.15,23.0,326.0,1.64453302734375,359.87,359.57,360.35,1.1896528925619836
AVGO,AVGO250912C00305000,Call,2025-09-12,305.0,54.55,55.35,76.0,789.0,1.359378203125,359.87,359.57,360.35,1.1799016393442623
AVGO,AVGO250912C00307500,Call,2025-09-12,307.5,52.1,52.85,11.0,185.0,1.3476595117187498,359.87,359.57,360.35,1.170308943089431
AVGO,AVGO250912C00310000,Call,2025-09-12,310.0,49.5,50.3,94.0,1067.0,1.1015669921875002,359.87,359.57,360.35,1.1608709677419355
AVGO,AVGO250912C00312500,Call,2025-09-12,312.5,47.1,47.9,45.0,317.0,1.26172244140625,359.87,359.57,360.35,1.151584
AVGO,AVGO250912C00315000,Call,2025-09-12,315.0,44.6,45.4,53.0,2818.0,1.201175869140625,359.87,359.57,360.35,1.1424444444444444
AVGO,AVGO250912C00317500,Call,2025-09-12,317.5,42.1,42.85,76.0,421.0,1.1054732226562503,359.87,359.57,360.35,1.1334488188976377
AVGO,AVGO250912C00320000,Call,2025-09-12,320.0,39.45,40.2,110.0,2175.0,1.255863095703125,359.87,359.57,360.35,1.12459375
AVGO,AVGO250912C00322500,Call,2025-09-12,322.5,37.0,38.1,14.0,385.0,1.0683640332031252,359.87,359.57,360.35,1.1158759689922482
AVGO,AVGO250912C00325000,Call,2025-09-12,325.0,34.15,35.35,412.0,1074.0,1.203128984375,359.87,359.57,360.35,1.1072923076923078
AVGO,AVGO250912C00327500,Call,2025-09-12,327.5,32.15,33.2,107.0,501.0,1.0332079589843752,359.87,359.57,360.35,1.0988396946564885
AVGO,AVGO250912C00330000,Call,2025-09-12,330.0,29.45,30.2,479.0,6925.0,0.9785158398437501,359.87,359.57,360.35,1.0905151515151514
AVGO,AVGO250912C00335000,Call,2025-09-12,335.0,24.15,25.45,207.0,1608.0,0.9501958105468749,359.87,359.57,360.35,1.0742388059701493
AVGO,AVGO250912C00340000,Call,2025-09-12,340.0,19.45,20.05,432.0,1982.0,0.6171913281250001,359.87,359.57,360.35,1.0584411764705883
AVGO,AVGO250912C00345000,Call,2025-09-12,345.0,14.4,15.05,473.0,2948.0,0.485356708984375,359.87,359.57,360.35,1.0431014492753623
AVGO,AVGO250912C00350000,Call,2025-09-12,350.0,9.4,10.4,762.0,3537.0,0.46143116699218756,359.87,359.57,360.35,1.0282
AVGO,AVGO250912C00355000,Call,2025-09-12,355.0,4.5,5.0,1138.0,2787.0,0.186531572265625,359.87,359.57,360.35,1.013718309859155
AVGO,AVGO250912C00360000,Call,2025-09-12,360.0,0.13,0.25,11000.0,3618.0,0.04126935302734375,359.87,359.57,360.35,0.9996388888888889
AVGO,AVGO250912C00365000,Call,2025-09-12,365.0,0.0,0.01,22793.0,4851.0,0.1211025390625,359.87,359.57,360.35,0.9859452054794521
AVGO,AVGO250912C00370000,Call,2025-09-12,370.0,0.0,0.01,15542.0,6779.0,0.21875781249999998,359.87,359.57,360.35,0.9726216216216216
AVGO,AVGO250912C00375000,Call,2025-09-12,375.0,0.0,0.01,6187.0,5414.0,0.304694453125,359.87,359.57,360.35,0.9596533333333334
AVGO,AVGO250912C00380000,Call,2025-09-12,380.0,0.0,0.01,1655.0,4811.0,0.39063109375,359.87,359.57,360.35,0.9470263157894737
AVGO,AVGO250912C00385000,Call,2025-09-12,385.0,0.0,0.01,1243.0,4930.0,0.476567734375,359.87,359.57,360.35,0.9347272727272727
AVGO,AVGO250912C00390000,Call,2025-09-12,390.0,0.0,0.01,2068.0,7583.0,0.5312546875,359.87,359.57,360.35,0.9227435897435897
AVGO,AVGO250912C00395000,Call,2025-09-12,395.0,0.0,0.01,1745.0,6312.0,0.5937540625000001,359.87,359.57,360.35,0.9110632911392406
AVGO,AVGO250912P00150000,Put,2025-09-12,150.0,0.0,0.01,,1.0,4.875003906249999,359.87,359.57,360.35,0.416817183983105
AVGO,AVGO250912P00155000,Put,2025-09-12,155.0,0.0,0.01,3.0,10.0,4.7500040624999995,359.87,359.57,360.35,0.43071109011587516
AVGO,AVGO250912P00160000,Put,2025-09-12,160.0,0.0,0.0,10.0,11.0,0.500005,359.87,359.57,360.35,0.44460499624864536
AVGO,AVGO250912P00165000,Put,2025-09-12,165.0,0.0,0.02,5.0,20.0,4.62500421875,359.87,359.57,360.35,0.4584989023814155
AVGO,AVGO250912P00170000,Put,2025-09-12,170.0,0.0,0.02,1.0,12.0,4.437504453124999,359.87,359.57,360.35,0.4723928085141857
AVGO,AVGO250912P00175000,Put,2025-09-12,175.0,0.0,0.02,6.0,2.0,4.312504609374999,359.87,359.57,360.35,0.48628671464695583
AVGO,AVGO250912P00180000,Put,2025-09-12,180.0,0.0,0.2,2.0,32.0,5.0937536328125,359.87,359.57,360.35,0.500180620779726
AVGO,AVGO250912P00185000,Put,2025-09-12,185.0,0.0,0.03,4.0,16.0,4.12500484375,359.87,359.57,360.35,0.5140745269124962
AVGO,AVGO250912P00190000,Put,2025-09-12,190.0,0.0,0.03,1.0,10.0,3.93750015625,359.87,359.57,360.35,0.5279684330452663
AVGO,AVGO250912P00195000,Put,2025-09-12,195.0,0.0,0.03,1.0,19.0,3.81250046875,359.87,359.57,360.35,0.5418623391780365
AVGO,AVGO250912P00200000,Put,2025-09-12,200.0,0.0,0.03,1.0,118.0,3.6562508593750005,359.87,359.57,360.35,0.5557562453108067
AVGO,AVGO250912P00205000,Put,2025-09-12,205.0,0.0,0.01,1.0,328.0,3.2500018749999997,359.87,359.57,360.35,0.5696501514435769
AVGO,AVGO250912P00210000,Put,2025-09-12,210.0,0.0,0.75,1.0,118.0,4.769535288085937,359.87,359.57,360.35,0.583544057576347
AVGO,AVGO250912P00215000,Put,2025-09-12,215.0,0.0,0.03,31.0,122.0,3.2187519531249995,359.87,359.57,360.35,0.5974379637091172
AVGO,AVGO250912P00220000,Put,2025-09-12,220.0,0.0,0.03,3.0,211.0,3.0937522656249996,359.87,359.57,360.35,0.6113318698418874
AVGO,AVGO250912P00225000,Put,2025-09-12,225.0,0.0,0.74,10.0,623.0,4.210942236328124,359.87,359.57,360.35,0.6252257759746576
AVGO,AVGO250912P00230000,Put,2025-09-12,230.0,0.0,0.01,1.0,808.0,2.6250034375,359.87,359.57,360.35,0.6391196821074276
AVGO,AVGO250912P00235000,Put,2025-09-12,235.0,0.0,0.01,5.0,1060.0,2.50000375,359.87,359.57,360.35,0.6530135882401978
AVGO,AVGO250912P00240000,Put,2025-09-12,240.0,0.0,0.01,5.0,708.0,2.3750040624999995,359.87,359.57,360.35,0.666907494372968
AVGO,AVGO250912P00245000,Put,2025-09-12,245.0,0.0,0.01,5.0,1115.0,2.2500043749999996,359.87,359.57,360.35,0.6808014005057382
AVGO,AVGO250912P00250000,Put,2025-09-12,250.0,0.0,0.01,5.0,1536.0,2.1250046874999997,359.87,359.57,360.35,0.6946953066385083
AVGO,AVGO250912P00255000,Put,2025-09-12,255.0,0.0,0.01,62.0,639.0,2.000005,359.87,359.57,360.35,0.7085892127712785
AVGO,AVGO250912P00260000,Put,2025-09-12,260.0,0.0,0.01,120.0,939.0,1.9375003125,359.87,359.57,360.35,0.7224831189040487
AVGO,AVGO250912P00265000,Put,2025-09-12,265.0,0.0,0.01,124.0,2553.0,1.8125009374999999,359.87,359.57,360.35,0.7363770250368188
AVGO,AVGO250912P00270000,Put,2025-09-12,270.0,0.0,0.01,179.0,3236.0,1.6875015625,359.87,359.57,360.35,0.750270931169589
AVGO,AVGO250912P00275000,Put,2025-09-12,275.0,0.0,0.01,4.0,2631.0,1.625001875,359.87,359.57,360.35,0.7641648373023592
AVGO,AVGO250912P00277500,Put,2025-09-12,277.5,0.0,0.22,16.0,952.0,2.113285966796875,359.87,359.57,360.35,0.7711117903687442
AVGO,AVGO250912P00280000,Put,2025-09-12,280.0,0.0,0.01,9.0,1677.0,1.5000025,359.87,359.57,360.35,0.7780587434351294
AVGO,AVGO250912P00282500,Put,2025-09-12,282.5,0.0,0.22,14.0,553.0,1.984375078125,359.87,359.57,360.35,0.7850056965015144
AVGO,AVGO250912P00285000,Put,2025-09-12,285.0,0.0,0.01,12.0,2235.0,1.40625296875,359.87,359.57,360.35,0.7919526495678995
AVGO,AVGO250912P00287500,Put,2025-09-12,287.5,0.0,0.01,6.0,1231.0,1.3750031249999999,359.87,359.57,360.35,0.7988996026342846
AVGO,AVGO250912P00290000,Put,2025-09-12,290.0,0.0,0.01,31.0,3398.0,1.3125034374999998,359.87,359.57,360.35,0.8058465557006697
AVGO,AVGO250912P00292500,Put,2025-09-12,292.5,0.0,0.01,5.0,699.0,1.2500037499999999,359.87,359.57,360.35,0.8127935087670548
AVGO,AVGO250912P00295000,Put,2025-09-12,295.0,0.0,0.01,6.0,1476.0,1.21875390625,359.87,359.57,360.35,0.8197404618334398
AVGO,AVGO250912P00297500,Put,2025-09-12,297.5,0.0,0.01,19.0,1804.0,1.15625421875,359.87,359.57,360.35,0.8266874148998249
AVGO,AVGO250912P00300000,Put,2025-09-12,300.0,0.0,0.01,139.0,15310.0,1.125004375,359.87,359.57,360.35,0.83363436796621
AVGO,AVGO250912P00302500,Put,2025-09-12,302.5,0.0,0.01,46.0,1344.0,1.0625046875000002,359.87,359.57,360.35,0.8405813210325951
AVGO,AVGO250912P00305000,Put,2025-09-12,305.0,0.0,0.01,37.0,1755.0,1.0312548437500002,359.87,359.57,360.35,0.8475282740989801
AVGO,AVGO250912P00307500,Put,2025-09-12,307.5,0.0,0.01,57.0,558.0,0.9687503125,359.87,359.57,360.35,0.8544752271653653
AVGO,AVGO250912P00310000,Put,2025-09-12,310.0,0.0,0.01,194.0,1694.0,0.937500625,359.87,359.57,360.35,0.8614221802317503
AVGO,AVGO250912P00312500,Put,2025-09-12,312.5,0.0,0.01,261.0,1459.0,0.87500125,359.87,359.57,360.35,0.8683691332981355
AVGO,AVGO250912P00315000,Put,2025-09-12,315.0,0.0,0.01,445.0,5682.0,0.8437515624999999,359.87,359.57,360.35,0.8753160863645205
AVGO,AVGO250912P00317500,Put,2025-09-12,317.5,0.0,0.01,24.0,2725.0,0.7812521875,359.87,359.57,360.35,0.8822630394309056
AVGO,AVGO250912P00320000,Put,2025-09-12,320.0,0.0,0.01,260.0,5998.0,0.7500025,359.87,359.57,360.35,0.8892099924972907
AVGO,AVGO250912P00322500,Put,2025-09-12,322.5,0.0,0.01,147.0,6278.0,0.70312796875,359.87,359.57,360.35,0.8961569455636758
AVGO,AVGO250912P00325000,Put,2025-09-12,325.0,0.0,0.01,159.0,9708.0,0.6562534375000001,359.87,359.57,360.35,0.9031038986300608
AVGO,AVGO250912P00327500,Put,2025-09-12,327.5,0.0,0.01,100.0,2530.0,0.6093789062500001,359.87,359.57,360.35,0.910050851696446
AVGO,AVGO250912P00330000,Put,2025-09-12,330.0,0.0,0.01,431.0,10479.0,0.5625043750000001,359.87,359.57,360.35,0.916997804762831
AVGO,AVGO250912P00335000,Put,2025-09-12,335.0,0.0,0.01,424.0,4140.0,0.507817421875,359.87,359.57,360.35,0.9308917108956012
AVGO,AVGO250912P00340000,Put,2025-09-12,340.0,0.0,0.01,707.0,3597.0,0.414068359375,359.87,359.57,360.35,0.9447856170283714
AVGO,AVGO250912P00345000,Put,2025-09-12,345.0,0.0,0.01,1182.0,3395.0,0.31641308593749995,359.87,359.57,360.35,0.9586795231611415
AVGO,AVGO250912P00350000,Put,2025-09-12,350.0,0.0,0.01,3166.0,4631.0,0.21875781249999998,359.87,359.57,360.35,0.9725734292939117
AVGO,AVGO250912P00355000,Put,2025-09-12,355.0,0.0,0.01,7025.0,2548.0,0.117196328125,359.87,359.57,360.35,0.9864673354266819
AVGO,AVGO250912P00360000,Put,2025-09-12,360.0,0.2,0.3,12648.0,3605.0,0.030527272949218753,359.87,359.57,360.35,1.000361241559452
AVGO,AVGO250912P00365000,Put,2025-09-12,365.0,5.0,5.3,1253.0,1927.0,0.20508607421874997,359.87,359.57,360.35,1.0142551476922221
AVGO,AVGO250912P00370000,Put,2025-09-12,370.0,9.35,10.95,245.0,1621.0,0.5251512329101562,359.87,359.57,360.35,1.0281490538249924
AVGO,AVGO250912P00375000,Put,2025-09-12,375.0,14.35,16.05,11.0,205.0,0.7094755615234375,359.87,359.57,360.35,1.0420429599577625
AVGO,AVGO250912P00380000,Put,2025-09-12,380.0,19.7,20.5,21.0,57.0,0.6835969140625001,359.87,359.57,360.35,1.0559368660905326
AVGO,AVGO250912P00385000,Put,2025-09-12,385.0,24.15,25.8,7.0,36.0,0.9252937158203125,359.87,359.57,360.35,1.069830772223303
AVGO,AVGO250912P00390000,Put,2025-09-12,390.0,29.1,31.65,50.0,50.0,0.85742330078125,359.87,359.57,360.35,1.083724678356073
AVGO,AVGO250912P00395000,Put,2025-09-12,395.0,34.2,36.05,2.0,0.0,1.2714880175781247,359.87,359.57,360.35,1.097618584488843
AVGO,AVGO250919C00070000,Call,2025-09-19,70.0,289.3,290.75,65.0,47.0,4.296879628906249,359.87,359.57,360.35,5.141
AVGO,AVGO250919C00075000,Call,2025-09-19,75.0,284.3,285.75,2.0,2.0,4.121098598632813,359.87,359.57,360.35,4.798266666666667
AVGO,AVGO250919C00080000,Call,2025-09-19,80.0,279.5,280.8,2.0,6.0,4.23437970703125,359.87,359.57,360.35,4.498375
AVGO,AVGO250919C00085000,Call,2025-09-19,85.0,274.5,275.75,2.0,22.0,4.0234424707031256,359.87,359.57,360.35,4.233764705882353
AVGO,AVGO250919C00090000,Call,2025-09-19,90.0,269.5,270.75,1.0,30.0,3.86718783203125,359.87,359.57,360.35,3.9985555555555554
AVGO,AVGO250919C00095000,Call,2025-09-19,95.0,264.5,265.8,1.0,29.0,3.7656255859375003,359.87,359.57,360.35,3.788105263157895
AVGO,AVGO250919C00100000,Call,2025-09-19,100.0,259.7,260.7,1.0,56.0,3.699219501953125,359.87,359.57,360.35,3.5987
AVGO,AVGO250919C00105000,Call,2025-09-19,105.0,254.7,255.75,15.0,60.0,3.5976572558593753,359.87,359.57,360.35,3.4273333333333333
AVGO,AVGO250919C00110000,Call,2025-09-19,110.0,249.7,250.8,3.0,99.0,3.4980481298828128,359.87,359.57,360.35,3.2715454545454548
AVGO,AVGO250919C00115000,Call,2025-09-19,115.0,244.7,245.75,10.0,39.0,3.3437516406249994,359.87,359.57,360.35,3.129304347826087
AVGO,AVGO250919C00120000,Call,2025-09-19,120.0,239.35,240.85,7.0,54.0,3.05468986328125,359.87,359.57,360.35,2.9989166666666667
AVGO,AVGO250919C00125000,Call,2025-09-19,125.0,234.45,235.75,1.0,36.0,2.9472682568359376,359.87,359.57,360.35,2.87896
AVGO,AVGO250919C00130000,Call,2025-09-19,130.0,229.55,230.85,1.0,97.0,2.9746119384765626,359.87,359.57,360.35,2.7682307692307693
AVGO,AVGO250919C00135000,Call,2025-09-19,135.0,224.55,225.85,2.0,72.0,2.8710965722656248,359.87,359.57,360.35,2.665703703703704
AVGO,AVGO250919C00140000,Call,2025-09-19,140.0,219.45,220.8,2.0,163.0,2.6816439208984377,359.87,359.57,360.35,2.5705
AVGO,AVGO250919C00145000,Call,2025-09-19,145.0,214.75,215.75,2.0,292.0,2.7246125634765628,359.87,359.57,360.35,2.4818620689655173
AVGO,AVGO250919C00150000,Call,2025-09-19,150.0,209.75,210.8,10.0,408.0,2.652347119140625,359.87,359.57,360.35,2.3991333333333333
AVGO,AVGO250919C00155000,Call,2025-09-19,155.0,204.75,205.75,45.0,520.0,2.5390661523437497,359.87,359.57,360.35,2.321741935483871
AVGO,AVGO250919C00160000,Call,2025-09-19,160.0,199.75,200.45,15.0,1046.0,2.2968792578125,359.87,359.57,360.35,2.2491875
AVGO,AVGO250919C00165000,Call,2025-09-19,165.0,194.7,195.45,1.0,904.0,2.183598291015625,359.87,359.57,360.35,2.181030303030303
AVGO,AVGO250919C00170000,Call,2025-09-19,170.0,189.85,190.45,10.0,1075.0,2.189457651367187,359.87,359.57,360.35,2.1168823529411767
AVGO,AVGO250919C00175000,Call,2025-09-19,175.0,184.7,185.5,2.0,1485.0,2.0605517236328126,359.87,359.57,360.35,2.0564
AVGO,AVGO250919C00180000,Call,2025-09-19,180.0,179.75,180.5,3.0,3755.0,2.0117237207031247,359.87,359.57,360.35,1.9992777777777777
AVGO,AVGO250919C00185000,Call,2025-09-19,185.0,174.75,175.5,2.0,828.0,1.9384768701171877,359.87,359.57,360.35,1.9452432432432432
AVGO,AVGO250919C00190000,Call,2025-09-19,190.0,169.85,170.5,1.0,1721.0,1.9121098144531252,359.87,359.57,360.35,1.8940526315789474
AVGO,AVGO250919C00195000,Call,2025-09-19,195.0,164.7,165.5,50.0,2018.0,1.7734386328124998,359.87,359.57,360.35,1.8454871794871794
AVGO,AVGO250919C00200000,Call,2025-09-19,200.0,159.8,160.55,16.0,5994.0,1.7714855175781248,359.87,359.57,360.35,1.79935
AVGO,AVGO250919C00210000,Call,2025-09-19,210.0,149.75,150.4,10.0,6171.0,1.5546897265624997,359.87,359.57,360.35,1.7136666666666667
AVGO,AVGO250919C00220000,Call,2025-09-19,220.0,139.85,140.55,13.0,4682.0,1.5263695556640622,359.87,359.57,360.35,1.6357727272727274
AVGO,AVGO250919C00230000,Call,2025-09-19,230.0,129.8,130.4,14.0,6125.0,1.334964262695312,359.87,359.57,360.35,1.5646521739130435
AVGO,AVGO250919C00240000,Call,2025-09-19,240.0,119.75,120.5,79.0,3201.0,1.2382850585937497,359.87,359.57,360.35,1.4994583333333333
AVGO,AVGO250919C00250000,Call,2025-09-19,250.0,109.85,110.55,116.0,4049.0,1.1689494677734376,359.87,359.57,360.35,1.43948
AVGO,AVGO250919C00260000,Call,2025-09-19,260.0,99.85,100.55,22.0,3230.0,1.0576218994140625,359.87,359.57,360.35,1.3841153846153846
AVGO,AVGO250919C00265000,Call,2025-09-19,265.0,94.5,95.9,4.0,134.0,1.0029346728515625,359.87,359.57,360.35,1.358
AVGO,AVGO250919C00270000,Call,2025-09-19,270.0,89.85,90.55,33.0,6741.0,0.9492192578124999,359.87,359.57,360.35,1.332851851851852
AVGO,AVGO250919C00275000,Call,2025-09-19,275.0,84.9,85.95,8.0,302.0,0.9760744580078126,359.87,359.57,360.35,1.308618181818182
AVGO,AVGO250919C00280000,Call,2025-09-19,280.0,79.9,80.65,96.0,7535.0,0.8725598681640624,359.87,359.57,360.35,1.28525
AVGO,AVGO250919C00282500,Call,2025-09-19,282.5,77.05,78.25,9.0,238.0,0.797853583984375,359.87,359.57,360.35,1.2738761061946904
AVGO,AVGO250919C00285000,Call,2025-09-19,285.0,74.65,75.85,14.0,286.0,0.8110370458984374,359.87,359.57,360.35,1.2627017543859649
AVGO,AVGO250919C00287500,Call,2025-09-19,287.5,72.45,73.45,15.0,170.0,0.8447281152343749,359.87,359.57,360.35,1.2517217391304347
AVGO,AVGO250919C00290000,Call,2025-09-19,290.0,70.0,70.5,8.0,3622.0,0.7587914746093751,359.87,359.57,360.35,1.2409310344827587
AVGO,AVGO250919C00292500,Call,2025-09-19,292.5,67.15,68.4,4.0,329.0,0.7412135253906249,359.87,359.57,360.35,1.2303247863247864
AVGO,AVGO250919C00295000,Call,2025-09-19,295.0,65.0,65.75,22.0,650.0,0.7436549072265625,359.87,359.57,360.35,1.2198983050847458
AVGO,AVGO250919C00297500,Call,2025-09-19,297.5,62.5,63.2,12.0,593.0,0.7104521142578125,359.87,359.57,360.35,1.2096470588235295
AVGO,AVGO250919C00300000,Call,2025-09-19,300.0,60.05,60.55,152.0,7499.0,0.6709017285156251,359.87,359.57,360.35,1.1995666666666667
AVGO,AVGO250919C00302500,Call,2025-09-19,302.5,57.55,58.7,1.0,464.0,0.7185086743164062,359.87,359.57,360.35,1.1896528925619836
AVGO,AVGO250919C00305000,Call,2025-09-19,305.0,55.05,55.8,12.0,1627.0,0.6496617065429688,359.87,359.57,360.35,1.1799016393442623
AVGO,AVGO250919C00307500,Call,2025-09-19,307.5,52.6,53.45,50.0,461.0,0.6440465283203125,359.87,359.57,360.35,1.170308943089431
AVGO,AVGO250919C00310000,Call,2025-09-19,310.0,50.1,50.7,81.0,8537.0,0.5913126806640626,359.87,359.57,360.35,1.1608709677419355
AVGO,AVGO250919C00312500,Call,2025-09-19,312.5,47.3,48.65,18.0,431.0,0.5803264624023439,359.87,359.57,360.35,1.151584
AVGO,AVGO250919C00315000,Call,2025-09-19,315.0,45.1,45.9,31.0,1532.0,0.5581098876953126,359.87,359.57,360.35,1.1424444444444444
AVGO,AVGO250919C00317500,Call,2025-09-19,317.5,42.65,43.45,23.0,1433.0,0.5400436621093752,359.87,359.57,360.35,1.1334488188976377
AVGO,AVGO250919C00320000,Call,2025-09-19,320.0,40.2,40.95,454.0,5685.0,0.5170946728515625,359.87,359.57,360.35,1.12459375
AVGO,AVGO250919C00322500,Call,2025-09-19,322.5,37.7,38.55,9.0,1227.0,0.5544478149414063,359.87,359.57,360.35,1.1158759689922482
AVGO,AVGO250919C00325000,Call,2025-09-19,325.0,35.35,36.05,90.0,4838.0,0.5249070947265625,359.87,359.57,360.35,1.1072923076923078
AVGO,AVGO250919C00327500,Call,2025-09-19,327.5,32.95,33.95,64.0,510.0,0.5373581420898439,359.87,359.57,360.35,1.0988396946564885
AVGO,AVGO250919C00330000,Call,2025-09-19,330.0,30.55,31.3,199.0,10642.0,0.49121602539062503,359.87,359.57,360.35,1.0905151515151514
AVGO,AVGO250919C00335000,Call,2025-09-19,335.0,25.85,26.45,147.0,2259.0,0.442388388671875,359.87,359.57,360.35,1.0742388059701493
AVGO,AVGO250919C00340000,Call,2025-09-19,340.0,21.45,21.95,267.0,7031.0,0.4162656030273437,359.87,359.57,360.35,1.0584411764705883
AVGO,AVGO250919C00345000,Call,2025-09-19,345.0,17.25,17.6,243.0,4228.0,0.3881897119140625,359.87,359.57,360.35,1.0431014492753623
AVGO,AVGO250919C00350000,Call,2025-09-19,350.0,13.45,13.65,1013.0,8477.0,0.3689638299560547,359.87,359.57,360.35,1.0282
AVGO,AVGO250919C00355000,Call,2025-09-19,355.0,10.05,10.25,586.0,1997.0,0.35846588806152346,359.87,359.57,360.35,1.013718309859155
AVGO,AVGO250919C00360000,Call,2025-09-19,360.0,7.25,7.4,7217.0,4313.0,0.35120277709960934,359.87,359.57,360.35,0.9996388888888889
