Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250919P00032500,Put,2025-09-19,32.5,0.0,1.08,19.0,2194,3.923828315429688,87.61,87.69,87.85,0.37096221892478026
W,W250919P00035000,Put,2025-09-19,35.0,0.0,1.01,1.0,513,3.6093759765625,87.61,87.69,87.85,0.3994977742266865
W,W250919P00037500,Put,2025-09-19,37.5,0.0,0.01,2.0,2143,1.875000625,87.61,87.69,87.85,0.42803332952859263
W,W250919P00040000,Put,2025-09-19,40.0,0.0,0.05,3.0,1058,2.031254921875,87.61,87.69,87.85,0.4565688848304988
W,W250919P00042500,Put,2025-09-19,42.5,0.0,0.09,23.0,693,2.0156299609375,87.61,87.69,87.85,0.485104440132405
W,W250919P00045000,Put,2025-09-19,45.0,0.0,0.01,6.0,5055,1.5000025,87.61,87.69,87.85,0.5136399954343112
W,W250919P00047500,Put,2025-09-19,47.5,0.0,0.45,2.0,1584,2.1718795703125,87.61,87.69,87.85,0.5421755507362174
W,W250919P00050000,Put,2025-09-19,50.0,0.0,0.01,14.0,1030,1.2500037499999999,87.61,87.69,87.85,0.5707111060381235
W,W250919P00052500,Put,2025-09-19,52.5,0.0,1.18,1.0,566,2.2402387744140624,87.61,87.69,87.85,0.5992466613400297
W,W250919P00055000,Put,2025-09-19,55.0,0.0,0.01,2.0,472,1.0625046875000002,87.61,87.69,87.85,0.6277822166419359
W,W250919P00057500,Put,2025-09-19,57.5,0.0,0.56,14.0,364,1.6308612207031248,87.61,87.69,87.85,0.656317771943842
W,W250919P00060000,Put,2025-09-19,60.0,0.0,0.15,1.0,676,1.1953165234375,87.61,87.69,87.85,0.6848533272457482
W,W250919P00062500,Put,2025-09-19,62.5,0.0,0.3,1.0,1321,1.2070352148437498,87.61,87.69,87.85,0.7133888825476544
W,W250919P00065000,Put,2025-09-19,65.0,0.0,0.58,32.0,1432,1.23047259765625,87.61,87.69,87.85,0.7419244378495605
W,W250919P00067500,Put,2025-09-19,67.5,0.01,0.23,15.0,575,0.93164130859375,87.61,87.69,87.85,0.7704599931514667
W,W250919P00068000,Put,2025-09-19,68.0,0.0,0.74,1.0,77,1.1328168359375002,87.61,87.69,87.85,0.776167104211848
W,W250919P00069000,Put,2025-09-19,69.0,0.0,0.24,2.0,681,0.8632826171875,87.61,87.69,87.85,0.7875813263326105
W,W250919P00070000,Put,2025-09-19,70.0,0.0,0.24,1.0,2589,0.8203142968749999,87.61,87.69,87.85,0.798995548453373
W,W250919P00071000,Put,2025-09-19,71.0,0.01,0.25,26.0,57,0.78711150390625,87.61,87.69,87.85,0.8104097705741353
W,W250919P00072000,Put,2025-09-19,72.0,0.01,0.25,3.0,210,0.74414318359375,87.61,87.69,87.85,0.8218239926948978
W,W250919P00072500,Put,2025-09-19,72.5,0.01,0.45,45.0,2243,0.807619111328125,87.61,87.69,87.85,0.827531103755279
W,W250919P00073000,Put,2025-09-19,73.0,0.0,0.65,31.0,97,0.8466812207031249,87.61,87.69,87.85,0.8332382148156603
W,W250919P00074000,Put,2025-09-19,74.0,0.0,0.27,34.0,175,0.6601596484375001,87.61,87.69,87.85,0.8446524369364228
W,W250919P00075000,Put,2025-09-19,75.0,0.02,0.13,18.0,1068,0.5546919531250001,87.61,87.69,87.85,0.8560666590571853
W,W250919P00076000,Put,2025-09-19,76.0,0.02,0.67,119.0,245,0.708010732421875,87.61,87.69,87.85,0.8674808811779477
W,W250919P00077000,Put,2025-09-19,77.0,0.04,0.36,167.0,51,0.57617611328125,87.61,87.69,87.85,0.8788951032987102
W,W250919P00077500,Put,2025-09-19,77.5,0.15,0.25,10.0,210,0.5537154003906251,87.61,87.69,87.85,0.8846022143590915
W,W250919P00078000,Put,2025-09-19,78.0,0.19,0.24,61.0,24,0.5400436621093752,87.61,87.69,87.85,0.8903093254194727
W,W250919P00079000,Put,2025-09-19,79.0,0.24,0.32,8.0,42,0.5273484765625001,87.61,87.69,87.85,0.9017235475402351
W,W250919P00080000,Put,2025-09-19,80.0,0.34,0.44,74.0,382,0.52539537109375,87.61,87.69,87.85,0.9131377696609976
W,W250919P00081000,Put,2025-09-19,81.0,0.45,0.7,4.0,221,0.5380905566406251,87.61,87.69,87.85,0.9245519917817601
W,W250919P00082000,Put,2025-09-19,82.0,0.62,0.85,17.0,151,0.5288133056640626,87.61,87.69,87.85,0.9359662139025225
W,W250919P00082500,Put,2025-09-19,82.5,0.7,0.91,5.0,408,0.51758294921875,87.61,87.69,87.85,0.9416733249629038
W,W250919P00083000,Put,2025-09-19,83.0,0.8,0.93,83.0,233,0.5024463818359376,87.61,87.69,87.85,0.947380436023285
W,W250919P00084000,Put,2025-09-19,84.0,1.04,1.33,28.0,107,0.5136767382812499,87.61,87.69,87.85,0.9587946581440475
W,W250919P00085000,Put,2025-09-19,85.0,1.36,1.61,139.0,408,0.506840869140625,87.61,87.69,87.85,0.97020888026481
W,W250919P00086000,Put,2025-09-19,86.0,1.73,1.97,17.0,240,0.5024463818359376,87.61,87.69,87.85,0.9816231023855724
W,W250919P00087000,Put,2025-09-19,87.0,2.17,2.3,1342.0,944,0.5029346582031251,87.61,87.69,87.85,0.9930373245063349
W,W250919P00088000,Put,2025-09-19,88.0,2.66,2.9,425.0,467,0.5210008837890624,87.61,87.69,87.85,1.0044515466270973
W,W250919P00089000,Put,2025-09-19,89.0,3.25,3.6,697.0,704,0.5127001855468749,87.61,87.69,87.85,1.0158657687478598
W,W250919P00090000,Put,2025-09-19,90.0,3.85,4.9,396.0,521,0.57812921875,87.61,87.69,87.85,1.0272799908686223
W,W250919P00091000,Put,2025-09-19,91.0,4.55,5.45,2.0,91,0.570316796875,87.61,87.69,87.85,1.0386942129893848
W,W250919P00100000,Put,2025-09-19,100.0,11.95,13.45,1.0,1,0.631839619140625,87.61,87.69,87.85,1.141422212076247
W,W250919P00110000,Put,2025-09-19,110.0,21.8,23.65,1.0,0,0.9677737597656251,87.61,87.69,87.85,1.2555644332838718
W,W250926C00040000,Call,2025-09-26,40.0,46.65,48.1,,19,2.275394936523437,87.61,87.69,87.85,2.19025
W,W250926C00050000,Call,2025-09-26,50.0,36.6,38.9,,3,1.359378203125,87.61,87.69,87.85,1.7522
W,W250926C00055000,Call,2025-09-26,55.0,31.7,33.75,,1,1.1171919140625,87.61,87.69,87.85,1.5929090909090908
W,W250926C00060000,Call,2025-09-26,60.0,27.55,28.2,2.0,6,1.076176494140625,87.61,87.69,87.85,1.4601666666666666
W,W250926C00062000,Call,2025-09-26,62.0,24.6,26.4,1.0,1,1.272464575195312,87.61,87.69,87.85,1.4130645161290323
W,W250926C00063000,Call,2025-09-26,63.0,24.4,25.55,11.0,4,1.0224658251953125,87.61,87.69,87.85,1.3906349206349207
W,W250926C00064000,Call,2025-09-26,64.0,22.6,24.85,,1,0.7929708203125,87.61,87.69,87.85,1.36890625
W,W250926C00065000,Call,2025-09-26,65.0,21.6,23.3,1.0,6,1.0947310888671877,87.61,87.69,87.85,1.347846153846154
W,W250926C00066000,Call,2025-09-26,66.0,21.45,22.3,11.0,3,0.8437515624999999,87.61,87.69,87.85,1.3274242424242424
W,W250926C00067000,Call,2025-09-26,67.0,19.6,21.45,1.0,4,1.0625046875000002,87.61,87.69,87.85,1.3076119402985074
W,W250926C00068000,Call,2025-09-26,68.0,18.85,20.65,1.0,1,0.6816438085937502,87.61,87.69,87.85,1.2883823529411764
W,W250926C00070000,Call,2025-09-26,70.0,16.75,19.05,6.0,8,0.710940390625,87.61,87.69,87.85,1.2515714285714286
W,W250926C00071000,Call,2025-09-26,71.0,16.15,17.5,5.0,7,0.632816171875,87.61,87.69,87.85,1.233943661971831
W,W250926C00072000,Call,2025-09-26,72.0,14.9,16.85,1.0,48,0.6259803027343751,87.61,87.69,87.85,1.2168055555555555
W,W250926C00073000,Call,2025-09-26,73.0,13.8,15.7,3.0,10,0.51758294921875,87.61,87.69,87.85,1.2001369863013698
W,W250926C00074000,Call,2025-09-26,74.0,12.9,14.7,1.0,84,0.516606396484375,87.61,87.69,87.85,1.183918918918919
W,W250926C00075000,Call,2025-09-26,75.0,12.1,13.45,2.0,52,0.711916943359375,87.61,87.69,87.85,1.1681333333333332
