Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO251017P00011000,Put,2025-10-17,11.0,2.35,3.5,3.0,2,1.3007847460937496,7.96,7.94,7.98,1.3819095477386936
NEO,NEO251121C00004000,Call,2025-11-21,4.0,0.0,0.0,3.0,3,1.0000000000000003e-05,7.96,7.94,7.98,1.99
NEO,NEO251121C00005000,Call,2025-11-21,5.0,2.9,3.1,1.0,107,0.648441015625,7.96,7.94,7.98,1.592
NEO,NEO251121C00006000,Call,2025-11-21,6.0,2.05,2.2,5.0,71,0.6445348046875,7.96,7.94,7.98,1.3266666666666667
NEO,NEO251121C00007000,Call,2025-11-21,7.0,1.35,1.45,2.0,40,0.6367223828125,7.96,7.94,7.98,1.1371428571428572
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.8,0.9,65.0,143,0.6210975390625001,7.96,7.94,7.98,0.995
NEO,NEO251121C00009000,Call,2025-11-21,9.0,0.45,0.55,4.0,754,0.6250037500000001,7.96,7.94,7.98,0.8844444444444445
NEO,NEO251121C00010000,Call,2025-11-21,10.0,0.0,0.35,2.0,175,0.523442265625,7.96,7.94,7.98,0.796
NEO,NEO251121C00011000,Call,2025-11-21,11.0,0.1,0.2,1.0,165,0.62305064453125,7.96,7.94,7.98,0.7236363636363636
NEO,NEO251121C00012000,Call,2025-11-21,12.0,0.0,1.75,9.0,251,1.3876983740234374,7.96,7.94,7.98,0.6633333333333333
NEO,NEO251121C00013000,Call,2025-11-21,13.0,0.0,0.95,10.0,211,1.173832255859375,7.96,7.94,7.98,0.6123076923076923
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.0,1.0,202.0,430,1.2949254003906248,7.96,7.94,7.98,0.5685714285714286
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.0,0.3,2.0,302,0.98437515625,7.96,7.94,7.98,0.5306666666666666
NEO,NEO251121P00005000,Put,2025-11-21,5.0,0.0,0.0,101.0,113,0.2500075,7.96,7.94,7.98,0.628140703517588
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.0,0.2,1.0,1004,0.5507857421875001,7.96,7.94,7.98,0.7537688442211056
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.0,0.5,5.0,32,0.6875031250000001,7.96,7.94,7.98,0.8793969849246231
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.8,0.95,3.0,39,0.6113320117187502,7.96,7.94,7.98,1.0050251256281406
NEO,NEO251121P00010000,Put,2025-11-21,10.0,1.65,1.85,26.0,38,1.0000000000000003e-05,7.96,7.94,7.98,1.256281407035176
NEO,NEO251121P00011000,Put,2025-11-21,11.0,2.65,3.8,1.0,2,0.6640658593750002,7.96,7.94,7.98,1.3819095477386936
NEO,NEO251121P00012000,Put,2025-11-21,12.0,4.6,6.0,,0,1.673829755859375,7.96,7.94,7.98,1.5075376884422111
NEO,NEO251121P00014000,Put,2025-11-21,14.0,0.0,0.0,1.0,0,1.0000000000000003e-05,7.96,7.94,7.98,1.7587939698492463
NEO,NEO251219C00003000,Call,2025-12-19,3.0,5.1,6.5,10.0,9,2.6601595996093756,7.96,7.94,7.98,2.6533333333333333
NEO,NEO251219C00004000,Call,2025-12-19,4.0,3.2,4.4,1.0,5,1.50390873046875,7.96,7.94,7.98,1.99
NEO,NEO251219C00005000,Call,2025-12-19,5.0,2.6,3.2,10.0,82,0.89257919921875,7.96,7.94,7.98,1.592
NEO,NEO251219C00006000,Call,2025-12-19,6.0,2.15,2.3,40.0,173,0.6523472265625001,7.96,7.94,7.98,1.3266666666666667
NEO,NEO251219C00007000,Call,2025-12-19,7.0,1.45,1.6,28.0,101,0.6279334082031252,7.96,7.94,7.98,1.1371428571428572
NEO,NEO251219C00008000,Call,2025-12-19,8.0,0.95,1.05,2.0,103,0.6171913281250001,7.96,7.94,7.98,0.995
NEO,NEO251219C00009000,Call,2025-12-19,9.0,0.0,0.7,100.0,487,0.6543003320312502,7.96,7.94,7.98,0.8844444444444445
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.3,0.45,100.0,1284,0.5996133789062501,7.96,7.94,7.98,0.796
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.2,0.3,5.0,483,0.6210975390625001,7.96,7.94,7.98,0.7236363636363636
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.05,0.2,1.0,283,0.5898478515625001,7.96,7.94,7.98,0.6633333333333333
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.0,0.15,70.0,325,0.5937540625000001,7.96,7.94,7.98,0.6123076923076923
NEO,NEO251219C00014000,Call,2025-12-19,14.0,0.0,0.95,10.0,241,1.076176494140625,7.96,7.94,7.98,0.5685714285714286
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.0,0.75,52.0,1015,1.0664109179687502,7.96,7.94,7.98,0.5306666666666666
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.0,0.1,1.0,305,0.7656273437500001,7.96,7.94,7.98,0.4682352941176471
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.0,0.1,3.0,1003,0.8906260937499999,7.96,7.94,7.98,0.398
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.0,0.95,1000.0,900,1.5273461132812498,7.96,7.94,7.98,0.3618181818181818
NEO,NEO251219C00025000,Call,2025-12-19,25.0,0.0,0.0,1.0,957,0.500005,7.96,7.94,7.98,0.3184
NEO,NEO251219C00030000,Call,2025-12-19,30.0,0.0,2.0,10.0,15,2.220707573242187,7.96,7.94,7.98,0.2653333333333333
NEO,NEO251219P00004000,Put,2025-12-19,4.0,0.0,0.6,100.0,100,1.3046909765624997,7.96,7.94,7.98,0.5025125628140703
NEO,NEO251219P00005000,Put,2025-12-19,5.0,0.0,0.5,8.0,128,0.9062509375,7.96,7.94,7.98,0.628140703517588
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.0,0.3,1.0,1139,0.5293015820312501,7.96,7.94,7.98,0.7537688442211056
NEO,NEO251219P00007000,Put,2025-12-19,7.0,0.0,0.6,10.0,32,0.6523472265625001,7.96,7.94,7.98,0.8793969849246231
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.9,1.1,1.0,20,0.5937540625000001,7.96,7.94,7.98,1.0050251256281406
NEO,NEO251219P00009000,Put,2025-12-19,9.0,1.5,1.65,1.0,1,0.551762294921875,7.96,7.94,7.98,1.1306532663316582
NEO,NEO251219P00010000,Put,2025-12-19,10.0,2.85,3.1,383.0,397,0.963867548828125,7.96,7.94,7.98,1.256281407035176
NEO,NEO251219P00012000,Put,2025-12-19,12.0,4.0,6.1,1.0,6,1.26172244140625,7.96,7.94,7.98,1.5075376884422111
NEO,NEO251219P00015000,Put,2025-12-19,15.0,6.9,9.4,5.0,1,1.5966817041015622,7.96,7.94,7.98,1.8844221105527639
NEO,NEO251219P00017000,Put,2025-12-19,17.0,0.0,0.0,1.0,19,1.0000000000000003e-05,7.96,7.94,7.98,2.135678391959799
NEO,NEO251219P00020000,Put,2025-12-19,20.0,5.2,5.8,,4,1.0000000000000003e-05,7.96,7.94,7.98,2.512562814070352
NEO,NEO251219P00025000,Put,2025-12-19,25.0,5.1,9.8,,150,1.0000000000000003e-05,7.96,7.94,7.98,3.14070351758794
NEO,NEO260220C00001000,Call,2026-02-20,1.0,0.0,0.0,1.0,0,1.0000000000000003e-05,7.96,7.94,7.98,7.96
NEO,NEO260220C00003000,Call,2026-02-20,3.0,0.0,0.0,3.0,4,1.0000000000000003e-05,7.96,7.94,7.98,2.6533333333333333
NEO,NEO260220C00004000,Call,2026-02-20,4.0,3.9,4.1,5.0,17,0.6015664843750002,7.96,7.94,7.98,1.99
NEO,NEO260220C00005000,Call,2026-02-20,5.0,3.1,3.3,12.0,91,0.6972686523437501,7.96,7.94,7.98,1.592
NEO,NEO260220C00006000,Call,2026-02-20,6.0,2.35,2.45,1.0,124,0.63867548828125,7.96,7.94,7.98,1.3266666666666667
NEO,NEO260220C00007000,Call,2026-02-20,7.0,1.7,1.8,52.0,113,0.6132851171875001,7.96,7.94,7.98,1.1371428571428572
NEO,NEO260220C00008000,Call,2026-02-20,8.0,1.1,1.3,3.0,744,0.579105771484375,7.96,7.94,7.98,0.995
NEO,NEO260220C00009000,Call,2026-02-20,9.0,0.85,0.95,100.0,297,0.6069375244140626,7.96,7.94,7.98,0.8844444444444445
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.55,0.65,200.0,2729,0.58789474609375,7.96,7.94,7.98,0.796
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.0,0.5,16.0,323,0.6347692773437501,7.96,7.94,7.98,0.7236363636363636
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.0,0.35,1.0,69,0.5039112109375,7.96,7.94,7.98,0.6633333333333333
NEO,NEO260220C00013000,Call,2026-02-20,13.0,0.0,0.85,1.0,1,0.747072841796875,7.96,7.94,7.98,0.6123076923076923
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.0,0.4,2.0,467,0.64648791015625,7.96,7.94,7.98,0.5685714285714286
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.1,0.2,6.0,2079,0.5996133789062501,7.96,7.94,7.98,0.628140703517588
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.3,0.4,2.0,50,0.5742230078125,7.96,7.94,7.98,0.7537688442211056
NEO,NEO260220P00007000,Put,2026-02-20,7.0,0.65,0.75,2.0,2,0.5644574804687501,7.96,7.94,7.98,0.8793969849246231
NEO,NEO260220P00008000,Put,2026-02-20,8.0,1.15,1.25,2.0,39,0.559574716796875,7.96,7.94,7.98,1.0050251256281406
